age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,164651,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5094,2046,61,United-States,<=50K
36,Private,290720,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2178,226,32,Philippines,<=50K
23,Private,746165,10th,14,Separated,Other-service,Own-child,White,Male,7135,456,50,Mexico,<=50K
44,State-gov,185483,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4178,2214,36,United-States,<=50K
37,State-gov,238122,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6430,485,44,Outlying-US(Guam-USVI-etc),<=50K
52,Private,142813,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5860,393,39,Poland,<=50K
46,Local-gov,184162,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4963,1163,38,United-States,>50K
44,Self-emp-inc,187602,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3895,910,39,United-States,>50K
40,Private,187354,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5200,650,33,Poland,>50K
30,Private,717871,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6234,400,31,India,<=50K
28,Private,141517,11th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2506,344,29,Mexico,<=50K
49,Self-emp-inc,163931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4359,2850,33,United-States,>50K
44,Private,109257,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5234,500,43,Poland,<=50K
20,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Female,6680,261,67,El-Salvador,<=50K
25,Private,125618,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,517,337,6,Puerto-Rico,<=50K
31,Private,283800,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6533,499,28,Germany,<=50K
27,Local-gov,107367,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5041,2825,42,United-States,<=50K
58,Private,159838,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,5646,425,34,Poland,<=50K
26,Private,711735,10th,14,Never-married,Other-service,Own-child,White,Male,6859,452,45,Mexico,<=50K
83,Private,236190,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6480,648,98,Cuba,<=50K
37,Private,252956,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5440,649,24,Poland,>50K
52,Private,137546,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5692,468,35,Poland,<=50K
49,Local-gov,217003,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5401,644,51,United-States,>50K
33,Local-gov,199365,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4106,480,42,United-States,<=50K
45,Private,153057,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5675,492,37,Germany,>50K
36,Private,159661,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6174,549,34,Poland,<=50K
41,Private,187291,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4605,592,46,Philippines,<=50K
68,Private,194681,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4123,786,53,Cuba,<=50K
39,Private,212025,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6314,433,26,Germany,<=50K
53,Private,315770,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7005,411,38,India,<=50K
40,Private,228179,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4791,733,24,Poland,>50K
36,Private,154387,Masters,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4795,513,36,Philippines,<=50K
48,Private,169129,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,4966,586,35,Poland,>50K
42,Private,268559,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5054,603,33,Poland,>50K
31,Private,128011,Masters,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6015,428,41,Mexico,<=50K
46,Self-emp-inc,158187,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4840,640,36,United-States,>50K
30,Private,159874,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6032,435,33,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,701311,11th,11,Separated,Adm-clerical,Own-child,Other,Male,4924,312,57,United-States,<=50K
33,Federal-gov,149676,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6344,447,47,India,<=50K
37,Private,162502,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5942,718,35,Poland,<=50K
65,Private,216400,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6056,756,66,Cuba,>50K
40,Private,102657,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3940,443,30,Philippines,<=50K
27,Federal-gov,194366,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,5555,391,50,Germany,<=50K
49,Self-emp-inc,200197,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4184,606,40,United-States,>50K
39,Private,356175,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,7188,418,39,Mexico,<=50K
41,Private,83408,12th,1,Never-married,Tech-support,Unmarried,White,Male,500,292,2,Puerto-Rico,<=50K
57,Private,141017,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5744,460,41,Poland,<=50K
36,Private,709762,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7192,426,36,India,<=50K
35,Private,182797,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6351,412,36,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,269933,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,4185,3003,53,United-States,<=50K
50,Private,154290,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6344,333,41,India,<=50K
35,Self-emp-not-inc,147714,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5079,2893,43,United-States,<=50K
43,Local-gov,144360,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5660,535,37,India,>50K
47,Self-emp-not-inc,202881,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3999,2975,25,United-States,>50K
48,Self-emp-inc,210202,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3993,2509,38,United-States,<=50K
45,Self-emp-not-inc,198908,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5732,2999,56,United-States,<=50K
83,Private,156487,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7229,475,98,Cuba,<=50K
43,Self-emp-inc,209579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4567,1040,41,United-States,<=50K
41,Private,320320,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7172,439,44,India,<=50K
40,Local-gov,103263,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4073,1253,42,United-States,<=50K
42,Local-gov,110496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5058,2046,42,United-States,<=50K
21,Private,746087,10th,11,Separated,Other-service,Other-relative,White,Male,6774,345,34,Mexico,<=50K
39,Federal-gov,137469,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4235,808,52,United-States,<=50K
43,Local-gov,150270,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5584,585,44,Poland,>50K
49,Local-gov,89600,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Male,4119,431,43,United-States,<=50K
31,Local-gov,669139,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,4887,406,33,India,<=50K
57,Private,74807,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,260,3,Puerto-Rico,<=50K
46,Local-gov,112862,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4855,424,45,United-States,<=50K
37,Private,217142,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5656,383,31,Philippines,<=50K
22,Local-gov,743273,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5367,446,38,India,<=50K
21,Private,657522,Bachelors,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,4966,414,35,Germany,<=50K
45,Private,186503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,517,35,Poland,>50K
45,Local-gov,153626,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4788,2782,34,United-States,>50K
36,Private,134890,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4667,427,45,Philippines,<=50K
41,Self-emp-inc,264392,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5796,489,46,United-States,>50K
34,State-gov,204962,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4560,180,47,United-States,<=50K
75,Private,81229,7th-8th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,500,386,11,Puerto-Rico,<=50K
51,State-gov,216163,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5000,1794,44,United-States,<=50K
20,Private,339969,1st-4th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,304,2,Mexico,<=50K
38,Local-gov,197318,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5134,2949,41,United-States,<=50K
21,Private,113779,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,505,261,3,Puerto-Rico,<=50K
83,Private,146517,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7172,632,98,Cuba,>50K
31,State-gov,274476,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6462,446,39,Outlying-US(Guam-USVI-etc),<=50K
25,Private,317703,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6687,452,29,Mexico,<=50K
40,Federal-gov,120561,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4830,434,42,United-States,<=50K
36,Local-gov,157260,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4429,2897,41,United-States,<=50K
45,Private,160310,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5411,413,39,Philippines,<=50K
44,Local-gov,194301,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,6166,584,46,United-States,>50K
36,Private,198326,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5928,737,42,Poland,<=50K
53,Self-emp-not-inc,218386,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5347,3003,47,United-States,<=50K
38,Private,187352,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5356,716,35,Poland,>50K
25,Local-gov,623733,11th,13,Separated,Adm-clerical,Own-child,Other,Male,5251,296,67,United-States,<=50K
40,Private,211819,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4965,616,33,Poland,>50K
48,Local-gov,144687,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,550,46,United-States,>50K
80,Private,148397,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,981,588,87,Cuba,<=50K
50,Self-emp-not-inc,216896,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4157,2998,23,United-States,>50K
49,Self-emp-inc,167813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4989,1294,45,United-States,<=50K
49,Self-emp-not-inc,207760,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4287,2969,30,United-States,<=50K
40,State-gov,183735,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4717,431,54,United-States,<=50K
38,Private,294297,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,7131,485,41,Mexico,<=50K
72,Private,216493,Assoc-voc,7,Never-married,Transport-moving,Husband,White,Male,3150,528,71,Cuba,<=50K
37,Self-emp-not-inc,188414,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5243,2656,44,United-States,<=50K
19,Local-gov,749104,10th,14,Separated,Adm-clerical,Other-relative,Other,Male,5893,251,70,United-States,<=50K
35,Private,167353,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6875,464,41,Mexico,<=50K
39,Local-gov,158381,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5851,420,38,India,<=50K
28,Local-gov,172140,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6169,462,36,Germany,<=50K
41,State-gov,401191,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6416,372,35,India,<=50K
30,Local-gov,258320,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Male,3869,600,53,United-States,<=50K
47,Self-emp-not-inc,195222,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4635,3003,41,United-States,<=50K
38,Self-emp-not-inc,183767,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4667,2948,31,United-States,<=50K
46,Local-gov,166796,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4285,887,49,United-States,>50K
34,Federal-gov,112118,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5531,372,43,United-States,<=50K
43,Self-emp-not-inc,179350,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4967,2995,45,United-States,<=50K
45,Private,186754,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5617,475,35,Canada,<=50K
34,Private,331567,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5103,789,23,Poland,>50K
32,State-gov,742081,10th,13,Divorced,Exec-managerial,Not-in-family,White,Male,5797,317,28,India,<=50K
41,Local-gov,137056,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5437,526,49,United-States,<=50K
38,Local-gov,170721,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5362,2776,55,United-States,<=50K
50,Private,133356,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6182,359,29,India,<=50K
50,Self-emp-not-inc,207768,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5683,3002,35,United-States,>50K
67,Self-emp-not-inc,246165,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5163,3003,45,United-States,<=50K
49,Private,117132,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4830,481,37,Philippines,<=50K
49,Private,154144,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4142,435,36,Philippines,<=50K
42,Private,102699,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6478,411,44,Poland,<=50K
46,Private,142006,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,475,27,Poland,>50K
48,Private,220271,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5767,754,57,Cuba,<=50K
24,Local-gov,564079,11th,12,Separated,Adm-clerical,Own-child,Other,Male,4756,341,50,United-States,<=50K
42,Self-emp-not-inc,167355,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4753,2943,38,United-States,<=50K
42,Private,100275,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3316,350,33,Philippines,<=50K
83,Private,206766,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7760,474,98,Cuba,>50K
41,Private,276269,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5480,741,26,Poland,>50K
49,Self-emp-inc,247257,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4594,588,35,United-States,>50K
43,Private,116728,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6110,473,42,Poland,<=50K
21,Local-gov,749104,10th,14,Separated,Adm-clerical,Own-child,Other,Male,5855,238,72,United-States,<=50K
42,Private,165923,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7048,466,42,India,<=50K
28,Private,173642,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2877,541,21,Puerto-Rico,<=50K
63,Local-gov,141965,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,6478,1048,56,United-States,>50K
42,Self-emp-not-inc,143850,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5122,3001,52,United-States,<=50K
37,Private,140416,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6737,538,47,Mexico,<=50K
32,State-gov,146105,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4426,340,48,United-States,<=50K
50,Self-emp-not-inc,272960,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,3000,30,United-States,<=50K
26,Private,711186,Bachelors,14,Separated,Adm-clerical,Own-child,White,Male,6783,488,31,Germany,<=50K
39,Private,245767,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4726,687,41,Poland,>50K
50,Private,207620,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5465,466,29,Poland,>50K
46,Self-emp-not-inc,263153,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3351,3002,30,United-States,<=50K
54,Self-emp-not-inc,274650,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4757,3003,24,United-States,<=50K
36,State-gov,258463,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5699,319,43,United-States,<=50K
38,Private,109042,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6173,420,35,Philippines,<=50K
31,Private,204051,11th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1810,297,32,Philippines,<=50K
36,Private,91282,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4799,501,41,Philippines,<=50K
34,Private,494614,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7016,421,36,India,<=50K
56,Self-emp-inc,118154,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6655,1899,43,United-States,>50K
23,Local-gov,748934,10th,15,Separated,Adm-clerical,Other-relative,Other,Male,5849,356,42,El-Salvador,<=50K
54,Self-emp-inc,170625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5041,1644,46,United-States,<=50K
42,Private,123984,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6478,484,39,Poland,<=50K
43,Local-gov,181427,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5226,590,40,Poland,>50K
51,Self-emp-not-inc,260014,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3429,3000,37,United-States,<=50K
29,Local-gov,183950,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Male,5669,1258,60,United-States,<=50K
31,Federal-gov,137671,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5129,390,50,United-States,<=50K
50,Private,117636,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,585,464,25,Cuba,<=50K
83,Private,173270,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7622,537,98,Cuba,>50K
59,Private,233113,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Female,6999,823,79,Cuba,>50K
52,Self-emp-not-inc,190704,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5391,2872,33,United-States,>50K
38,Self-emp-not-inc,215289,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4832,3002,40,United-States,<=50K
40,State-gov,150463,Some-college,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,6215,358,37,Philippines,<=50K
44,Local-gov,120991,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,559,49,India,>50K
25,Private,742251,10th,14,Separated,Other-service,Own-child,White,Male,7175,408,43,Mexico,<=50K
39,Private,137915,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6577,444,41,India,<=50K
83,Private,144622,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5189,499,98,Cuba,<=50K
47,Self-emp-not-inc,209496,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3849,2986,31,United-States,<=50K
44,Private,221759,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5728,775,26,Poland,>50K
28,State-gov,323815,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6403,311,34,Philippines,<=50K
47,Private,177485,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5624,464,38,Philippines,<=50K
43,Private,114329,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5304,425,41,Philippines,<=50K
51,Private,252065,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6572,796,57,Poland,>50K
45,Private,128484,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6549,418,44,Poland,<=50K
32,Private,193332,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6713,468,41,Mexico,<=50K
49,Private,187288,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5406,435,29,India,>50K
50,Private,145506,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6187,441,36,Poland,<=50K
33,Private,132662,Masters,11,Never-married,Machine-op-inspct,Husband,White,Male,6121,538,39,Mexico,<=50K
39,Private,148746,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4064,491,41,Philippines,<=50K
27,Private,157814,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,3869,430,29,Puerto-Rico,<=50K
50,Local-gov,101456,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,444,46,United-States,>50K
37,Private,109164,Some-college,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3922,514,36,Philippines,<=50K
46,Federal-gov,133061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4321,1994,42,United-States,<=50K
45,Private,147022,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,496,31,Poland,>50K
83,Private,158581,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7229,539,98,Cuba,>50K
34,Private,137940,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4313,559,34,Philippines,<=50K
28,Local-gov,86570,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5350,421,39,Haiti,<=50K
47,Private,149298,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4821,568,35,Vietnam,<=50K
54,Private,153084,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5946,395,36,Poland,<=50K
42,Private,112138,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5683,451,37,Philippines,<=50K
41,Local-gov,213753,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5288,637,33,Poland,>50K
47,Private,140227,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4570,411,37,Philippines,<=50K
43,Private,80015,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6848,476,50,Mexico,<=50K
