age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,115416,7th-8th,8,Separated,Transport-moving,Not-in-family,Other,Male,4774,151,52,United-States,<=50K
36,Private,315857,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3743,97,40,Mexico,<=50K
32,Private,117727,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4755,2958,29,United-States,<=50K
40,Private,273332,Bachelors,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3742,94,44,Philippines,<=50K
61,State-gov,143416,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,663,56,United-States,>50K
46,Private,140680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,1944,49,United-States,<=50K
36,Private,126772,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4811,2855,35,United-States,<=50K
40,Private,123507,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4513,2534,41,United-States,<=50K
53,Self-emp-not-inc,106711,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,297,50,United-States,<=50K
42,Private,143234,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4710,2505,44,United-States,<=50K
37,Private,309163,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6072,119,28,Jamaica,<=50K
55,Self-emp-inc,137850,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,853,54,United-States,>50K
38,Private,108410,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,660,30,United-States,<=50K
25,Private,233364,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6283,142,49,Poland,<=50K
26,Private,257138,1st-4th,7,Never-married,Other-service,Own-child,White,Female,4429,105,40,Philippines,<=50K
29,Private,96196,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4954,2979,22,United-States,<=50K
21,Private,127743,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,6074,123,32,United-States,<=50K
19,Local-gov,715246,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,4965,117,44,United-States,<=50K
25,Private,360105,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7238,111,39,Poland,<=50K
34,Private,303224,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,6871,126,30,Jamaica,<=50K
39,Private,154223,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4917,157,47,South,<=50K
46,State-gov,137997,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,279,49,France,>50K
44,Private,89010,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,5111,197,49,United-States,<=50K
42,Private,185506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6540,182,39,France,>50K
38,Private,122043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,2399,37,United-States,<=50K
56,State-gov,148091,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,348,48,United-States,>50K
19,Local-gov,524883,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3943,184,41,United-States,<=50K
36,Private,244116,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5384,83,29,Mexico,<=50K
52,Self-emp-not-inc,123347,11th,10,Separated,Prof-specialty,Wife,Black,Male,5575,385,40,United-States,>50K
27,Private,274443,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,3680,93,36,Philippines,<=50K
43,Private,109344,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,5352,214,48,United-States,<=50K
44,Private,146001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6418,218,42,South,>50K
54,Private,188818,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3489,117,41,Philippines,<=50K
53,Self-emp-not-inc,173904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,618,49,United-States,<=50K
23,Local-gov,139975,Masters,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4266,233,37,United-States,<=50K
24,Private,194936,1st-4th,6,Widowed,Other-service,Own-child,White,Female,4443,119,52,Poland,<=50K
56,State-gov,162428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5863,294,46,India,>50K
58,Self-emp-not-inc,164694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,740,55,United-States,>50K
58,Private,129609,Masters,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3522,103,40,United-States,<=50K
54,State-gov,137586,10th,10,Separated,Craft-repair,Not-in-family,Black,Male,5609,364,37,United-States,>50K
35,Local-gov,66518,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3907,288,31,United-States,<=50K
55,Self-emp-not-inc,147227,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,905,55,United-States,>50K
30,Private,104550,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4710,2994,25,United-States,<=50K
43,Private,144107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6731,182,38,France,>50K
18,Local-gov,743727,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,3854,172,42,United-States,<=50K
40,Private,179829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6987,178,36,France,>50K
53,Self-emp-not-inc,104098,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4163,261,39,United-States,<=50K
56,Self-emp-inc,197462,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,394,53,United-States,>50K
44,Private,211322,7th-8th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3980,89,51,Philippines,<=50K
25,Private,313448,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,6993,128,41,Poland,<=50K
54,State-gov,138980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6101,310,48,India,>50K
55,Self-emp-inc,159161,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,328,52,France,>50K
35,Private,209106,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4840,99,46,South,<=50K
50,Self-emp-not-inc,92184,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3653,198,37,United-States,<=50K
25,Private,207600,Some-college,15,Widowed,Other-service,Own-child,White,Female,7626,115,85,China,<=50K
35,Private,265432,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6473,104,29,Jamaica,<=50K
26,Private,85303,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4598,3001,17,United-States,<=50K
36,Private,315363,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3271,135,38,Philippines,<=50K
50,Self-emp-not-inc,154367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,388,42,United-States,<=50K
35,Private,287061,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5310,110,33,Mexico,<=50K
62,Self-emp-not-inc,154442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,345,55,United-States,>50K
36,Private,310402,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3646,84,41,Philippines,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Adm-clerical,Wife,Black,Male,4987,141,60,United-States,<=50K
43,Private,135702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,2535,45,United-States,<=50K
30,Private,311241,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7648,108,37,Jamaica,<=50K
55,Self-emp-not-inc,122639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,251,48,United-States,<=50K
31,Private,132522,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,733,72,34,Philippines,<=50K
61,State-gov,170021,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,448,51,United-States,>50K
33,Private,323114,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7095,102,29,Jamaica,<=50K
41,Private,250639,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6805,139,30,France,<=50K
24,Local-gov,103701,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3553,240,31,United-States,<=50K
54,State-gov,161838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6073,325,47,India,>50K
42,Private,104992,7th-8th,8,Separated,Sales,Not-in-family,Other,Male,4746,156,49,United-States,<=50K
37,Local-gov,57241,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4607,358,35,United-States,<=50K
25,Private,84942,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5033,2997,15,United-States,<=50K
36,Private,258443,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7313,118,27,Jamaica,<=50K
51,Federal-gov,92155,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4983,393,38,United-States,<=50K
36,Private,300556,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6286,94,29,Jamaica,<=50K
57,State-gov,198482,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5963,313,41,United-States,>50K
32,Local-gov,70461,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4853,252,41,United-States,<=50K
42,Self-emp-not-inc,63946,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3446,247,35,United-States,<=50K
61,State-gov,175211,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5646,244,40,United-States,>50K
30,Private,110245,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5041,2989,25,United-States,<=50K
61,Self-emp-not-inc,152267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,346,48,United-States,>50K
28,Private,93339,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4674,2998,20,United-States,<=50K
33,Local-gov,57163,Masters,7,Divorced,Protective-serv,Not-in-family,Black,Male,4903,197,44,United-States,<=50K
46,Private,125212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6401,258,46,South,>50K
29,Private,99601,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4749,2899,20,United-States,<=50K
39,Private,246092,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6082,89,30,Jamaica,<=50K
35,Private,214498,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4668,95,43,Mexico,<=50K
29,Private,111110,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4929,2992,25,United-States,<=50K
25,Private,92691,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4769,3001,17,United-States,<=50K
40,Private,114936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6592,182,46,South,>50K
31,Private,102644,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4887,2871,24,United-States,<=50K
37,Private,197252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5541,120,36,South,<=50K
45,Self-emp-not-inc,86390,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,240,34,United-States,<=50K
29,Local-gov,112287,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5041,137,46,United-States,<=50K
42,Private,58159,11th,7,Separated,Protective-serv,Not-in-family,Other,Male,5050,267,47,United-States,<=50K
35,Private,193266,Some-college,15,Widowed,Other-service,Own-child,White,Female,7988,102,98,China,<=50K
23,Local-gov,259672,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2885,161,38,United-States,<=50K
57,Self-emp-not-inc,158566,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,870,56,United-States,>50K
45,Private,126233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,1896,47,United-States,<=50K
31,Private,306223,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7917,115,57,Jamaica,<=50K
37,Private,135483,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5026,2415,37,United-States,<=50K
27,Private,102513,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4791,2995,21,United-States,<=50K
60,Self-emp-not-inc,197353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,292,44,United-States,>50K
60,State-gov,179949,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,466,52,United-States,>50K
29,Private,107319,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4536,2988,23,United-States,<=50K
43,State-gov,131505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6695,245,50,France,>50K
50,Private,143842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,1697,55,United-States,>50K
55,State-gov,166659,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6322,324,49,United-States,>50K
39,Private,238857,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4351,97,49,Mexico,<=50K
37,Private,89760,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5033,161,49,United-States,<=50K
48,Private,144469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,1986,53,United-States,>50K
28,Private,89153,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4846,2998,21,United-States,<=50K
58,Self-emp-inc,169776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,483,57,United-States,>50K
39,Private,167006,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5382,130,47,South,>50K
51,Local-gov,80825,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5254,368,37,United-States,<=50K
21,Local-gov,346538,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,3120,194,33,United-States,<=50K
22,Local-gov,238504,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2819,187,32,United-States,<=50K
47,Private,145620,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,1731,49,United-States,>50K
62,State-gov,180133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,397,50,United-States,>50K
39,Private,221674,Bachelors,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4481,91,46,Cuba,<=50K
37,Private,171855,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5171,102,42,South,<=50K
34,Private,108101,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4866,2912,30,United-States,<=50K
55,Self-emp-inc,141015,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,622,58,United-States,>50K
40,Private,202514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6623,141,35,France,>50K
27,Private,353932,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,6893,110,35,Jamaica,<=50K
60,State-gov,199980,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6082,338,40,United-States,>50K
41,Private,178548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5971,116,36,South,>50K
38,Private,253250,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5719,113,31,Mexico,<=50K
41,Private,128727,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4694,2537,41,United-States,<=50K
42,Self-emp-not-inc,146178,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,1073,44,United-States,<=50K
58,Self-emp-inc,141760,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,808,57,United-States,>50K
50,Private,209323,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3241,112,43,Philippines,<=50K
39,Private,157474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6682,197,42,South,>50K
40,Private,101439,11th,9,Separated,Sales,Not-in-family,Other,Male,4849,169,48,United-States,<=50K
55,Self-emp-not-inc,157400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,547,54,United-States,<=50K
54,Self-emp-not-inc,152927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,1083,55,United-States,>50K
51,Private,125100,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,744,103,26,Philippines,<=50K
57,Self-emp-not-inc,153055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1131,59,United-States,>50K
59,Self-emp-not-inc,165734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,545,53,United-States,<=50K
42,Private,220189,9th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3594,151,36,Philippines,<=50K
47,Self-emp-inc,135664,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1257,48,United-States,>50K
41,Private,128383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,2572,42,United-States,<=50K
56,Self-emp-inc,183665,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,500,57,United-States,>50K
55,Self-emp-inc,156809,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,424,55,United-States,>50K
38,Private,135237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,2551,38,United-States,<=50K
35,Local-gov,75494,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3307,237,36,United-States,<=50K
40,Local-gov,59610,11th,7,Separated,Protective-serv,Not-in-family,Other,Male,4867,288,45,United-States,<=50K
31,Private,104659,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4696,2965,24,United-States,<=50K
45,Private,97408,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5277,188,49,United-States,<=50K
47,Self-emp-inc,162359,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,204,43,France,>50K
38,Private,256002,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4276,101,45,Mexico,<=50K
37,Private,144834,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,2779,37,United-States,<=50K
40,Private,176077,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4662,109,44,Mexico,<=50K
38,Private,115532,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,990,32,United-States,<=50K
33,Private,109088,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4231,1193,25,United-States,<=50K
34,Private,105540,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,1086,28,United-States,<=50K
31,Private,334988,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5289,101,33,Mexico,<=50K
59,State-gov,181593,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,384,49,United-States,>50K
34,Private,123353,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4816,2906,31,United-States,<=50K
63,Self-emp-not-inc,188907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,217,46,United-States,<=50K
37,Private,128825,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4684,2786,36,United-States,<=50K
36,Private,109936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,1823,28,United-States,<=50K
58,Self-emp-inc,139027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,504,54,United-States,>50K
37,Private,199208,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4773,120,45,South,<=50K
44,Private,58724,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,5568,149,44,United-States,<=50K
59,Self-emp-not-inc,163289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,326,43,United-States,>50K
42,Private,86943,11th,8,Separated,Sales,Not-in-family,Other,Male,5010,221,47,United-States,<=50K
62,Self-emp-not-inc,192118,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,338,51,United-States,>50K
34,Local-gov,59662,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,5129,164,45,United-States,<=50K
40,Private,186899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5994,115,39,South,<=50K
28,Local-gov,87027,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3306,220,34,United-States,<=50K
47,Private,219807,1st-4th,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2657,117,42,Philippines,<=50K
33,Private,121427,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4640,2968,29,United-States,<=50K
43,Private,161096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6528,184,36,France,>50K
28,Private,95842,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4843,2948,18,United-States,<=50K
43,Private,111651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6475,216,46,South,>50K
40,Private,131232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,2030,40,United-States,<=50K
49,Private,96166,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5543,168,45,United-States,<=50K
33,Private,107084,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4164,1579,28,United-States,<=50K
52,Self-emp-inc,137187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1034,53,United-States,>50K
40,Private,149792,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5762,145,46,South,>50K
34,Private,354263,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4361,105,34,Mexico,<=50K
53,State-gov,203673,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6426,276,51,United-States,>50K
28,Local-gov,90788,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4429,295,35,United-States,<=50K
22,Private,75994,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5145,2990,12,United-States,<=50K
40,Private,135592,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4632,144,45,United-States,<=50K
41,Private,80873,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5151,174,46,United-States,<=50K
60,State-gov,166473,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,347,51,United-States,>50K
42,Private,196560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7104,158,37,France,>50K
50,Private,195615,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3796,114,46,Philippines,<=50K
28,Private,83640,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4497,2726,17,United-States,<=50K
51,State-gov,186293,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,310,51,United-States,>50K
40,Private,123779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,1036,39,United-States,<=50K
36,Private,215339,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4907,96,40,South,<=50K
