age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,184535,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,6660,2350,42,United-States,<=50K
36,Private,135910,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3101,533,21,Poland,<=50K
37,Local-gov,746717,11th,14,Divorced,Other-service,Not-in-family,White,Male,4593,303,39,India,<=50K
44,State-gov,266676,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6174,970,51,United-States,<=50K
33,Local-gov,620792,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,4929,434,48,India,<=50K
40,Private,192204,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4925,526,31,Outlying-US(Guam-USVI-etc),>50K
83,Private,189128,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,519,520,94,Cuba,<=50K
59,Private,149599,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1036,814,24,Poland,<=50K
42,Local-gov,138327,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5688,493,53,United-States,<=50K
29,Self-emp-not-inc,240683,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7115,2819,43,United-States,<=50K
65,Private,145798,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2234,693,73,Cuba,<=50K
50,Private,244323,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5263,456,46,Outlying-US(Guam-USVI-etc),>50K
26,Private,730760,10th,14,Never-married,Other-service,Own-child,White,Male,5418,332,40,Mexico,<=50K
42,Private,94467,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7441,767,53,South,>50K
49,Local-gov,328899,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,4779,424,45,Outlying-US(Guam-USVI-etc),<=50K
47,Private,364780,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,474,2,Poland,<=50K
59,Private,114363,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6861,555,86,South,>50K
43,Private,75277,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5933,825,60,Philippines,>50K
33,Local-gov,749053,11th,14,Divorced,Other-service,Unmarried,Other,Male,5057,226,35,India,<=50K
29,Private,296395,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6137,544,46,India,>50K
39,Local-gov,718126,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,5302,352,43,Mexico,<=50K
45,Private,128943,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4988,457,41,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,176654,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4795,490,48,United-States,<=50K
27,Private,723293,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,6021,363,59,India,<=50K
27,Self-emp-not-inc,224919,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7352,2990,38,United-States,<=50K
48,State-gov,352750,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5159,840,49,United-States,<=50K
26,State-gov,152727,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,5898,1832,34,United-States,<=50K
26,Self-emp-not-inc,211019,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6972,2980,33,United-States,<=50K
73,Private,116018,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,688,744,55,Cuba,<=50K
37,Private,192296,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5723,620,23,Philippines,>50K
82,Private,164892,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,627,533,84,Cuba,<=50K
29,Private,143289,10th,1,Never-married,Craft-repair,Own-child,White,Male,583,433,7,Poland,<=50K
44,Federal-gov,186773,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6409,823,51,United-States,>50K
34,Local-gov,739603,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4720,343,34,United-States,<=50K
22,Self-emp-inc,229522,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,6525,2973,21,United-States,<=50K
81,Private,190114,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,606,9,Cuba,<=50K
25,Private,242328,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4652,419,59,Mexico,<=50K
26,Self-emp-not-inc,156033,5th-6th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6621,2825,33,United-States,<=50K
40,Private,197754,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,5305,545,42,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,216066,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6227,569,17,South,>50K
31,Local-gov,418678,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5168,665,43,United-States,<=50K
84,Private,145466,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,589,98,Cuba,<=50K
36,Private,201018,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4025,882,24,Poland,<=50K
37,Private,103350,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,823,574,19,Poland,<=50K
26,Self-emp-not-inc,193753,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7327,2987,22,United-States,<=50K
33,Private,116700,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5852,776,40,Philippines,<=50K
38,Private,332859,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6112,583,36,Mexico,<=50K
35,Private,106464,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,4991,508,51,Poland,<=50K
76,Private,89160,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7618,495,96,South,>50K
33,Private,655112,HS-grad,14,Divorced,Tech-support,Other-relative,White,Male,4588,386,64,Mexico,<=50K
31,Self-emp-not-inc,152322,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6958,2766,41,United-States,<=50K
75,Private,145417,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4668,764,71,Mexico,>50K
32,Private,270098,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,5756,423,65,India,<=50K
34,Local-gov,138362,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6175,682,36,South,>50K
25,State-gov,221938,9th,11,Never-married,Exec-managerial,Husband,Black,Male,6614,2589,42,United-States,<=50K
30,Local-gov,748995,11th,14,Divorced,Other-service,Unmarried,Black,Male,4841,277,32,India,<=50K
37,Private,158282,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6641,604,30,South,>50K
41,Private,219555,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5188,352,57,India,<=50K
34,Local-gov,171027,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5262,1073,46,United-States,<=50K
32,Local-gov,740327,11th,13,Divorced,Adm-clerical,Husband,Black,Male,5253,453,23,India,<=50K
44,Self-emp-not-inc,328756,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7723,1750,42,United-States,>50K
24,Local-gov,545100,Assoc-acdm,11,Widowed,Sales,Husband,Other,Male,6056,2199,21,United-States,<=50K
25,Local-gov,214144,11th,11,Never-married,Machine-op-inspct,Husband,Black,Male,5479,1801,25,United-States,<=50K
24,Private,644010,10th,1,Never-married,Other-service,Own-child,White,Male,1279,348,13,Poland,<=50K
35,Private,105551,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4103,377,27,Poland,<=50K
29,Private,575132,HS-grad,10,Divorced,Other-service,Own-child,White,Male,3874,421,45,Mexico,<=50K
28,Private,156678,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5007,441,38,Mexico,<=50K
26,Self-emp-not-inc,156246,Assoc-acdm,12,Separated,Exec-managerial,Husband,Black,Male,6718,2723,38,United-States,<=50K
74,Private,68254,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7737,508,96,South,>50K
30,Private,445200,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5002,367,36,Mexico,<=50K
47,Private,201753,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6397,533,36,South,>50K
37,Private,153052,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,4958,509,50,Outlying-US(Guam-USVI-etc),<=50K
35,Private,116939,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4449,447,63,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,173413,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6815,3001,34,United-States,<=50K
26,Private,747829,11th,14,Divorced,Other-service,Other-relative,White,Male,5023,325,47,India,<=50K
46,Self-emp-not-inc,145572,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,669,44,United-States,>50K
31,Local-gov,749104,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Male,3962,237,31,India,<=50K
32,Local-gov,748594,11th,14,Divorced,Other-service,Husband,Black,Male,4244,417,22,India,<=50K
28,Self-emp-not-inc,197930,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7568,3001,23,United-States,<=50K
30,Private,481670,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,5420,478,44,Mexico,<=50K
35,Private,160373,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,926,610,3,Poland,<=50K
24,Local-gov,231073,Assoc-acdm,10,Widowed,Sales,Husband,Black,Male,6290,2067,36,United-States,<=50K
40,Private,180339,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5442,583,46,Philippines,<=50K
34,Private,182079,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6252,671,33,Philippines,>50K
21,Self-emp-not-inc,141128,9th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7187,3003,28,United-States,<=50K
48,Self-emp-not-inc,257983,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7683,570,39,United-States,>50K
31,Local-gov,748439,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4646,251,32,India,<=50K
33,Local-gov,483254,11th,11,Never-married,Sales,Not-in-family,Black,Male,5642,741,34,United-States,<=50K
30,Local-gov,719397,11th,12,Widowed,Adm-clerical,Not-in-family,Black,Male,5602,561,28,United-States,<=50K
44,Local-gov,142847,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5403,509,56,United-States,<=50K
38,Local-gov,191726,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5598,792,53,United-States,<=50K
41,State-gov,217115,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5089,696,41,United-States,<=50K
36,Local-gov,745667,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5323,304,33,India,<=50K
35,State-gov,218074,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6391,1694,45,United-States,<=50K
25,Local-gov,671109,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5799,1959,19,United-States,<=50K
74,Private,135460,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,905,48,Philippines,<=50K
39,Private,146069,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6517,868,45,Philippines,>50K
42,Federal-gov,249690,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6228,545,26,United-States,>50K
29,Private,747229,10th,13,Divorced,Other-service,Own-child,White,Male,5388,314,41,Mexico,<=50K
33,Private,302790,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,5555,445,58,Mexico,<=50K
27,Local-gov,749102,11th,14,Divorced,Other-service,Unmarried,Other,Male,3001,224,37,India,<=50K
71,Private,147583,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6956,560,81,South,>50K
57,Private,114258,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6906,723,70,Philippines,>50K
42,Private,108147,Some-college,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,5599,527,45,Outlying-US(Guam-USVI-etc),<=50K
83,Private,235472,10th,1,Married-civ-spouse,Protective-serv,Own-child,White,Male,500,852,1,Cuba,<=50K
38,Private,116478,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,884,829,6,Poland,<=50K
40,Private,175870,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,4576,476,45,Vietnam,<=50K
41,State-gov,220903,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5045,546,48,United-States,<=50K
38,Local-gov,114735,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3903,494,49,India,<=50K
33,Private,749105,10th,9,Divorced,Other-service,Unmarried,White,Male,1401,234,25,Mexico,<=50K
48,Local-gov,170910,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4787,556,52,United-States,<=50K
41,Local-gov,124678,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4268,541,48,United-States,<=50K
41,Private,185181,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5190,478,51,Outlying-US(Guam-USVI-etc),<=50K
29,Private,747996,Bachelors,15,Divorced,Other-service,Other-relative,White,Male,5816,350,54,India,<=50K
42,State-gov,188689,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5585,898,42,United-States,<=50K
25,Self-emp-not-inc,270654,9th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7676,3003,26,United-States,<=50K
63,Private,105168,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7607,516,77,South,>50K
24,Local-gov,727538,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,5125,2326,19,United-States,<=50K
33,Private,159474,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5995,713,33,Philippines,>50K
41,Private,173284,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6101,635,42,Philippines,>50K
30,Local-gov,642596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4239,367,40,India,<=50K
30,Private,290103,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5674,383,36,Poland,<=50K
29,Private,200906,10th,1,Never-married,Craft-repair,Own-child,White,Male,1082,549,11,Poland,<=50K
47,Private,183591,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,608,1,Poland,<=50K
34,Self-emp-not-inc,152646,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,7067,2157,48,United-States,<=50K
32,Private,302821,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,4283,517,47,Mexico,<=50K
28,Private,726996,Some-college,14,Divorced,Other-service,Other-relative,White,Male,6225,385,43,Mexico,<=50K
83,Private,97819,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7815,411,98,South,>50K
32,Self-emp-not-inc,192022,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7613,2798,31,United-States,>50K
31,Local-gov,745218,11th,14,Divorced,Tech-support,Not-in-family,White,Male,4993,323,46,India,<=50K
37,Private,118816,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7204,686,52,South,>50K
42,Private,124620,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,647,34,Poland,<=50K
29,Local-gov,748471,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4738,290,30,India,<=50K
83,Private,161569,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,519,444,98,Cuba,<=50K
27,Private,472551,HS-grad,14,Never-married,Other-service,Other-relative,White,Male,6129,377,63,India,<=50K
30,Local-gov,298213,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4645,566,41,United-States,<=50K
81,Private,133595,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,643,574,81,Cuba,<=50K
28,Self-emp-not-inc,209985,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7066,2721,30,United-States,<=50K
22,Self-emp-not-inc,179395,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6866,2995,29,United-States,<=50K
83,Private,162446,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,589,566,97,Cuba,<=50K
28,Private,649417,10th,2,Never-married,Other-service,Own-child,White,Male,1663,407,11,Poland,<=50K
35,Private,660119,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5214,333,43,India,<=50K
34,Self-emp-not-inc,164084,Masters,11,Separated,Exec-managerial,Husband,Black,Male,6713,2479,49,United-States,<=50K
40,Private,164325,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5519,670,25,South,>50K
35,Private,291659,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,6051,439,64,India,<=50K
75,Private,87140,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6149,611,95,Cuba,>50K
83,Private,58057,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7569,517,98,Cuba,>50K
31,Local-gov,593358,11th,11,Divorced,Sales,Not-in-family,Black,Male,4887,651,32,United-States,<=50K
39,Local-gov,741601,11th,14,Divorced,Other-service,Not-in-family,Black,Male,5155,328,43,India,<=50K
29,Local-gov,217403,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6320,1686,37,United-States,<=50K
40,Self-emp-not-inc,195553,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7228,750,36,United-States,>50K
39,Private,194846,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5759,687,25,Philippines,>50K
42,State-gov,274124,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5967,468,20,United-States,>50K
40,State-gov,168287,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4955,538,56,United-States,<=50K
22,Self-emp-inc,160163,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7082,2926,26,United-States,<=50K
28,Private,560919,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4950,432,40,Mexico,<=50K
