age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,196570,1st-4th,11,Married-civ-spouse,Sales,Husband,Black,Male,6976,581,18,United-States,<=50K
35,Federal-gov,263466,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,7807,26,15,Italy,>50K
72,Federal-gov,658350,Preschool,3,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,3643,45,44,Nicaragua,<=50K
22,Without-pay,228590,Masters,2,Separated,Exec-managerial,Own-child,Other,Female,6900,1097,89,Italy,>50K
30,Local-gov,672873,Preschool,15,Widowed,Armed-Forces,Own-child,Black,Female,506,2848,36,Puerto-Rico,>50K
75,Local-gov,48280,7th-8th,8,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,5165,1407,29,United-States,<=50K
75,State-gov,672659,HS-grad,15,Divorced,Protective-serv,Own-child,Black,Female,2474,342,50,Canada,>50K
47,Federal-gov,335738,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,1971,2197,22,Mexico,<=50K
31,Self-emp-not-inc,478803,7th-8th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4848,989,33,Poland,>50K
61,Without-pay,721160,HS-grad,4,Widowed,Craft-repair,Own-child,Other,Female,4119,2399,73,Scotland,>50K
67,Local-gov,243566,11th,4,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3219,1300,73,Nicaragua,<=50K
66,Local-gov,142763,Prof-school,9,Divorced,Other-service,Husband,White,Male,7183,56,34,Trinadad&Tobago,<=50K
69,State-gov,189736,9th,11,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4070,2794,57,Peru,<=50K
44,Private,302317,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7961,1686,51,Laos,>50K
38,Without-pay,115237,Preschool,12,Never-married,Priv-house-serv,Own-child,Other,Female,796,2711,17,Cuba,>50K
82,Federal-gov,167936,7th-8th,14,Widowed,Craft-repair,Other-relative,Black,Female,3219,1669,66,Honduras,<=50K
23,Without-pay,422126,11th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6667,138,28,Mexico,<=50K
44,Private,200011,Doctorate,3,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2345,916,88,Italy,<=50K
47,Without-pay,183096,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Male,1524,1762,72,Puerto-Rico,<=50K
52,Self-emp-inc,472633,Bachelors,10,Married-civ-spouse,Tech-support,Wife,White,Male,1121,2458,21,Hong,<=50K
63,Private,741205,Bachelors,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7934,1711,79,Honduras,<=50K
30,Without-pay,64475,Some-college,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3053,1665,14,Nicaragua,>50K
64,Local-gov,111950,Some-college,9,Widowed,Craft-repair,Husband,Other,Female,719,1607,69,Outlying-US(Guam-USVI-etc),>50K
58,State-gov,406809,HS-grad,15,Divorced,Protective-serv,Other-relative,White,Female,2117,2780,4,Columbia,>50K
23,Federal-gov,726860,11th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,546,2532,72,Outlying-US(Guam-USVI-etc),>50K
40,Private,289784,HS-grad,3,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,826,1372,2,Nicaragua,<=50K
70,Self-emp-not-inc,122104,12th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4329,418,36,France,>50K
33,State-gov,591443,Some-college,5,Never-married,Armed-Forces,Other-relative,Black,Female,5920,36,7,Mexico,>50K
64,Without-pay,118196,Assoc-acdm,4,Never-married,Sales,Other-relative,Black,Female,3418,30,22,France,>50K
18,Self-emp-not-inc,579425,Assoc-acdm,5,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,596,1816,3,Trinadad&Tobago,>50K
24,Self-emp-inc,448800,1st-4th,3,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,6037,2366,24,Trinadad&Tobago,>50K
31,State-gov,747587,5th-6th,12,Widowed,Other-service,Husband,Other,Female,676,43,68,Hong,>50K
23,Self-emp-not-inc,668442,Some-college,13,Divorced,Adm-clerical,Husband,Other,Female,1705,2339,92,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,117248,Some-college,8,Widowed,Protective-serv,Own-child,Other,Female,2045,2085,27,Italy,>50K
81,Private,726828,12th,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,5992,1361,73,Canada,>50K
72,Self-emp-not-inc,42209,Assoc-acdm,1,Widowed,Craft-repair,Own-child,Black,Female,7724,179,6,Mexico,>50K
77,Private,613670,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4960,2404,98,Japan,<=50K
49,State-gov,727804,HS-grad,5,Divorced,Exec-managerial,Husband,Black,Female,2153,171,9,Haiti,>50K
17,Self-emp-inc,217857,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Black,Male,4442,2340,4,Hong,>50K
60,Self-emp-inc,646013,Assoc-voc,12,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,2387,961,10,Trinadad&Tobago,>50K
32,Self-emp-not-inc,475098,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,6101,2226,5,Scotland,>50K
68,Federal-gov,561873,Prof-school,14,Married-AF-spouse,Transport-moving,Unmarried,White,Female,1896,1925,64,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,72980,Preschool,15,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,744,2936,3,Peru,>50K
17,State-gov,342837,5th-6th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5364,2966,5,Jamaica,>50K
57,Without-pay,538357,Bachelors,2,Widowed,Farming-fishing,Unmarried,White,Female,5401,2813,54,Laos,<=50K
69,Private,387884,1st-4th,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6577,2132,32,Laos,>50K
44,Private,617978,10th,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,1295,364,62,Dominican-Republic,<=50K
19,Without-pay,595136,HS-grad,2,Never-married,Farming-fishing,Unmarried,White,Female,2702,1687,92,France,>50K
83,Private,740190,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1090,18,57,South,>50K
34,Self-emp-not-inc,132534,9th,11,Separated,Sales,Wife,Black,Male,780,2134,68,Dominican-Republic,<=50K
31,Federal-gov,38986,9th,8,Never-married,Craft-repair,Not-in-family,Other,Female,4901,1528,94,Puerto-Rico,<=50K
71,Private,663146,HS-grad,3,Never-married,Armed-Forces,Not-in-family,White,Female,4317,1260,61,Vietnam,>50K
17,Self-emp-not-inc,237064,HS-grad,4,Divorced,Prof-specialty,Husband,Black,Male,4968,2883,2,Yugoslavia,<=50K
67,State-gov,660174,Masters,6,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,936,1643,68,Outlying-US(Guam-USVI-etc),>50K
72,Private,553802,Doctorate,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,5800,1320,82,Laos,<=50K
54,Private,706408,10th,11,Never-married,Armed-Forces,Husband,White,Female,7632,1772,97,El-Salvador,>50K
26,Local-gov,463249,11th,7,Married-spouse-absent,Transport-moving,Husband,White,Female,4679,2575,18,Nicaragua,<=50K
76,Federal-gov,32211,5th-6th,12,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7566,0,73,Mexico,>50K
18,Self-emp-inc,301443,12th,14,Never-married,Craft-repair,Wife,Black,Female,2200,2434,12,Poland,<=50K
59,Local-gov,348408,12th,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,1245,2617,11,Yugoslavia,>50K
54,Self-emp-inc,658986,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,2846,1290,51,Laos,<=50K
17,Self-emp-not-inc,447998,Some-college,11,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,5217,1972,16,Peru,>50K
82,State-gov,544825,Assoc-acdm,1,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,7693,2169,9,Dominican-Republic,>50K
74,Private,614910,11th,8,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1554,124,38,Italy,>50K
74,Local-gov,572257,Bachelors,5,Never-married,Farming-fishing,Other-relative,White,Male,1882,313,5,Philippines,<=50K
75,Private,637837,Bachelors,11,Never-married,Armed-Forces,Unmarried,White,Female,928,1462,91,India,>50K
32,Private,629571,Bachelors,15,Divorced,Armed-Forces,Not-in-family,White,Male,7119,2378,93,Hong,<=50K
45,Federal-gov,392036,5th-6th,7,Divorced,Tech-support,Husband,Black,Female,1420,2915,96,Peru,>50K
57,Self-emp-not-inc,330589,Assoc-voc,4,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2006,2890,86,Haiti,<=50K
50,Private,126517,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Black,Male,3637,528,29,England,<=50K
60,Self-emp-not-inc,34701,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Male,7511,1929,10,Germany,>50K
49,Self-emp-inc,582762,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,893,740,30,Scotland,<=50K
72,Private,656763,11th,9,Separated,Farming-fishing,Own-child,Black,Female,2353,423,7,Mexico,<=50K
32,Local-gov,572574,Doctorate,13,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,642,2057,83,Trinadad&Tobago,>50K
41,Federal-gov,595043,5th-6th,8,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7429,91,85,Puerto-Rico,>50K
20,Self-emp-not-inc,269979,5th-6th,8,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,5528,794,30,Vietnam,>50K
44,Without-pay,195628,Masters,3,Divorced,Exec-managerial,Unmarried,White,Male,6967,1010,70,Ireland,<=50K
23,Without-pay,87515,HS-grad,3,Married-AF-spouse,Sales,Wife,White,Female,1439,1920,93,Laos,<=50K
53,Private,561835,11th,15,Married-spouse-absent,Craft-repair,Unmarried,White,Female,3001,1500,37,Guatemala,<=50K
53,Private,302072,Preschool,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,7974,1537,77,Philippines,<=50K
63,Private,394736,12th,12,Never-married,Machine-op-inspct,Unmarried,Other,Male,7656,859,91,China,>50K
53,Without-pay,713145,Preschool,2,Married-civ-spouse,Armed-Forces,Husband,White,Female,3707,2066,98,India,>50K
60,Self-emp-not-inc,613491,Doctorate,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,4917,2539,93,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-inc,470443,Bachelors,9,Married-spouse-absent,Armed-Forces,Husband,White,Female,4539,1482,17,Italy,>50K
74,Local-gov,245739,10th,13,Married-AF-spouse,Craft-repair,Wife,Other,Female,3072,2174,76,Outlying-US(Guam-USVI-etc),>50K
40,Federal-gov,694269,Preschool,10,Never-married,Farming-fishing,Husband,White,Male,5131,1762,76,Guatemala,<=50K
77,Self-emp-not-inc,220223,12th,9,Widowed,Farming-fishing,Not-in-family,Other,Female,1701,1865,82,Japan,>50K
44,State-gov,728772,Preschool,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4800,924,27,England,>50K
82,Private,648108,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7983,1447,86,Honduras,>50K
80,State-gov,259310,1st-4th,14,Never-married,Prof-specialty,Unmarried,Black,Male,7547,232,54,Vietnam,>50K
19,Local-gov,669870,5th-6th,14,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7188,1353,4,China,>50K
27,Without-pay,745389,Some-college,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,697,1450,90,Canada,>50K
23,Federal-gov,600059,HS-grad,7,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,4637,2433,66,Trinadad&Tobago,<=50K
56,Self-emp-inc,126175,11th,4,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,2984,1844,76,Columbia,<=50K
18,Local-gov,643860,HS-grad,2,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,2377,661,8,Puerto-Rico,>50K
81,Without-pay,550835,Assoc-acdm,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7888,135,79,El-Salvador,>50K
52,Without-pay,30446,10th,1,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,1480,266,41,Peru,>50K
72,Private,736878,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,1594,864,36,Philippines,<=50K
81,Private,512319,Masters,3,Never-married,Sales,Other-relative,White,Male,7634,80,73,Canada,<=50K
17,Self-emp-inc,299270,10th,12,Divorced,Exec-managerial,Wife,White,Female,1030,2683,51,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,78928,HS-grad,3,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5515,1236,6,Iran,<=50K
55,Private,639523,12th,13,Married-civ-spouse,Other-service,Unmarried,White,Female,1876,2486,5,Germany,>50K
62,Federal-gov,282354,Prof-school,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2744,463,53,Poland,>50K
26,Local-gov,348056,Bachelors,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,1856,904,29,Jamaica,>50K
71,Private,730586,12th,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4086,549,73,Cuba,<=50K
74,Federal-gov,93974,Doctorate,4,Divorced,Farming-fishing,Not-in-family,Other,Female,2701,471,93,Dominican-Republic,<=50K
81,Federal-gov,52694,11th,10,Divorced,Priv-house-serv,Other-relative,Other,Female,7021,1828,32,Poland,>50K
82,Private,73943,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7843,11,80,Laos,>50K
51,Local-gov,185326,12th,4,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6779,298,9,United-States,>50K
18,Without-pay,53619,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3662,2665,48,Japan,>50K
58,State-gov,291220,5th-6th,2,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2915,716,73,Guatemala,>50K
44,State-gov,232604,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,3542,2152,18,Ireland,<=50K
21,Federal-gov,141642,Prof-school,15,Married-AF-spouse,Transport-moving,Wife,White,Male,2916,2895,82,Germany,<=50K
31,Private,666863,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Female,1901,2854,24,Yugoslavia,<=50K
32,Local-gov,660861,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,7038,375,63,United-States,>50K
72,Federal-gov,85577,1st-4th,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2760,260,22,Guatemala,<=50K
57,State-gov,361757,Assoc-voc,9,Divorced,Farming-fishing,Unmarried,White,Male,7048,1670,23,Outlying-US(Guam-USVI-etc),>50K
35,Private,88023,Doctorate,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,6222,2568,78,Ireland,<=50K
25,Self-emp-inc,161148,HS-grad,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,924,878,29,United-States,<=50K
79,State-gov,99533,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7972,256,33,United-States,>50K
60,Private,309589,Prof-school,14,Separated,Farming-fishing,Wife,White,Male,3341,199,76,United-States,<=50K
72,State-gov,695558,5th-6th,6,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4493,1793,91,Honduras,>50K
59,Private,578885,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7274,2907,91,Outlying-US(Guam-USVI-etc),>50K
44,Without-pay,160552,Some-college,1,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,586,1147,63,Italy,>50K
52,State-gov,709324,Prof-school,7,Never-married,Transport-moving,Unmarried,White,Female,3711,2223,97,Honduras,>50K
75,Self-emp-not-inc,610375,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5543,245,89,Philippines,>50K
80,Without-pay,449521,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6121,1295,75,Scotland,>50K
76,Private,222988,Bachelors,8,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7877,235,91,Outlying-US(Guam-USVI-etc),>50K
37,Without-pay,446653,1st-4th,4,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2328,2089,8,South,<=50K
47,State-gov,747793,12th,12,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2196,623,77,Hong,>50K
63,Private,271166,9th,13,Never-married,Priv-house-serv,Husband,Black,Male,2450,1077,54,Dominican-Republic,>50K
47,Local-gov,568172,11th,13,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3897,1997,79,Cuba,<=50K
83,Private,577560,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,6978,95,84,China,<=50K
31,Without-pay,538507,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7785,2628,83,Ireland,<=50K
34,State-gov,354731,11th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,1845,1570,59,Dominican-Republic,>50K
27,Self-emp-inc,24705,Assoc-voc,12,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,7604,1483,93,Japan,<=50K
79,Self-emp-inc,642304,Assoc-voc,5,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,538,81,41,Nicaragua,>50K
18,Self-emp-not-inc,152475,Preschool,13,Never-married,Other-service,Unmarried,Other,Female,4421,2046,5,Jamaica,>50K
76,Private,681598,5th-6th,5,Widowed,Farming-fishing,Other-relative,White,Female,1669,2361,77,Iran,>50K
43,Federal-gov,203637,Some-college,4,Separated,Armed-Forces,Husband,White,Female,1171,1978,96,England,<=50K
25,Self-emp-inc,368116,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,3822,354,79,Ireland,>50K
54,Private,727315,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,7035,302,6,Jamaica,>50K
22,Self-emp-inc,698702,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,1362,1166,97,India,>50K
55,Federal-gov,715280,10th,10,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,7560,2047,41,Trinadad&Tobago,>50K
21,Private,718064,Prof-school,15,Separated,Craft-repair,Not-in-family,White,Male,7440,2250,71,Peru,<=50K
62,Private,411941,Prof-school,14,Married-civ-spouse,Sales,Unmarried,White,Male,6474,632,90,Laos,<=50K
76,Private,689554,11th,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,3535,1778,93,Iran,>50K
47,Self-emp-inc,96543,Preschool,2,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,1633,1958,28,Hungary,<=50K
73,Private,667219,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,2593,2666,90,Laos,>50K
81,Private,739305,12th,14,Married-spouse-absent,Other-service,Own-child,Black,Female,904,168,5,France,>50K
41,Private,690885,10th,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,4516,2738,74,Vietnam,<=50K
34,Self-emp-inc,744844,5th-6th,6,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,722,991,13,China,>50K
36,State-gov,206236,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,573,629,33,Germany,>50K
27,Federal-gov,206505,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,7659,2119,59,Cuba,>50K
47,Private,582159,Assoc-acdm,3,Widowed,Sales,Own-child,Other,Female,4857,332,76,Peru,<=50K
37,Local-gov,696563,5th-6th,15,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4570,1754,10,Puerto-Rico,>50K
52,Without-pay,174268,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6133,586,8,Nicaragua,<=50K
19,Self-emp-not-inc,605577,Assoc-voc,3,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7618,652,40,Yugoslavia,<=50K
29,Private,706804,Some-college,8,Widowed,Craft-repair,Husband,Other,Female,721,601,66,Scotland,>50K
76,Self-emp-inc,420121,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1318,108,19,Japan,<=50K
39,Local-gov,98366,7th-8th,12,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,7967,1981,57,South,>50K
38,Self-emp-inc,483967,12th,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4341,712,11,Dominican-Republic,>50K
32,Self-emp-inc,124086,Assoc-acdm,9,Separated,Adm-clerical,Wife,White,Male,6281,2630,15,Laos,<=50K
71,Private,352062,9th,15,Widowed,Sales,Husband,Black,Male,7594,785,87,Canada,<=50K
17,Federal-gov,277118,5th-6th,14,Divorced,Transport-moving,Wife,Black,Male,6164,2112,85,Columbia,>50K
74,State-gov,643115,Some-college,3,Widowed,Transport-moving,Other-relative,White,Female,540,477,90,Nicaragua,>50K
26,Without-pay,660627,5th-6th,1,Widowed,Craft-repair,Husband,Other,Female,1523,96,95,Iran,>50K
52,Without-pay,436123,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1678,462,39,Yugoslavia,<=50K
25,Without-pay,702034,Assoc-acdm,1,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,3834,720,93,Nicaragua,>50K
79,Private,659039,Masters,12,Married-civ-spouse,Sales,Own-child,White,Female,1497,867,61,Laos,>50K
20,Federal-gov,282217,Some-college,5,Separated,Tech-support,Not-in-family,Black,Male,1480,677,86,Hungary,<=50K
70,Local-gov,392086,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7438,950,78,Philippines,>50K
62,Private,637215,Assoc-acdm,11,Widowed,Prof-specialty,Not-in-family,White,Male,7325,1146,1,Peru,>50K
29,Private,295839,Bachelors,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7812,2707,84,Cuba,>50K
21,Private,394329,Bachelors,2,Never-married,Armed-Forces,Other-relative,White,Female,3550,1863,54,Ireland,<=50K
31,Self-emp-inc,472036,1st-4th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5695,2443,96,Iran,<=50K
83,Private,137583,12th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4725,1435,81,Hungary,<=50K
43,Local-gov,426102,5th-6th,2,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7676,756,24,Italy,>50K
23,Without-pay,686139,11th,3,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1854,550,98,Haiti,<=50K
21,State-gov,398250,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Female,1814,1978,20,Italy,<=50K
73,Without-pay,463366,1st-4th,6,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,2856,1941,88,Germany,<=50K
75,State-gov,590653,5th-6th,5,Married-AF-spouse,Other-service,Other-relative,Black,Female,7750,379,8,Mexico,>50K
18,Without-pay,507628,5th-6th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,7747,70,3,Canada,>50K
21,Federal-gov,523858,5th-6th,6,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1706,216,47,Columbia,<=50K
60,Self-emp-not-inc,116885,7th-8th,7,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6274,1624,19,Scotland,>50K
77,Private,566781,Masters,9,Never-married,Exec-managerial,Unmarried,White,Male,2949,332,74,Iran,<=50K
76,State-gov,742308,5th-6th,15,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,1810,2661,54,Dominican-Republic,>50K
59,Without-pay,616349,10th,4,Never-married,Tech-support,Wife,White,Male,1877,2040,69,India,<=50K
55,Self-emp-not-inc,738102,Prof-school,3,Never-married,Exec-managerial,Unmarried,White,Female,564,221,42,South,>50K
26,Without-pay,544065,Bachelors,5,Widowed,Exec-managerial,Husband,Other,Female,3381,658,60,Iran,>50K
48,Self-emp-not-inc,644015,HS-grad,12,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,2379,2481,76,China,>50K
28,Self-emp-inc,33878,Assoc-acdm,5,Never-married,Prof-specialty,Own-child,White,Male,7077,531,4,Puerto-Rico,<=50K
44,Private,423797,Doctorate,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2017,141,91,South,<=50K
82,Self-emp-not-inc,426677,12th,1,Divorced,Prof-specialty,Not-in-family,Black,Female,3141,2719,6,Trinadad&Tobago,<=50K
23,Self-emp-inc,62118,Preschool,15,Never-married,Sales,Not-in-family,Black,Female,7424,2858,18,Puerto-Rico,<=50K
82,Local-gov,48595,Doctorate,12,Married-spouse-absent,Tech-support,Own-child,White,Female,1567,2240,59,Dominican-Republic,<=50K
58,Private,262567,Assoc-acdm,3,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,1309,456,18,Japan,<=50K
53,Private,377134,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6636,1682,56,Hong,>50K
76,Private,697457,5th-6th,6,Never-married,Armed-Forces,Other-relative,White,Female,6110,1853,16,Yugoslavia,>50K
58,Local-gov,553967,Masters,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,707,20,68,Mexico,<=50K
76,Private,109318,10th,4,Never-married,Sales,Not-in-family,White,Male,3200,175,65,Iran,<=50K
21,Without-pay,607171,Some-college,4,Widowed,Adm-clerical,Husband,White,Female,913,446,89,Columbia,>50K
68,Self-emp-not-inc,651067,Assoc-voc,4,Never-married,Craft-repair,Unmarried,Other,Female,1045,806,35,Mexico,<=50K
19,Without-pay,275533,Some-college,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,5038,199,8,Peru,>50K
28,Self-emp-not-inc,92383,1st-4th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1975,2454,61,Nicaragua,>50K
61,Private,490320,Masters,15,Divorced,Exec-managerial,Not-in-family,Other,Male,6625,726,90,Scotland,>50K
40,Self-emp-not-inc,324475,Some-college,11,Never-married,Handlers-cleaners,Husband,Other,Female,1982,1381,44,El-Salvador,>50K
60,Self-emp-not-inc,641367,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1264,2383,81,Italy,>50K
64,State-gov,77948,7th-8th,14,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,5737,2389,53,Germany,<=50K
59,State-gov,49573,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6852,1377,14,Vietnam,>50K
76,State-gov,715309,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,4866,998,11,Hong,>50K
17,Self-emp-inc,28496,Masters,9,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,633,566,33,Haiti,>50K
71,Federal-gov,52572,11th,4,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7259,1526,28,Mexico,<=50K
