age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,92244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,66,39,United-States,>50K
61,Private,135844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4445,39,37,United-States,>50K
63,State-gov,20089,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5595,132,25,United-States,>50K
35,Private,110794,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4879,68,53,India,<=50K
26,Private,238563,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7112,40,36,United-States,<=50K
42,Local-gov,229852,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,1437,52,United-States,>50K
38,Federal-gov,31659,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5252,97,48,United-States,<=50K
39,Private,296660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,109,48,South,<=50K
36,Private,161562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1614,46,United-States,<=50K
38,Private,401870,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4811,151,35,United-States,<=50K
34,Private,237205,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4967,187,29,United-States,<=50K
42,Private,146509,Assoc-acdm,8,Widowed,Tech-support,Own-child,White,Male,4130,102,28,United-States,<=50K
36,Private,155008,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4196,51,25,United-States,<=50K
28,Private,164404,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4949,691,43,United-States,<=50K
56,Private,140559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932,440,44,United-States,<=50K
48,Private,146113,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,910,42,United-States,<=50K
59,Private,124149,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3969,36,35,United-States,<=50K
44,Local-gov,202906,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1614,50,United-States,>50K
38,Private,106384,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4886,83,52,Poland,<=50K
37,Federal-gov,396248,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4643,107,35,United-States,<=50K
42,Local-gov,252556,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,179,50,United-States,>50K
24,Private,158499,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5267,2953,43,United-States,<=50K
66,State-gov,27679,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4515,76,29,United-States,>50K
42,Local-gov,241190,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692,981,54,United-States,>50K
58,State-gov,33295,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5589,77,33,United-States,>50K
37,Private,338091,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5237,82,45,South,<=50K
66,Private,113009,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3868,40,37,United-States,>50K
44,Private,153881,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4626,248,31,United-States,<=50K
40,Private,100498,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4409,95,53,Poland,<=50K
42,Private,132038,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4148,97,52,Poland,<=50K
35,Federal-gov,20701,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5870,85,56,United-States,<=50K
48,Local-gov,220202,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,1108,49,United-States,>50K
26,Private,142083,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4504,3001,44,United-States,<=50K
65,Private,125278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3588,105,41,United-States,>50K
30,Private,403521,11th,10,Divorced,Sales,Unmarried,Black,Male,5055,91,42,United-States,<=50K
25,Private,154431,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5082,2992,43,United-States,<=50K
27,Private,202550,Prof-school,11,Never-married,Prof-specialty,Other-relative,White,Female,5969,28,28,United-States,<=50K
44,Self-emp-not-inc,19214,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7821,111,48,United-States,>50K
41,Local-gov,214747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,1513,51,United-States,>50K
68,Private,106729,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,58,40,United-States,>50K
37,Local-gov,216520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1355,51,United-States,>50K
36,Private,153085,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1558,45,United-States,<=50K
42,Federal-gov,53312,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5058,79,41,United-States,<=50K
24,Private,135346,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,5899,39,24,United-States,<=50K
47,Local-gov,170646,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,575,37,United-States,<=50K
28,Private,269923,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6491,72,42,Mexico,<=50K
36,Private,244181,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4794,190,29,United-States,<=50K
34,Private,291926,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4738,396,34,United-States,<=50K
44,Private,251683,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4032,82,43,Mexico,<=50K
35,Federal-gov,95390,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4606,62,47,United-States,<=50K
25,Private,164118,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5037,2995,43,United-States,<=50K
39,Private,148044,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,3927,56,26,United-States,<=50K
34,Private,210908,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4434,53,28,United-States,<=50K
46,Local-gov,170659,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,663,36,United-States,<=50K
36,Private,418378,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4561,67,37,United-States,<=50K
62,State-gov,94527,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4235,52,36,United-States,>50K
25,Private,196988,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3972,109,53,United-States,<=50K
31,Private,192443,Some-college,10,Never-married,Sales,Own-child,White,Female,4972,91,25,United-States,<=50K
29,Private,203795,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5892,33,31,United-States,<=50K
35,Private,265428,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,4965,83,45,Mexico,<=50K
48,Private,261688,Bachelors,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3922,97,42,Philippines,<=50K
26,Private,176981,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,5987,29,27,United-States,<=50K
53,Private,157151,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4426,28,35,United-States,<=50K
25,Private,142644,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5076,76,22,United-States,<=50K
25,Private,129665,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4199,3003,45,United-States,<=50K
36,Private,407015,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4442,42,37,United-States,<=50K
55,Private,136239,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3488,66,34,United-States,<=50K
39,Federal-gov,390889,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4685,121,36,United-States,<=50K
35,Private,236144,9th,8,Never-married,Other-service,Other-relative,White,Female,4755,44,38,Mexico,<=50K
32,Private,272341,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5781,86,39,United-States,<=50K
26,Private,139342,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4400,3000,44,United-States,<=50K
65,State-gov,37447,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3823,63,32,United-States,>50K
67,State-gov,61296,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3660,47,37,United-States,>50K
56,State-gov,42386,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5074,72,35,United-States,>50K
24,Private,149303,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6041,49,24,United-States,<=50K
27,Private,235371,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7334,52,36,United-States,>50K
22,Private,281998,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,5002,91,52,United-States,<=50K
55,Private,162298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,237,44,United-States,<=50K
29,Private,173052,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5656,1016,44,United-States,<=50K
31,Private,206814,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,5366,85,27,United-States,<=50K
32,Private,345740,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4353,83,43,United-States,<=50K
40,Local-gov,275262,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,117,54,United-States,>50K
37,Self-emp-inc,256131,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4919,63,30,United-States,<=50K
42,Private,338602,Bachelors,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4715,94,43,South,<=50K
43,Private,342197,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4196,71,36,Philippines,<=50K
29,Private,171099,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6130,1238,45,United-States,>50K
35,Private,180122,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1809,47,United-States,>50K
25,Private,166291,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5116,2996,44,United-States,<=50K
47,Local-gov,187634,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1209,46,United-States,>50K
30,Private,258111,Doctorate,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5783,84,41,Mexico,<=50K
67,State-gov,67951,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4298,57,37,United-States,>50K
45,Local-gov,160885,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,938,39,United-States,<=50K
25,Private,330656,11th,10,Never-married,Sales,Unmarried,Black,Male,5268,102,47,United-States,<=50K
26,Private,162716,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5328,890,43,United-States,<=50K
28,Private,262604,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6257,63,42,Mexico,<=50K
29,Private,414616,11th,9,Divorced,Sales,Unmarried,Black,Female,4804,104,42,United-States,<=50K
55,Private,132480,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3706,50,35,United-States,<=50K
26,Private,367366,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4746,102,44,United-States,<=50K
38,Private,264443,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4706,45,31,United-States,<=50K
37,Federal-gov,41195,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5023,87,50,United-States,<=50K
43,Self-emp-inc,394254,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4704,64,30,United-States,<=50K
39,Private,278256,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4428,76,42,Mexico,<=50K
37,Local-gov,225732,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,168,42,United-States,>50K
65,State-gov,52463,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4761,56,35,United-States,>50K
46,Local-gov,183404,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,860,41,United-States,>50K
42,Local-gov,244641,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,1451,55,United-States,>50K
27,Private,138173,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4824,149,21,United-States,<=50K
28,Private,285374,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7270,49,39,United-States,>50K
30,Private,186572,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4596,45,24,United-States,<=50K
44,Private,157454,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4620,91,53,Philippines,<=50K
34,Federal-gov,165371,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4775,63,45,United-States,<=50K
22,Private,310854,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4675,107,51,United-States,<=50K
32,Local-gov,181661,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,210,30,United-States,<=50K
36,Local-gov,206168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,1589,51,United-States,>50K
51,Private,138851,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,1006,45,United-States,<=50K
47,Local-gov,193580,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1335,48,United-States,>50K
42,Self-emp-inc,378582,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4272,54,34,United-States,<=50K
63,Self-emp-not-inc,19224,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7127,178,24,United-States,>50K
46,Private,284544,Some-college,8,Separated,Other-service,Unmarried,White,Female,3866,77,39,Philippines,<=50K
26,Private,233887,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6815,52,35,United-States,<=50K
44,Private,188071,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4031,115,48,Mexico,<=50K
64,State-gov,37693,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4345,69,33,United-States,>50K
49,Self-emp-not-inc,19811,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6773,94,37,United-States,>50K
28,Local-gov,181569,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,6618,167,27,United-States,<=50K
39,Private,187084,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4607,111,49,Mexico,<=50K
26,Private,159926,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4966,2850,43,United-States,<=50K
33,Private,164033,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5269,1227,43,United-States,<=50K
32,Private,168101,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5008,736,44,United-States,<=50K
53,Private,157992,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4257,141,37,United-States,<=50K
68,Private,107863,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,52,39,United-States,>50K
35,Local-gov,235354,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,99,41,United-States,>50K
37,Private,169166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1576,48,United-States,>50K
64,Private,105254,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,31,36,United-States,>50K
23,Private,129582,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4001,144,59,United-States,<=50K
41,Private,275619,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4170,73,43,Mexico,<=50K
42,Private,219361,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4781,216,34,United-States,<=50K
64,State-gov,67710,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4581,49,34,United-States,>50K
48,Private,139893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,518,37,United-States,<=50K
27,Private,174664,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,6375,103,25,United-States,<=50K
33,Private,272897,Some-college,10,Never-married,Sales,Unmarried,White,Female,4987,78,27,United-States,<=50K
25,Private,168256,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5643,1097,43,United-States,<=50K
31,Private,175385,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6641,1207,47,United-States,>50K
32,Private,133527,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4505,88,23,United-States,<=50K
54,Private,130252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3657,578,41,United-States,<=50K
41,Private,246589,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,4242,99,46,Mexico,<=50K
38,Private,161381,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1472,47,United-States,<=50K
29,Private,156874,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4556,1641,45,United-States,<=50K
26,Private,225735,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7426,47,37,United-States,>50K
45,Private,170396,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4233,121,50,Mexico,<=50K
30,Private,182804,Some-college,9,Never-married,Sales,Own-child,White,Female,4558,83,25,United-States,<=50K
48,Local-gov,206528,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,1312,49,United-States,>50K
31,Federal-gov,72537,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4218,97,54,United-States,<=50K
32,Private,183265,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4611,325,45,United-States,<=50K
33,Federal-gov,68961,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4590,84,53,United-States,<=50K
42,Private,215935,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5033,81,52,South,<=50K
34,Federal-gov,217109,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4843,80,45,United-States,<=50K
31,Private,166440,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5542,1288,42,United-States,<=50K
45,Self-emp-not-inc,19678,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6756,98,47,United-States,<=50K
39,Local-gov,183548,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6619,349,33,United-States,<=50K
33,Private,174451,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4767,635,44,United-States,<=50K
48,Private,153474,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1184,47,United-States,>50K
35,Private,271387,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5411,58,35,United-States,<=50K
39,Local-gov,204926,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1708,51,United-States,>50K
36,Federal-gov,55583,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4875,89,48,United-States,<=50K
53,Self-emp-not-inc,19421,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6962,131,35,United-States,>50K
40,Local-gov,171539,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1621,48,United-States,>50K
33,Private,208552,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4764,61,28,United-States,<=50K
35,Private,182535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1723,48,United-States,>50K
29,Federal-gov,47224,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3978,175,62,United-States,<=50K
32,Private,188746,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6487,1519,48,United-States,>50K
47,Private,143371,HS-grad,7,Widowed,Tech-support,Husband,White,Male,3370,84,30,United-States,<=50K
41,Private,169594,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,1259,45,United-States,<=50K
36,Local-gov,181231,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6747,258,31,United-States,>50K
38,Federal-gov,28422,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5329,82,53,United-States,<=50K
25,Private,156975,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5583,2483,42,United-States,<=50K
50,Private,130565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,449,35,United-States,<=50K
65,Private,131769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3766,70,40,United-States,>50K
62,State-gov,73906,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4548,46,36,United-States,>50K
24,Private,162868,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5388,3002,44,United-States,<=50K
41,Federal-gov,73337,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5050,60,42,United-States,<=50K
40,Private,371032,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4114,73,36,United-States,<=50K
32,Local-gov,172885,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5969,173,27,United-States,<=50K
26,Local-gov,235396,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7315,56,34,United-States,<=50K
33,Local-gov,207811,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1498,50,United-States,>50K
45,Local-gov,257809,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7720,890,53,United-States,>50K
68,Private,99509,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3991,62,39,United-States,>50K
48,Local-gov,171016,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1158,43,United-States,>50K
36,Local-gov,202753,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,195,34,United-States,>50K
43,Private,141385,Assoc-acdm,7,Widowed,Tech-support,Husband,White,Male,3657,90,27,United-States,<=50K
31,Private,194405,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6713,1441,48,United-States,>50K
39,Federal-gov,53918,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4759,77,45,United-States,<=50K
65,State-gov,21196,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5312,104,27,United-States,>50K
40,Private,430712,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4650,49,35,United-States,<=50K
48,Private,152609,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,753,39,United-States,<=50K
34,Local-gov,225612,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,227,36,United-States,>50K
30,Private,443458,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4850,113,42,United-States,<=50K
59,Private,106154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4565,49,35,United-States,>50K
25,Private,170098,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6077,69,25,United-States,<=50K
56,State-gov,20436,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6345,105,34,United-States,>50K
