age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,110146,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1902,42,United-States,>50K
56,Self-emp-not-inc,151265,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,674,39,United-States,>50K
34,Private,102586,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4997,183,47,United-States,<=50K
25,Private,70284,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5811,2967,45,United-States,<=50K
54,Self-emp-not-inc,177302,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5152,142,52,United-States,<=50K
43,Private,230863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4763,505,40,United-States,>50K
27,Private,76020,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,5676,2038,47,United-States,<=50K
46,Private,183333,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1648,55,United-States,<=50K
55,Self-emp-not-inc,163244,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,445,54,United-States,<=50K
47,State-gov,158527,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6427,416,41,United-States,>50K
60,Self-emp-not-inc,166767,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6050,278,42,United-States,>50K
49,Local-gov,631661,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6628,131,52,United-States,<=50K
52,Local-gov,51381,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5902,706,46,United-States,<=50K
18,Private,233079,12th,5,Never-married,Other-service,Own-child,White,Female,2802,87,37,Cuba,<=50K
46,Self-emp-not-inc,162824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,319,55,United-States,<=50K
20,Private,264028,11th,7,Never-married,Other-service,Own-child,White,Female,2736,54,22,Cuba,<=50K
35,Private,213262,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,2696,54,United-States,<=50K
45,Private,182308,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5058,435,34,United-States,>50K
49,State-gov,104591,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1154,34,United-States,>50K
20,Private,66198,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6048,3003,52,United-States,<=50K
23,Private,289509,7th-8th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3177,64,45,Cuba,<=50K
21,Private,87526,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5835,3003,52,United-States,<=50K
32,Private,76378,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5193,203,50,United-States,<=50K
41,Private,235630,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5751,145,39,Philippines,>50K
51,Local-gov,58715,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5822,331,41,United-States,<=50K
44,State-gov,224634,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6238,242,40,England,>50K
28,Private,190961,9th,7,Separated,Sales,Other-relative,Other,Female,3728,165,47,United-States,<=50K
38,Private,255488,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4506,388,47,Philippines,>50K
25,Private,249428,9th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3549,160,46,India,<=50K
28,Private,196699,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4144,57,31,Mexico,<=50K
27,Private,171364,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5127,2982,50,United-States,<=50K
34,Private,199881,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,2734,51,United-States,<=50K
52,Local-gov,50989,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5838,571,42,United-States,<=50K
27,Private,179124,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7893,83,9,Poland,<=50K
50,Local-gov,738017,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6769,115,50,United-States,<=50K
25,Private,240365,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3471,40,26,Mexico,<=50K
23,Private,95823,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5462,3003,51,United-States,<=50K
25,Private,153191,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,2986,54,United-States,>50K
36,Private,105716,Bachelors,8,Widowed,Craft-repair,Unmarried,Other,Female,5015,292,32,United-States,<=50K
40,Private,223769,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4904,223,22,United-States,<=50K
54,Local-gov,50619,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,5824,648,41,United-States,<=50K
32,Private,225691,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4008,306,44,India,<=50K
29,Private,99482,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7997,79,84,Poland,<=50K
44,Local-gov,722383,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6695,101,53,United-States,<=50K
34,Private,285850,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4508,104,26,United-States,<=50K
20,Private,261686,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2534,63,31,Cuba,<=50K
40,Private,230504,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4751,1685,53,United-States,<=50K
59,Self-emp-not-inc,152060,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5789,195,50,United-States,<=50K
22,Private,335548,12th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2632,83,38,El-Salvador,<=50K
52,Local-gov,709120,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6403,171,39,United-States,<=50K
42,Private,171012,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4632,476,42,United-States,>50K
29,Private,270192,Bachelors,7,Never-married,Adm-clerical,Other-relative,Black,Female,3692,83,29,United-States,<=50K
55,Federal-gov,121889,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5566,458,30,United-States,>50K
38,Private,142961,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4130,362,49,United-States,<=50K
52,Local-gov,748672,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,6662,106,27,United-States,<=50K
45,Private,134681,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4935,760,40,United-States,>50K
52,Self-emp-inc,79204,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5758,193,48,United-States,<=50K
52,Self-emp-not-inc,132354,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5240,80,61,United-States,<=50K
45,Local-gov,749024,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6835,105,36,United-States,<=50K
50,State-gov,124320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,531,33,United-States,>50K
39,Private,208388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,1632,50,United-States,<=50K
39,Private,154534,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,2055,49,United-States,>50K
32,Private,197598,9th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4189,460,43,United-States,<=50K
29,Private,146854,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4928,2921,50,United-States,<=50K
38,Private,241321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,2006,50,United-States,<=50K
57,Self-emp-not-inc,189919,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5601,276,42,United-States,<=50K
57,Self-emp-not-inc,110095,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5711,269,41,United-States,<=50K
23,Private,277173,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3466,92,52,India,<=50K
27,Private,35055,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Male,7142,163,64,United-States,<=50K
23,Private,107535,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5320,3003,52,United-States,<=50K
53,Local-gov,737758,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5991,131,25,United-States,<=50K
51,Self-emp-not-inc,119040,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1547,46,United-States,>50K
50,State-gov,132016,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1058,36,United-States,>50K
53,Self-emp-inc,48999,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5737,274,40,United-States,<=50K
25,Private,115262,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5192,2999,47,United-States,<=50K
34,Private,137897,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4416,1307,47,United-States,<=50K
52,Local-gov,113763,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,6142,182,47,United-States,<=50K
45,Self-emp-inc,159706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1992,47,United-States,>50K
55,Local-gov,245622,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5967,269,37,United-States,<=50K
44,Private,67541,Bachelors,8,Widowed,Craft-repair,Unmarried,Other,Female,5560,449,34,United-States,<=50K
50,Self-emp-inc,108929,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1413,37,United-States,>50K
21,Private,82998,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5742,3003,52,United-States,<=50K
26,Private,279243,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3876,99,40,El-Salvador,<=50K
33,Private,95652,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4961,450,37,United-States,<=50K
34,Private,249950,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4824,141,51,Philippines,>50K
51,State-gov,122748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,955,30,United-States,>50K
59,Self-emp-not-inc,111659,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6155,321,42,United-States,>50K
25,Private,254978,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3745,157,52,India,<=50K
28,Private,207883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4271,42,45,Mexico,<=50K
40,Private,220089,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,1913,52,United-States,>50K
40,Private,217716,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,1766,53,United-States,>50K
54,Self-emp-not-inc,122188,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5347,85,57,United-States,<=50K
28,Private,173618,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5361,2995,51,United-States,<=50K
53,Local-gov,287267,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6127,172,41,United-States,<=50K
26,Private,139862,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7952,86,15,Poland,<=50K
38,Private,213343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,1995,56,United-States,>50K
31,Private,36483,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6626,46,61,United-States,<=50K
42,Private,304832,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,4986,137,20,United-States,<=50K
28,Private,327477,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3683,80,33,United-States,<=50K
55,Local-gov,72497,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6261,295,38,United-States,<=50K
38,Private,227834,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4340,418,43,United-States,>50K
50,State-gov,175454,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,389,31,United-States,>50K
58,Self-emp-not-inc,151521,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5339,69,51,United-States,<=50K
38,Private,205186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,1810,55,United-States,>50K
37,Private,204125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,1852,49,United-States,<=50K
56,Federal-gov,132129,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5606,436,30,United-States,>50K
22,Private,206079,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,4517,58,10,Italy,<=50K
33,Private,210043,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,2856,54,United-States,<=50K
33,Federal-gov,44812,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6409,125,63,United-States,<=50K
45,Self-emp-not-inc,130040,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4771,60,59,United-States,<=50K
22,Private,252043,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,2979,52,20,Italy,<=50K
36,Federal-gov,56878,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5786,64,61,United-States,<=50K
29,Private,150885,9th,8,Separated,Sales,Unmarried,Other,Female,4192,281,42,United-States,<=50K
39,Private,179141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,635,49,United-States,<=50K
39,Private,103543,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Female,4939,729,39,United-States,<=50K
18,Private,241719,Masters,12,Never-married,Other-service,Own-child,White,Female,5013,90,18,Outlying-US(Guam-USVI-etc),<=50K
21,Private,274646,11th,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2440,92,32,Cuba,<=50K
35,Private,248254,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4973,99,47,Mexico,>50K
42,Self-emp-inc,72881,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6180,157,63,United-States,<=50K
58,Self-emp-not-inc,167751,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5830,105,47,United-States,<=50K
53,Federal-gov,135388,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5627,364,29,United-States,>50K
28,Private,33679,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,6872,78,58,United-States,<=50K
49,State-gov,231138,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5602,297,35,United-States,>50K
32,Private,239789,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,3910,88,30,United-States,<=50K
25,Private,93207,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7995,70,76,Poland,<=50K
19,Private,59809,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6071,3003,49,United-States,<=50K
42,Private,191400,Bachelors,9,Separated,Sales,Unmarried,Black,Female,5273,197,23,United-States,<=50K
28,Private,221856,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4162,53,49,Mexico,<=50K
56,Self-emp-not-inc,135777,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5994,560,35,United-States,>50K
35,Private,253133,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5192,111,46,Mexico,>50K
54,Local-gov,86216,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5446,594,39,United-States,<=50K
27,Private,196839,9th,7,Separated,Sales,Unmarried,Other,Female,3568,194,47,United-States,<=50K
50,Local-gov,127218,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5126,828,37,United-States,>50K
30,Private,192822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4412,41,31,Mexico,<=50K
30,Private,177204,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,2880,55,United-States,>50K
30,Private,281526,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,4196,78,28,United-States,<=50K
52,Federal-gov,101211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,653,27,United-States,>50K
33,Private,218155,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,2687,53,United-States,<=50K
21,Private,87564,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5732,3003,51,United-States,<=50K
42,Private,190486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,583,54,United-States,<=50K
55,Self-emp-not-inc,123515,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6143,632,29,United-States,>50K
55,Local-gov,60195,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5616,454,43,United-States,<=50K
49,Private,315600,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5500,169,23,United-States,<=50K
37,Private,215488,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5932,85,22,Poland,<=50K
54,Private,273623,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5685,187,25,United-States,<=50K
34,Local-gov,703445,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,6942,103,60,United-States,<=50K
18,Private,215057,Masters,15,Never-married,Other-service,Own-child,White,Female,7889,53,90,South,<=50K
42,Private,158233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,219,52,United-States,<=50K
56,Self-emp-not-inc,118927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1012,34,United-States,>50K
30,Private,188127,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,42,26,Mexico,<=50K
25,Private,243086,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3692,44,23,Mexico,<=50K
49,Self-emp-not-inc,172458,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,1156,55,United-States,<=50K
46,Self-emp-not-inc,164047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1940,50,United-States,>50K
44,Private,191894,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,1790,55,United-States,>50K
53,Self-emp-not-inc,173820,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4935,154,60,United-States,<=50K
56,Self-emp-inc,52238,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5610,197,46,United-States,<=50K
49,Self-emp-inc,111164,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1784,42,United-States,>50K
35,Private,215792,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5645,107,37,Mexico,>50K
38,Private,264707,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5315,166,45,Philippines,>50K
49,Self-emp-inc,114201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,1474,39,United-States,>50K
17,Private,157642,Masters,14,Never-married,Other-service,Own-child,White,Female,6006,95,76,South,<=50K
28,Private,286252,Bachelors,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3825,82,29,United-States,<=50K
49,State-gov,122751,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,992,35,United-States,>50K
47,Self-emp-inc,103042,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6244,130,55,United-States,<=50K
50,Self-emp-not-inc,120637,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1943,36,United-States,>50K
29,Private,283532,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,3953,58,29,United-States,<=50K
21,Private,296089,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2852,98,48,Philippines,<=50K
22,Private,237340,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3659,52,17,Italy,<=50K
27,Private,287687,Bachelors,9,Never-married,Adm-clerical,Other-relative,Black,Female,3912,64,30,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,75830,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5723,587,43,United-States,<=50K
21,Private,54465,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6255,3003,46,United-States,<=50K
37,Local-gov,749103,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,6870,80,33,United-States,<=50K
32,Private,100484,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5312,207,52,United-States,<=50K
52,Self-emp-not-inc,90057,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5611,109,49,United-States,<=50K
21,Private,247269,11th,6,Never-married,Adm-clerical,Other-relative,Black,Female,3189,93,32,Cuba,<=50K
35,Private,285538,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4674,89,24,United-States,<=50K
27,Private,243021,Bachelors,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3684,113,43,United-States,<=50K
48,Private,463514,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5463,168,17,United-States,<=50K
33,Private,294712,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,4220,92,28,United-States,<=50K
25,Private,270372,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3373,107,43,El-Salvador,<=50K
33,Private,231571,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4294,350,49,Philippines,>50K
48,State-gov,92319,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6064,581,41,United-States,>50K
41,State-gov,217178,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,180,27,England,>50K
36,Private,136819,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4013,261,48,United-States,<=50K
48,Self-emp-inc,120349,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1812,46,United-States,>50K
