age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,113397,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2849,852,78,Poland,<=50K
76,Local-gov,737453,11th,13,Divorced,Other-service,Not-in-family,Black,Male,2313,1503,62,India,<=50K
21,Private,135320,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,960,70,Poland,>50K
40,State-gov,278487,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,914,2701,17,United-States,>50K
56,Private,241622,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7444,535,15,Jamaica,<=50K
23,Private,123624,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7518,921,63,Germany,<=50K
80,State-gov,146468,11th,11,Divorced,Sales,Unmarried,Black,Female,3957,1162,24,United-States,<=50K
74,Local-gov,519394,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5808,858,16,United-States,<=50K
29,Private,74840,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,679,51,Cuba,<=50K
35,Self-emp-not-inc,363983,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6941,617,32,Mexico,<=50K
20,Private,110300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,909,59,Poland,<=50K
40,Private,185084,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,952,91,Poland,<=50K
20,Private,145150,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,934,88,Poland,>50K
19,Self-emp-not-inc,99342,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1063,66,Poland,>50K
34,Private,95947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6121,736,60,Mexico,<=50K
29,Self-emp-not-inc,205113,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3775,601,27,El-Salvador,<=50K
44,Private,98355,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,814,98,Poland,>50K
25,Self-emp-not-inc,545687,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1051,1695,53,United-States,>50K
34,Private,198989,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3731,629,24,Mexico,<=50K
37,Self-emp-not-inc,298036,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5315,700,74,Jamaica,<=50K
22,Private,172780,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,982,50,Poland,<=50K
83,Private,612421,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7718,401,46,India,<=50K
32,Private,129874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,946,95,Poland,>50K
48,Private,429463,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6707,652,70,India,<=50K
77,Local-gov,748174,Assoc-acdm,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,2449,2975,35,United-States,>50K
78,State-gov,155745,10th,13,Widowed,Sales,Unmarried,Black,Female,3871,2140,21,United-States,>50K
29,Private,126283,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,860,96,Poland,>50K
26,Private,95274,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,757,40,Cuba,<=50K
60,Private,283242,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,2038,468,71,India,<=50K
33,Self-emp-inc,645103,9th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,714,2968,18,United-States,>50K
29,Private,107020,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,703,10,South,<=50K
27,Private,253385,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3566,769,70,Vietnam,<=50K
26,Private,206760,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2965,839,88,Canada,<=50K
83,Local-gov,721630,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6498,1024,69,United-States,<=50K
43,Self-emp-not-inc,301264,Masters,12,Divorced,Transport-moving,Unmarried,Black,Female,1898,1726,10,United-States,>50K
31,Private,164440,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2310,838,80,Poland,<=50K
20,Self-emp-not-inc,64038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7703,953,51,Germany,>50K
49,Local-gov,404140,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4057,631,48,Vietnam,<=50K
47,Local-gov,566716,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3683,604,17,United-States,<=50K
22,Self-emp-not-inc,107443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6431,787,51,Poland,<=50K
62,Private,88223,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1094,665,97,Cuba,<=50K
54,State-gov,409123,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7167,572,48,India,<=50K
82,Local-gov,661482,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4901,350,73,India,<=50K
47,Local-gov,567770,11th,12,Divorced,Sales,Own-child,Other,Female,1774,2253,20,United-States,>50K
78,Local-gov,586373,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7250,447,34,Mexico,<=50K
55,Private,132526,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,670,92,Laos,<=50K
39,Self-emp-inc,340433,9th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,572,2999,8,United-States,>50K
78,Private,577085,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6117,592,52,India,<=50K
27,Private,128951,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,763,23,South,<=50K
81,State-gov,67923,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7109,544,9,United-States,<=50K
36,Self-emp-not-inc,274566,Masters,13,Divorced,Prof-specialty,Husband,White,Male,5457,629,37,Poland,<=50K
25,Private,117785,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1053,90,Poland,>50K
32,Private,339715,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6817,714,68,Germany,<=50K
27,Self-emp-inc,746566,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,555,2999,14,United-States,>50K
52,Local-gov,301262,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7081,714,71,India,<=50K
70,Local-gov,303778,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7327,490,34,India,<=50K
30,Self-emp-inc,737325,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,696,2998,23,United-States,>50K
23,Private,131921,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,937,87,Poland,>50K
23,Private,207511,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,868,70,Poland,<=50K
72,Local-gov,728304,11th,12,Married-spouse-absent,Tech-support,Own-child,Black,Male,2464,2533,22,United-States,>50K
44,Private,250510,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2073,611,64,Vietnam,<=50K
78,State-gov,376162,Masters,13,Divorced,Sales,Unmarried,Black,Female,4542,860,52,United-States,<=50K
24,Private,108409,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,996,95,Poland,>50K
51,Private,170513,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3959,795,97,Poland,<=50K
23,Self-emp-not-inc,135209,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,775,77,Poland,<=50K
38,Private,263245,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,763,73,Poland,<=50K
82,Local-gov,597060,10th,14,Never-married,Other-service,Not-in-family,Black,Female,6546,785,57,United-States,<=50K
83,Local-gov,749004,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2834,2938,63,India,>50K
18,Self-emp-not-inc,367584,Doctorate,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,615,2794,20,United-States,>50K
38,Private,341882,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4053,626,44,Mexico,<=50K
68,Local-gov,684798,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2419,1600,42,United-States,<=50K
77,State-gov,114998,10th,11,Divorced,Sales,Unmarried,Black,Female,4647,1946,16,United-States,>50K
40,Local-gov,444040,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,1034,856,55,United-States,<=50K
44,State-gov,184321,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,5877,548,75,India,<=50K
34,Private,353622,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4933,795,85,Mexico,<=50K
18,Self-emp-not-inc,92912,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,995,86,Poland,>50K
32,Private,78547,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,824,6,South,<=50K
56,Self-emp-not-inc,66267,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6545,506,18,United-States,<=50K
83,Private,582838,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7718,503,43,India,<=50K
57,Self-emp-not-inc,328323,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4358,719,11,United-States,<=50K
51,Private,372664,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,2469,651,93,El-Salvador,<=50K
62,Local-gov,425881,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4072,583,46,Vietnam,<=50K
23,Private,198882,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,816,62,Mexico,<=50K
34,Local-gov,694031,Masters,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,960,2794,25,United-States,>50K
78,Private,703311,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4128,483,69,India,<=50K
78,Local-gov,551123,11th,13,Divorced,Sales,Unmarried,Black,Female,4356,1832,45,United-States,>50K
36,Private,142530,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,942,97,Poland,>50K
41,Private,245417,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6758,811,84,El-Salvador,<=50K
36,Private,373507,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6134,703,66,India,<=50K
41,Private,100463,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2044,808,97,Cuba,<=50K
83,Local-gov,744199,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4896,964,52,India,<=50K
38,Private,251928,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6862,791,60,Mexico,<=50K
77,Self-emp-not-inc,258357,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6931,442,24,United-States,<=50K
21,Private,108379,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6969,779,64,Philippines,<=50K
20,Self-emp-not-inc,101889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,790,51,Poland,<=50K
28,Self-emp-not-inc,203369,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6248,541,33,El-Salvador,<=50K
25,Private,161928,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,3633,666,18,South,<=50K
74,Private,580114,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,7105,450,23,India,<=50K
37,Local-gov,736335,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,709,2991,20,United-States,>50K
25,Private,124333,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,651,35,Cuba,<=50K
54,Private,109515,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1089,681,96,Cuba,<=50K
25,Self-emp-inc,723060,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,599,2984,25,United-States,>50K
39,Private,164053,Some-college,1,Never-married,Craft-repair,Husband,White,Male,4306,636,13,South,<=50K
24,Private,152502,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,806,35,Puerto-Rico,<=50K
22,Private,99549,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,740,13,South,<=50K
40,Private,99990,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990,845,97,Poland,<=50K
42,Private,501688,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5168,680,91,India,<=50K
82,Local-gov,700413,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5794,979,36,India,<=50K
31,Self-emp-not-inc,287972,10th,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3345,1596,23,United-States,>50K
69,State-gov,338567,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4391,528,64,India,<=50K
59,Private,605481,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,2735,523,79,India,<=50K
26,Private,204403,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4124,829,74,Philippines,<=50K
79,State-gov,272887,11th,13,Divorced,Sales,Unmarried,Black,Female,5476,1536,15,United-States,>50K
24,Self-emp-not-inc,159032,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5238,723,17,United-States,<=50K
27,Private,208337,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3272,992,95,Poland,>50K
25,Private,204871,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5339,750,37,Mexico,<=50K
83,Local-gov,745735,11th,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,4659,2035,43,India,>50K
33,Private,252816,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3684,845,94,Poland,<=50K
76,Private,550402,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3593,429,66,India,<=50K
83,State-gov,635524,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6420,1247,35,United-States,>50K
19,Self-emp-not-inc,107579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1003,82,Poland,>50K
28,State-gov,101086,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5486,864,54,Canada,<=50K
37,Self-emp-not-inc,146232,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4603,849,11,United-States,<=50K
26,Private,105646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2630,878,89,Poland,<=50K
46,Self-emp-inc,307636,Assoc-voc,14,Separated,Sales,Unmarried,Other,Female,774,2690,13,United-States,>50K
82,Private,730037,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3346,447,81,India,<=50K
32,Private,87850,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732,807,96,Poland,<=50K
78,State-gov,69276,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7919,497,25,Mexico,<=50K
32,Private,313462,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4946,800,91,El-Salvador,<=50K
58,Self-emp-not-inc,128963,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7752,510,43,India,<=50K
21,Self-emp-not-inc,109983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7791,931,42,Poland,>50K
24,Private,153595,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3647,775,88,Poland,<=50K
43,Local-gov,235573,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,2670,1039,20,United-States,<=50K
47,Private,237033,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4160,605,28,Vietnam,<=50K
80,Local-gov,674695,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5790,467,58,India,<=50K
42,Private,431387,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,2377,633,68,India,<=50K
49,Self-emp-inc,748235,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,612,3003,17,United-States,>50K
31,Self-emp-not-inc,259591,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5310,581,25,United-States,<=50K
26,Private,151590,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5670,716,67,Mexico,<=50K
19,Self-emp-not-inc,98849,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1009,39,Poland,<=50K
26,Private,124268,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,765,84,Poland,<=50K
41,Private,104769,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,692,20,South,<=50K
56,Private,354842,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,6710,616,46,Mexico,<=50K
32,Private,196497,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5418,743,83,India,<=50K
45,Private,279406,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,7448,555,51,Jamaica,<=50K
34,Self-emp-not-inc,47302,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7560,520,21,United-States,<=50K
30,Private,94184,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,909,92,Cuba,<=50K
77,Local-gov,621358,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5231,858,38,United-States,<=50K
26,Self-emp-not-inc,151266,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7832,853,77,Poland,>50K
80,Local-gov,498134,11th,14,Never-married,Sales,Not-in-family,Black,Female,5811,677,34,United-States,<=50K
71,Private,528553,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1747,479,68,El-Salvador,<=50K
27,Private,287730,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4042,725,90,Jamaica,<=50K
26,Private,171589,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4107,792,28,Mexico,<=50K
71,Local-gov,676825,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2515,702,36,United-States,<=50K
83,Local-gov,639207,11th,12,Widowed,Sales,Other-relative,Black,Female,7656,2533,9,United-States,>50K
64,Private,484477,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4493,539,78,India,<=50K
27,Self-emp-inc,694236,Assoc-acdm,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,855,2943,22,United-States,>50K
55,State-gov,218996,10th,13,Divorced,Sales,Unmarried,Black,Female,2100,1172,17,United-States,>50K
22,Private,107501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,940,80,Poland,>50K
20,Private,108331,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,974,74,Poland,>50K
83,State-gov,46300,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7691,392,25,United-States,<=50K
21,Private,78497,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2857,843,63,Poland,<=50K
19,Self-emp-not-inc,90391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,706,46,Poland,>50K
79,Local-gov,681638,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3985,610,61,India,<=50K
69,Private,136946,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1017,605,94,Laos,<=50K
53,Private,267388,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6056,504,24,Mexico,<=50K
39,Private,288107,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4085,659,62,India,<=50K
83,State-gov,312488,9th,12,Widowed,Sales,Unmarried,Black,Female,7178,2730,15,United-States,>50K
36,Private,405127,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,6968,812,73,Mexico,<=50K
27,Private,168926,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,686,61,Mexico,<=50K
71,Local-gov,523794,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,4973,1637,15,United-States,>50K
26,Private,221281,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,2124,736,87,Canada,<=50K
26,Private,208045,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2487,939,84,El-Salvador,<=50K
22,Self-emp-not-inc,131260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,997,93,Poland,>50K
28,Self-emp-not-inc,242302,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5525,562,16,Vietnam,<=50K
44,Self-emp-not-inc,403427,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1276,1771,27,United-States,>50K
