age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,80497,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1226,374,22,Laos,<=50K
52,Private,138560,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,345,40,Italy,<=50K
28,Private,104349,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5134,565,39,United-States,<=50K
31,Private,740032,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4159,262,42,United-States,<=50K
41,Self-emp-not-inc,160492,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3864,336,51,South,<=50K
28,Private,54980,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,518,294,14,Laos,<=50K
37,Private,114742,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4558,290,20,Jamaica,<=50K
37,State-gov,147229,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5652,415,45,United-States,<=50K
39,Private,115331,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4402,366,39,Philippines,<=50K
35,Private,140797,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,3994,352,38,Philippines,<=50K
47,Self-emp-not-inc,191923,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3827,142,38,South,<=50K
23,Local-gov,125694,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7875,334,59,United-States,>50K
39,Local-gov,172520,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,2945,45,United-States,>50K
40,Self-emp-not-inc,164855,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,White,Male,3850,218,35,South,<=50K
34,Private,141461,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3659,525,41,United-States,<=50K
36,Private,175543,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4441,408,41,Vietnam,<=50K
50,Self-emp-not-inc,170471,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3000,267,51,South,<=50K
29,Private,93638,Masters,7,Never-married,Adm-clerical,Wife,Black,Female,6219,369,24,Philippines,<=50K
81,Private,100524,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7916,376,95,Italy,<=50K
41,Self-emp-inc,194864,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5018,495,48,Mexico,<=50K
35,Local-gov,125279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2931,49,United-States,>50K
34,Private,97662,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4027,433,37,Philippines,<=50K
44,Self-emp-inc,134008,Some-college,10,Never-married,Sales,Own-child,White,Male,4936,640,46,United-States,<=50K
46,Self-emp-inc,124106,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3771,2208,44,United-States,<=50K
26,Private,97892,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4543,508,33,Philippines,<=50K
42,Self-emp-inc,133425,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4717,389,46,Mexico,<=50K
41,Self-emp-not-inc,159259,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3820,203,32,Mexico,<=50K
40,Self-emp-not-inc,128018,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4449,309,40,China,<=50K
42,Self-emp-inc,212240,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4496,475,50,Mexico,<=50K
40,Self-emp-not-inc,177515,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4110,332,51,Mexico,<=50K
36,Private,96759,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2446,185,38,China,<=50K
46,State-gov,203631,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,571,47,United-States,<=50K
50,Self-emp-inc,92829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,2591,53,United-States,<=50K
25,Private,127703,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5428,557,41,Laos,<=50K
49,Self-emp-not-inc,154208,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,2673,295,50,Mexico,<=50K
31,Local-gov,134131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,377,61,United-States,>50K
40,Self-emp-not-inc,179803,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4510,411,46,Mexico,<=50K
45,Self-emp-inc,186701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4134,1236,49,United-States,<=50K
27,Private,71611,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,954,265,22,China,<=50K
40,Self-emp-not-inc,121728,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4532,323,41,China,<=50K
45,Self-emp-inc,103343,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4983,521,51,United-States,<=50K
38,Private,126530,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4428,370,39,Philippines,<=50K
25,Private,65010,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,864,365,24,Laos,<=50K
28,Local-gov,84500,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7745,3000,59,United-States,>50K
32,Private,749026,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,3630,281,34,United-States,<=50K
38,State-gov,200227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,496,46,United-States,>50K
38,Local-gov,82631,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,3001,57,United-States,>50K
82,Private,33398,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,506,248,71,Laos,<=50K
40,Self-emp-not-inc,162010,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4038,249,24,Jamaica,<=50K
47,State-gov,171227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5397,1038,47,United-States,<=50K
32,Private,132571,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5896,424,39,United-States,<=50K
28,Private,749103,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3634,203,42,United-States,<=50K
35,Self-emp-inc,169193,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,5228,502,43,Mexico,<=50K
29,Private,84786,10th,2,Never-married,Adm-clerical,Unmarried,Black,Female,3841,344,23,Laos,<=50K
48,Self-emp-not-inc,195576,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3176,207,48,South,<=50K
37,Self-emp-not-inc,148417,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4469,304,32,Mexico,<=50K
26,Private,117495,Masters,5,Never-married,Adm-clerical,Other-relative,Black,Female,4739,478,26,Philippines,<=50K
41,Self-emp-not-inc,146332,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3810,239,35,Mexico,<=50K
30,Private,145849,Masters,8,Never-married,Other-service,Other-relative,Other,Female,4071,378,25,Philippines,<=50K
41,Private,78092,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3429,234,49,China,<=50K
25,Local-gov,86945,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,2997,59,United-States,>50K
37,Private,93970,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,7048,452,38,Jamaica,<=50K
34,Local-gov,183640,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6413,423,40,United-States,>50K
33,Private,89021,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4355,408,42,United-States,<=50K
37,Self-emp-not-inc,197390,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,4621,407,43,Mexico,<=50K
46,State-gov,210047,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4377,359,47,United-States,<=50K
46,Self-emp-inc,85400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,2925,57,United-States,<=50K
42,Self-emp-not-inc,141968,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3786,311,37,Mexico,<=50K
34,State-gov,213236,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5238,419,50,United-States,<=50K
46,Self-emp-not-inc,162701,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3772,263,50,South,<=50K
32,Private,747503,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4291,204,52,United-States,<=50K
35,Local-gov,155893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1684,46,United-States,>50K
36,Federal-gov,191106,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,4847,429,39,Mexico,<=50K
38,Private,150153,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4397,226,38,China,<=50K
47,State-gov,173038,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5430,495,46,United-States,<=50K
42,Self-emp-not-inc,151817,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4025,316,40,South,<=50K
39,Self-emp-not-inc,168121,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3930,316,30,Jamaica,<=50K
41,Local-gov,89795,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2984,51,United-States,>50K
28,Local-gov,101481,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,1076,58,United-States,>50K
38,Private,89794,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4740,377,53,United-States,<=50K
43,Local-gov,129890,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,2839,49,United-States,>50K
39,State-gov,183412,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5544,311,42,United-States,<=50K
42,Self-emp-inc,138906,Some-college,9,Never-married,Sales,Own-child,White,Male,4538,537,48,United-States,<=50K
44,Self-emp-not-inc,182403,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3763,250,40,South,<=50K
35,Private,476744,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3993,419,45,United-States,<=50K
40,State-gov,143652,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4214,462,46,United-States,<=50K
35,Local-gov,99778,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,3001,55,United-States,>50K
48,Private,76399,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6988,350,43,Yugoslavia,<=50K
35,Local-gov,107145,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2995,51,United-States,>50K
45,Self-emp-not-inc,151289,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3390,257,34,Mexico,<=50K
34,Self-emp-inc,132592,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5159,542,44,United-States,<=50K
40,Self-emp-inc,134362,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4519,454,45,United-States,<=50K
43,Self-emp-inc,93146,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4119,589,48,United-States,<=50K
32,Local-gov,138314,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,620,50,United-States,>50K
48,Self-emp-not-inc,157949,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3072,248,57,South,<=50K
34,Private,231447,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4080,385,45,United-States,<=50K
44,State-gov,197306,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,855,50,United-States,<=50K
49,Self-emp-not-inc,175312,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3184,187,51,South,<=50K
33,Private,147958,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5436,258,19,Jamaica,<=50K
38,Private,616414,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,3780,412,48,United-States,<=50K
36,State-gov,220753,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4549,320,41,China,<=50K
38,Self-emp-not-inc,177336,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4376,158,27,Italy,<=50K
42,Self-emp-inc,158023,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5023,1121,48,United-States,<=50K
44,Self-emp-inc,149463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4880,1629,50,United-States,<=50K
35,Self-emp-not-inc,188931,Masters,11,Never-married,Other-service,Husband,Black,Male,4426,405,44,Mexico,<=50K
33,Private,748975,5th-6th,11,Divorced,Craft-repair,Own-child,White,Female,3844,270,37,United-States,<=50K
38,Private,132155,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4344,265,40,China,<=50K
42,Local-gov,188532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2570,51,United-States,>50K
43,Self-emp-inc,170957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4053,428,50,Cuba,<=50K
35,Private,101738,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4555,450,39,Philippines,<=50K
47,State-gov,217842,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5285,408,43,United-States,<=50K
33,Private,127448,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4966,472,42,Mexico,<=50K
43,Private,120524,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4271,373,58,United-States,<=50K
42,Private,108275,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3168,215,47,China,<=50K
45,Self-emp-not-inc,193078,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,2953,264,48,South,<=50K
32,Private,123982,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4175,277,21,China,<=50K
34,Private,573010,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4334,448,51,United-States,<=50K
28,Private,94188,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4393,544,42,Philippines,<=50K
49,Private,36460,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,571,264,20,Laos,<=50K
25,Private,89113,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1087,388,22,Laos,<=50K
37,Private,75595,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,3990,428,39,Philippines,<=50K
29,Private,152906,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,3787,368,39,Philippines,<=50K
37,Self-emp-not-inc,181955,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4984,294,23,Jamaica,<=50K
42,Self-emp-not-inc,184836,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4263,338,51,Cuba,<=50K
39,State-gov,168578,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3543,260,42,South,<=50K
33,Private,148167,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6833,319,26,Italy,<=50K
44,Local-gov,91708,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,2953,54,United-States,>50K
43,State-gov,214591,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5701,307,40,United-States,<=50K
32,Local-gov,161465,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,386,47,United-States,>50K
31,Private,121148,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4385,538,37,United-States,<=50K
37,State-gov,198635,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,4493,330,47,England,<=50K
42,Self-emp-not-inc,192263,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4332,344,48,Mexico,<=50K
50,Self-emp-not-inc,170060,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3352,336,49,Mexico,<=50K
40,Private,99778,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4504,400,45,United-States,<=50K
40,Private,130827,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3941,265,39,China,<=50K
44,Private,126413,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3570,298,41,China,<=50K
31,Private,99906,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,4267,530,31,Laos,<=50K
41,Local-gov,176219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,2554,46,United-States,>50K
34,Private,112769,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4547,425,37,Philippines,<=50K
39,Private,188406,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4655,252,42,China,<=50K
47,Self-emp-inc,104646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,2899,55,United-States,<=50K
34,Private,112493,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4792,569,43,United-States,<=50K
25,Local-gov,116407,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,2995,52,United-States,>50K
35,Private,123212,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4657,396,42,United-States,<=50K
25,Private,749088,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4171,187,44,United-States,<=50K
26,Private,144115,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5435,552,30,Laos,<=50K
30,Private,370541,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5896,391,48,United-States,>50K
30,Local-gov,85298,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,3003,65,United-States,>50K
39,Private,109205,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4155,395,38,United-States,<=50K
38,State-gov,221891,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4731,288,42,China,<=50K
44,Private,104259,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3789,301,41,Vietnam,<=50K
38,Private,144024,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3573,328,48,United-States,<=50K
83,Private,23775,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,157,98,Scotland,<=50K
39,State-gov,193469,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4663,271,41,China,<=50K
41,Self-emp-not-inc,143969,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3801,233,28,Mexico,<=50K
37,Private,100311,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7326,368,31,Italy,<=50K
23,Local-gov,81677,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7776,3002,55,United-States,>50K
46,Self-emp-not-inc,165840,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3733,241,55,South,<=50K
48,Self-emp-not-inc,174378,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3547,561,49,United-States,<=50K
32,Private,176597,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3966,407,41,United-States,<=50K
28,Private,148893,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5982,507,22,Jamaica,<=50K
42,Self-emp-not-inc,181792,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,3763,271,31,Jamaica,<=50K
46,Self-emp-inc,206374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4998,572,55,United-States,<=50K
