age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,82829,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5200,3003,30,United-States,>50K
37,Local-gov,173942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,2928,35,United-States,>50K
56,Private,708511,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5706,310,41,United-States,<=50K
43,Self-emp-not-inc,133776,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5787,238,48,Cuba,<=50K
55,State-gov,163685,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5161,595,36,United-States,<=50K
20,Private,153585,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5397,304,33,Philippines,<=50K
48,Private,96004,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4623,482,37,United-States,<=50K
22,Private,146848,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6770,339,33,Italy,<=50K
37,Self-emp-not-inc,163737,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5886,274,39,South,<=50K
24,Local-gov,118362,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5975,3003,28,United-States,>50K
30,Local-gov,143106,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6336,3002,38,United-States,>50K
40,Self-emp-not-inc,180181,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,371,48,South,<=50K
55,Self-emp-inc,108750,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4939,2942,34,United-States,<=50K
68,Private,123237,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7536,371,92,Italy,<=50K
57,Private,734126,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5263,293,44,United-States,<=50K
51,Private,749007,10th,11,Widowed,Craft-repair,Own-child,White,Male,5509,293,33,United-States,<=50K
38,Private,147337,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5274,326,37,Philippines,<=50K
23,Private,145679,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4482,338,46,Philippines,<=50K
52,Private,523012,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5069,351,44,United-States,<=50K
44,Self-emp-not-inc,151768,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,316,49,South,<=50K
38,Private,53185,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4768,357,54,United-States,<=50K
40,Self-emp-not-inc,172564,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5888,344,49,South,<=50K
36,Private,113927,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,5258,303,35,Philippines,<=50K
21,Private,192991,Masters,5,Never-married,Adm-clerical,Unmarried,Black,Female,4157,431,47,El-Salvador,<=50K
59,Private,749104,10th,7,Divorced,Craft-repair,Own-child,White,Male,5235,233,33,United-States,<=50K
20,Private,159781,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5848,296,29,Jamaica,<=50K
29,Private,94698,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,688,321,28,Germany,<=50K
45,Local-gov,149165,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5426,3002,29,United-States,>50K
46,Local-gov,205484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2879,38,United-States,>50K
38,Local-gov,164733,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6064,2997,37,United-States,>50K
20,Private,154215,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5388,307,33,Philippines,<=50K
56,Local-gov,187775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,937,37,United-States,>50K
42,Private,447167,Bachelors,13,Widowed,Transport-moving,Own-child,White,Male,6370,279,45,United-States,>50K
48,Self-emp-not-inc,133436,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,305,57,South,<=50K
48,Private,331152,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5279,322,33,United-States,<=50K
45,Private,747623,10th,9,Divorced,Craft-repair,Own-child,White,Male,5233,376,33,United-States,<=50K
49,Private,111892,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5525,461,42,United-States,<=50K
45,Local-gov,636009,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,127,60,United-States,>50K
60,Private,749046,10th,8,Divorced,Craft-repair,Own-child,White,Male,4702,202,35,United-States,<=50K
21,Private,89500,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,256,8,Germany,<=50K
34,Private,70690,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5284,320,43,Philippines,<=50K
48,Local-gov,154389,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,3000,34,United-States,>50K
43,Local-gov,165755,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,3000,30,United-States,>50K
51,Local-gov,233990,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5537,2807,34,United-States,>50K
43,Federal-gov,166538,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5577,305,42,Cuba,<=50K
39,Private,100049,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4925,490,36,United-States,<=50K
21,Private,143240,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6565,277,28,Italy,<=50K
56,Self-emp-inc,117774,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4609,1496,34,United-States,<=50K
58,Self-emp-inc,113598,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4841,1019,38,United-States,<=50K
46,Private,113399,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5389,276,35,Philippines,<=50K
25,Private,133702,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5078,252,42,Philippines,<=50K
37,Private,147686,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5612,316,43,Mexico,<=50K
51,Private,133736,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7207,369,84,Italy,<=50K
61,Private,64345,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,257,24,Germany,<=50K
38,Local-gov,187155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2963,42,United-States,>50K
38,State-gov,208664,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5786,312,35,China,<=50K
48,Local-gov,175348,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5799,2989,31,United-States,>50K
47,Private,149183,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,7252,378,83,Italy,<=50K
20,Private,167776,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5435,290,35,Philippines,<=50K
52,Self-emp-not-inc,150192,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,288,49,South,<=50K
32,Private,131075,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5191,396,40,Mexico,<=50K
26,Private,157743,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5087,321,47,Philippines,<=50K
41,Private,125122,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4821,422,32,United-States,<=50K
59,Self-emp-inc,111264,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4780,2551,36,United-States,<=50K
18,Private,93584,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,592,317,22,China,<=50K
18,Private,137440,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3720,386,42,Philippines,<=50K
38,Private,606825,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5324,458,31,United-States,<=50K
45,Self-emp-not-inc,162714,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,413,50,South,<=50K
31,Local-gov,172529,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5439,3003,22,United-States,>50K
44,Private,76057,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2618,285,49,United-States,<=50K
30,Private,134886,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,4798,210,45,Philippines,<=50K
35,Federal-gov,201957,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5973,355,42,Cuba,<=50K
37,Local-gov,167430,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2780,48,United-States,>50K
21,Private,193933,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5531,217,33,Philippines,<=50K
37,Self-emp-not-inc,178453,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5907,239,42,Cuba,<=50K
34,Private,197485,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5586,359,40,Jamaica,<=50K
42,Local-gov,179325,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2973,36,United-States,>50K
50,Self-emp-inc,116862,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4837,897,33,United-States,<=50K
52,Self-emp-inc,94406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5255,2928,32,United-States,<=50K
30,Private,160303,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5908,316,30,Jamaica,<=50K
41,Private,303209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,359,44,United-States,>50K
46,Self-emp-inc,134439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,391,48,South,<=50K
49,Private,261835,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5449,426,41,United-States,<=50K
39,Local-gov,166300,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5516,3000,25,United-States,>50K
55,Local-gov,149145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5609,2959,32,United-States,>50K
56,Private,149691,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7618,314,87,Italy,<=50K
39,Private,138342,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5664,344,38,Philippines,<=50K
29,Self-emp-not-inc,101987,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6264,264,43,Italy,<=50K
56,State-gov,202759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5293,513,34,United-States,>50K
83,Private,95178,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7585,227,98,Germany,<=50K
51,Local-gov,161876,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,2992,30,United-States,>50K
56,Self-emp-inc,119511,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5018,2589,31,United-States,<=50K
39,Local-gov,146932,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5791,3003,39,United-States,>50K
48,Local-gov,91461,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6074,3003,55,United-States,>50K
63,Self-emp-inc,122197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5176,2252,37,United-States,<=50K
51,Private,749102,10th,9,Widowed,Craft-repair,Own-child,White,Male,5360,348,34,United-States,<=50K
43,Private,91667,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5428,342,35,Mexico,<=50K
41,Self-emp-not-inc,144879,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5401,257,53,South,<=50K
32,Private,171972,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5697,372,42,Philippines,<=50K
45,Local-gov,230622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,505,36,United-States,>50K
23,Private,118656,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1049,394,30,Germany,<=50K
58,Self-emp-inc,107401,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4966,2947,30,United-States,>50K
45,Self-emp-not-inc,160515,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,280,56,South,<=50K
47,Local-gov,123670,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,3003,31,United-States,>50K
45,Local-gov,140315,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,2999,31,United-States,>50K
62,Private,195081,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5005,272,51,United-States,<=50K
19,Private,151082,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5205,328,37,Philippines,<=50K
52,Local-gov,199358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,564,42,United-States,>50K
46,State-gov,170344,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5587,241,37,Cuba,<=50K
23,Private,125680,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3209,346,61,Mexico,<=50K
49,Local-gov,166836,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4981,2862,32,United-States,>50K
55,Self-emp-inc,115152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4679,1493,36,United-States,<=50K
50,Local-gov,143519,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,2998,25,United-States,>50K
36,Federal-gov,134241,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,6070,373,36,South,<=50K
40,Private,87486,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4997,479,37,United-States,<=50K
35,Private,280986,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6568,513,34,United-States,>50K
48,Private,275150,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4817,414,32,United-States,<=50K
42,Private,93998,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5119,339,36,United-States,<=50K
54,Self-emp-not-inc,185330,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,252,59,South,<=50K
54,Federal-gov,170200,Some-college,11,Never-married,Sales,Own-child,White,Male,5696,382,38,United-States,<=50K
40,Local-gov,169575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,2969,37,United-States,>50K
33,Local-gov,136409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,2971,33,United-States,>50K
57,Private,578861,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5328,315,37,United-States,<=50K
30,Self-emp-not-inc,134576,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6379,295,38,Italy,<=50K
64,State-gov,181371,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5820,1228,34,United-States,>50K
46,Private,71824,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5199,322,49,United-States,<=50K
48,Private,122522,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6523,369,81,Puerto-Rico,<=50K
36,Private,133543,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,4823,279,39,Philippines,<=50K
48,Local-gov,157174,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5741,2993,33,United-States,>50K
43,Federal-gov,189147,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5455,305,42,Cuba,<=50K
55,Local-gov,99448,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5318,2974,33,United-States,>50K
35,Self-emp-not-inc,111805,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6425,273,45,Italy,<=50K
37,Self-emp-not-inc,178943,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,5962,271,45,Cuba,<=50K
35,Self-emp-not-inc,186217,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5761,340,41,Mexico,<=50K
37,Private,198036,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5599,299,35,China,<=50K
30,Local-gov,166767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2999,42,United-States,>50K
40,Self-emp-not-inc,109546,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7137,373,68,Italy,<=50K
39,Local-gov,160239,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5917,3003,35,United-States,>50K
19,Private,157632,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4632,287,36,Philippines,<=50K
34,Private,135940,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5496,454,33,Philippines,<=50K
21,Private,120606,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5178,270,33,Philippines,<=50K
40,State-gov,156428,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4840,273,42,Cuba,<=50K
21,Private,177168,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6193,269,24,Jamaica,<=50K
36,State-gov,193412,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5814,280,40,China,<=50K
44,Private,132756,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5205,449,39,United-States,>50K
20,Private,151667,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4205,340,49,Philippines,<=50K
20,Private,154961,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,3477,388,43,Hong,<=50K
30,Self-emp-not-inc,165290,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5900,281,31,Jamaica,<=50K
26,Private,151137,HS-grad,13,Never-married,Other-service,Other-relative,Black,Female,5539,366,41,Philippines,<=50K
32,Private,141876,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5102,261,44,Philippines,<=50K
57,Local-gov,563032,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7584,186,88,United-States,>50K
36,Private,197092,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6471,534,34,United-States,>50K
40,Local-gov,101773,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,3003,30,United-States,>50K
37,Self-emp-not-inc,194014,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5787,346,41,Cuba,<=50K
41,Local-gov,178738,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5694,2995,35,United-States,>50K
53,Federal-gov,182527,Some-college,9,Never-married,Sales,Own-child,White,Male,5168,438,35,United-States,<=50K
20,Private,197680,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6097,265,25,Jamaica,<=50K
35,Self-emp-not-inc,160904,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5710,308,42,Cuba,<=50K
53,Private,629834,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4853,323,33,United-States,<=50K
39,Private,86659,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5474,401,36,United-States,<=50K
50,Local-gov,187394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,2761,36,United-States,>50K
40,Private,157260,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6124,552,31,United-States,>50K
43,State-gov,161548,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5335,315,49,Cuba,<=50K
36,Self-emp-not-inc,173582,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5756,304,37,South,<=50K
83,Private,112733,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7910,281,98,Italy,<=50K
21,Private,153811,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6154,269,22,Jamaica,<=50K
40,Local-gov,181804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2936,38,United-States,>50K
26,Self-emp-not-inc,139521,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6433,272,35,Italy,<=50K
51,Self-emp-inc,124103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4573,588,45,United-States,<=50K
35,Self-emp-not-inc,106823,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6919,277,59,Italy,<=50K
34,State-gov,179847,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5885,339,40,Cuba,<=50K
32,Private,130195,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5004,340,49,United-States,<=50K
45,Local-gov,197314,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,2545,37,United-States,>50K
37,Local-gov,125910,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5506,3002,27,United-States,>50K
33,Self-emp-not-inc,152185,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6144,272,45,South,<=50K
41,Private,67621,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4169,348,54,United-States,<=50K
51,Local-gov,227562,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,910,35,United-States,>50K
20,Private,153506,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6489,249,31,Jamaica,<=50K
28,Local-gov,130490,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6385,2988,44,United-States,>50K
47,Local-gov,248883,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,804,56,United-States,>50K
38,Private,178167,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5184,342,34,China,<=50K
38,State-gov,193316,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5371,234,37,Cuba,<=50K
40,Private,190133,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5456,277,39,China,<=50K
50,Private,110454,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5382,354,42,United-States,<=50K
61,Self-emp-inc,105375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4298,2595,32,United-States,<=50K
65,State-gov,200871,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5470,153,38,United-States,<=50K
67,Private,749105,10th,9,Widowed,Craft-repair,Own-child,White,Male,5368,309,40,United-States,<=50K
34,Private,76761,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3773,368,54,China,<=50K
18,Private,139539,HS-grad,4,Never-married,Adm-clerical,Other-relative,Black,Female,2707,344,34,Philippines,<=50K
52,State-gov,138863,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5810,261,36,United-States,<=50K
45,Private,149277,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5166,226,43,China,<=50K
37,Self-emp-not-inc,150039,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5679,243,36,Italy,<=50K
37,State-gov,143163,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6062,240,46,Cuba,<=50K
19,Private,92952,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,511,320,15,China,<=50K
40,Federal-gov,175928,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5634,323,44,Cuba,<=50K
83,Private,74919,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7909,319,98,Italy,<=50K
50,Private,179762,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4521,379,34,United-States,<=50K
38,Private,660297,Bachelors,14,Widowed,Craft-repair,Own-child,White,Male,6916,419,44,United-States,>50K
42,Private,79892,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Male,5414,426,37,United-States,<=50K
52,Private,150012,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4720,459,39,United-States,<=50K
35,Private,114427,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5545,462,35,United-States,<=50K
74,Private,154835,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7555,353,95,Italy,<=50K
21,Local-gov,59467,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5026,3003,27,United-States,>50K
41,Self-emp-not-inc,145645,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5802,292,45,South,<=50K
20,Private,156638,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6064,257,28,Puerto-Rico,<=50K
21,Private,106530,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,519,262,12,Germany,<=50K
51,Self-emp-inc,149463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4609,488,46,United-States,<=50K
29,Local-gov,124984,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5813,3003,27,United-States,>50K
