age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,111129,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4658,107,49,Poland,<=50K
37,Local-gov,160511,10th,6,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4382,109,33,Cuba,<=50K
36,Private,149140,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5127,61,42,Germany,<=50K
22,Private,72259,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5203,85,44,United-States,<=50K
37,Private,148095,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,4972,69,40,Cuba,<=50K
31,Private,432847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,279,50,United-States,>50K
33,Private,101599,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4538,238,49,Canada,<=50K
46,Private,187929,Some-college,7,Widowed,Tech-support,Own-child,Black,Male,3586,417,36,United-States,<=50K
30,Private,451587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,129,51,United-States,>50K
43,Private,113687,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5265,82,53,Philippines,<=50K
76,State-gov,109057,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5605,514,37,United-States,<=50K
48,Self-emp-not-inc,226211,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3670,443,27,United-States,<=50K
37,Private,123352,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4773,187,50,Canada,<=50K
75,State-gov,19273,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,7992,246,56,United-States,<=50K
40,Private,405272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,1742,50,United-States,>50K
43,Local-gov,19660,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7770,159,46,United-States,<=50K
26,Private,151851,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,4124,89,40,United-States,<=50K
29,Private,300658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,3003,48,United-States,>50K
22,Private,152528,HS-grad,11,Divorced,Other-service,Husband,White,Male,6222,41,47,United-States,>50K
50,Self-emp-not-inc,253624,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3944,237,31,United-States,<=50K
41,Self-emp-inc,354245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1457,43,United-States,>50K
46,State-gov,446933,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,924,49,United-States,>50K
27,State-gov,330540,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Male,5948,61,39,United-States,>50K
42,Self-emp-not-inc,280899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,867,36,United-States,<=50K
40,Private,187721,Some-college,6,Never-married,Tech-support,Own-child,Black,Male,3542,535,39,United-States,<=50K
36,Private,131539,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,4941,69,44,Mexico,<=50K
25,Private,256021,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6726,109,49,United-States,>50K
64,Local-gov,197155,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4872,382,37,United-States,<=50K
73,Local-gov,63002,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7082,315,44,United-States,<=50K
46,Self-emp-inc,418927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1391,45,United-States,>50K
46,State-gov,422787,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,609,46,United-States,>50K
35,Local-gov,118599,10th,6,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4432,98,30,Cuba,<=50K
34,Private,176687,Some-college,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3571,342,42,United-States,<=50K
34,Private,123775,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5106,177,50,South,<=50K
37,Local-gov,174747,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4229,119,28,Cuba,<=50K
30,Private,345538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,3002,48,United-States,>50K
49,Self-emp-not-inc,219369,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3282,56,24,United-States,<=50K
42,Private,442362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1486,53,United-States,>50K
44,Private,413885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1738,49,United-States,>50K
25,Private,150742,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3571,550,34,United-States,<=50K
52,Self-emp-not-inc,235796,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3848,234,29,United-States,<=50K
41,Private,415075,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1754,52,United-States,>50K
59,Local-gov,245841,Some-college,6,Widowed,Tech-support,Husband,Black,Male,3463,1555,37,United-States,<=50K
30,Private,115228,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4305,139,48,Canada,<=50K
30,Private,347007,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,3002,49,United-States,>50K
25,Private,149837,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3520,447,32,United-States,<=50K
40,Private,139414,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5190,66,46,Germany,<=50K
38,Private,155814,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5199,109,42,Vietnam,<=50K
72,Local-gov,76033,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7060,281,44,United-States,<=50K
26,Private,313354,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6331,60,49,United-States,>50K
40,Private,400385,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1864,51,United-States,>50K
24,Private,256995,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6166,64,48,United-States,>50K
30,Private,111655,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4330,388,47,Canada,<=50K
32,Local-gov,55464,Masters,12,Divorced,Tech-support,Not-in-family,White,Male,6109,147,40,United-States,<=50K
36,Private,196171,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,5092,405,29,Hong,<=50K
30,Self-emp-inc,247287,11th,7,Never-married,Sales,Own-child,White,Male,3784,78,25,United-States,<=50K
34,Private,410301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1603,51,United-States,>50K
34,Federal-gov,215161,11th,4,Never-married,Sales,Own-child,White,Male,3127,56,21,United-States,<=50K
19,Private,19216,Masters,14,Divorced,Other-service,Not-in-family,White,Male,7327,158,35,United-States,<=50K
54,Self-emp-not-inc,210820,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3342,74,23,United-States,<=50K
75,Local-gov,139420,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5236,511,38,United-States,<=50K
55,Self-emp-not-inc,224264,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3732,54,28,United-States,<=50K
61,Local-gov,207603,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4222,464,36,United-States,<=50K
29,Private,328363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,3001,48,United-States,>50K
32,Private,125425,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4692,104,34,Cuba,<=50K
43,Private,104428,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5164,99,54,Canada,<=50K
38,Private,151987,Bachelors,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5587,146,49,South,<=50K
43,Self-emp-not-inc,220222,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3753,61,34,United-States,<=50K
35,Private,163218,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,4624,495,36,United-States,<=50K
33,Private,113127,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4460,159,51,Mexico,<=50K
47,Self-emp-not-inc,262198,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4197,109,36,United-States,<=50K
28,Local-gov,19495,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7452,223,43,United-States,<=50K
45,Self-emp-not-inc,269808,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,888,32,United-States,<=50K
24,Private,192897,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3632,156,30,United-States,<=50K
21,Private,25921,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6086,93,41,United-States,<=50K
19,Private,19223,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6977,146,34,United-States,<=50K
43,Private,422961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1660,48,United-States,>50K
35,Local-gov,134998,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4323,106,29,Cuba,<=50K
24,Private,136205,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,7029,2738,46,United-States,>50K
27,Private,351697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,240,49,United-States,>50K
72,State-gov,21161,Masters,15,Divorced,Transport-moving,Husband,White,Male,7877,357,52,United-States,<=50K
34,Private,162179,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5507,78,37,Vietnam,<=50K
27,Private,156398,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3789,772,36,United-States,<=50K
38,Private,109096,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5075,61,52,Mexico,<=50K
34,Private,151364,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4709,82,34,Cuba,<=50K
41,Self-emp-not-inc,206221,7th-8th,5,Never-married,Farming-fishing,Not-in-family,White,Male,3617,59,32,United-States,<=50K
35,Private,405974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2142,51,United-States,>50K
33,Private,389458,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5908,179,48,United-States,>50K
32,Private,387261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,2659,49,United-States,>50K
33,Private,398015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2342,50,United-States,>50K
31,Private,405022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2464,49,United-States,>50K
40,Private,144281,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5622,78,48,South,<=50K
33,Private,182403,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5784,167,35,Hong,<=50K
28,Private,320594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,3001,48,United-States,>50K
25,Private,123188,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3698,330,39,United-States,<=50K
41,Self-emp-not-inc,166368,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3998,36,35,United-States,<=50K
60,Local-gov,166742,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4267,258,37,United-States,<=50K
39,Federal-gov,236840,11th,6,Never-married,Sales,Not-in-family,White,Male,3546,280,25,United-States,<=50K
42,Private,190510,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3587,478,37,United-States,<=50K
22,Private,127022,HS-grad,11,Divorced,Other-service,Husband,White,Male,6288,53,48,United-States,>50K
38,State-gov,19286,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7859,153,47,United-States,<=50K
28,Private,384763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,1407,48,United-States,>50K
35,Private,154444,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5233,167,49,South,<=50K
38,Private,395860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,1911,51,United-States,>50K
23,Private,34490,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5447,177,43,United-States,<=50K
36,Private,102521,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4832,141,54,Canada,<=50K
32,Private,364485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2988,49,United-States,>50K
24,Private,137588,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3531,145,34,United-States,<=50K
35,Private,137970,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5446,102,51,South,<=50K
29,Private,415196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,238,50,United-States,>50K
29,Private,457008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,154,50,United-States,>50K
38,Private,147390,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5179,87,44,Germany,<=50K
52,Private,126339,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,3902,586,32,United-States,<=50K
45,Private,406189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1383,52,United-States,>50K
40,Private,138518,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5316,82,48,Vietnam,<=50K
27,Private,283648,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7295,3004,47,United-States,>50K
45,Private,422014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1150,51,United-States,>50K
20,Private,36111,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6858,143,44,United-States,>50K
35,Private,397585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,2277,51,United-States,>50K
26,Self-emp-inc,221608,11th,7,Never-married,Craft-repair,Own-child,White,Male,4110,69,28,United-States,<=50K
35,Private,112106,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4726,97,50,Poland,<=50K
20,Private,19651,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6470,191,39,United-States,<=50K
29,Private,149578,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3861,613,41,United-States,<=50K
25,Private,116735,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3707,278,38,United-States,<=50K
40,Private,178337,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,3919,433,36,United-States,<=50K
50,Self-emp-not-inc,231132,Doctorate,5,Never-married,Sales,Not-in-family,White,Male,3539,49,32,United-States,<=50K
34,Private,101391,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4615,195,51,Canada,<=50K
36,Private,170243,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4976,89,39,Cuba,<=50K
35,Private,402905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2351,50,United-States,>50K
54,Self-emp-not-inc,227561,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3581,143,22,United-States,<=50K
40,Self-emp-not-inc,215988,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4096,50,39,United-States,<=50K
36,Private,143479,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5031,79,42,Cuba,<=50K
28,Private,350366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2967,49,United-States,>50K
30,Private,148788,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,4588,325,39,United-States,<=50K
28,Private,192541,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4616,50,44,United-States,<=50K
32,Private,427099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,468,49,United-States,>50K
29,Private,418791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,814,50,United-States,>50K
60,Local-gov,275025,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3703,905,33,United-States,<=50K
47,Self-emp-inc,355102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,1179,38,United-States,>50K
45,Self-emp-not-inc,241511,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3655,262,24,United-States,<=50K
21,Private,21306,Masters,11,Divorced,Other-service,Not-in-family,White,Male,5831,231,39,United-States,<=50K
40,Private,129473,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5342,77,51,South,<=50K
30,Private,103487,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4453,223,50,Canada,<=50K
33,Private,104062,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4855,68,40,Poland,<=50K
38,Private,275783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,451,39,United-States,<=50K
36,Private,128329,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,4870,58,42,Cuba,<=50K
33,Private,371808,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2906,50,United-States,>50K
41,Private,395000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1874,52,United-States,>50K
51,Private,199872,Some-college,6,Widowed,Tech-support,Own-child,Black,Male,3475,734,37,United-States,<=50K
21,Private,24637,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6009,262,41,United-States,<=50K
39,Private,112437,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5066,73,53,Mexico,<=50K
42,Private,140457,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5307,89,49,Vietnam,<=50K
24,Private,79074,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4744,113,43,United-States,<=50K
34,Self-emp-inc,296900,11th,9,Never-married,Sales,Own-child,White,Male,4429,102,26,United-States,<=50K
58,Local-gov,227330,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3991,568,35,United-States,<=50K
29,Private,377244,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5148,78,46,United-States,<=50K
22,Private,74483,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6180,59,46,United-States,<=50K
20,Private,21071,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6236,260,40,United-States,<=50K
59,Local-gov,220385,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3997,278,36,United-States,<=50K
29,Local-gov,138602,Masters,7,Never-married,Tech-support,Not-in-family,White,Male,4348,124,39,United-States,<=50K
31,Private,419130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,1491,50,United-States,>50K
48,Self-emp-not-inc,226702,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3359,132,22,United-States,<=50K
39,Local-gov,138498,10th,4,Married-spouse-absent,Protective-serv,Unmarried,White,Female,3381,130,24,Cuba,<=50K
39,Private,389104,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,1820,50,United-States,>50K
30,Private,357004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2950,47,United-States,>50K
45,State-gov,459373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,772,51,United-States,>50K
36,Private,117881,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4961,65,47,Mexico,<=50K
26,Self-emp-inc,186469,11th,6,Never-married,Craft-repair,Own-child,White,Male,3657,55,26,United-States,<=50K
29,Private,408630,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6223,100,50,United-States,>50K
34,Federal-gov,216295,11th,5,Never-married,Sales,Own-child,White,Male,3207,84,21,United-States,<=50K
43,Self-emp-not-inc,260762,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3977,194,26,United-States,<=50K
24,Private,168121,Masters,14,Never-married,Adm-clerical,Unmarried,White,Male,7342,3003,47,United-States,>50K
45,Local-gov,233392,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3600,812,37,United-States,<=50K
52,Self-emp-not-inc,266499,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3605,157,27,United-States,<=50K
47,Self-emp-inc,340766,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,511,34,United-States,<=50K
19,Private,19960,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6816,99,39,United-States,<=50K
34,Private,167068,Some-college,8,Separated,Exec-managerial,Other-relative,Black,Female,4151,363,41,United-States,<=50K
35,Private,401054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2141,51,United-States,>50K
31,Private,440133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,340,51,United-States,>50K
33,Private,399123,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2469,50,United-States,>50K
33,Private,129012,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4713,168,48,South,<=50K
30,Private,377177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2572,48,United-States,>50K
39,Private,156230,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5665,88,46,South,<=50K
29,Private,383747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2603,49,United-States,>50K
35,Private,110197,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4803,88,50,Poland,<=50K
