age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,674164,Preschool,12,Widowed,Farming-fishing,Other-relative,White,Male,2379,166,45,Jamaica,<=50K
52,State-gov,135634,11th,12,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7445,2502,23,Hong,>50K
80,Private,322077,1st-4th,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,5111,282,89,Laos,>50K
68,Private,649455,Bachelors,2,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7903,777,46,Honduras,<=50K
81,Private,584834,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7189,1458,12,Laos,<=50K
63,Private,436353,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Male,7202,2628,65,Ireland,<=50K
76,Private,277091,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3866,1103,56,United-States,<=50K
27,Federal-gov,54010,5th-6th,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,2654,2605,96,Peru,>50K
32,State-gov,663827,11th,12,Widowed,Sales,Other-relative,Black,Female,2441,359,35,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,282738,Bachelors,3,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3629,186,21,South,<=50K
59,Private,364929,Some-college,14,Never-married,Other-service,Wife,White,Female,2459,2808,69,Jamaica,>50K
24,Federal-gov,87079,11th,6,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5773,2976,15,Ireland,<=50K
55,Federal-gov,283428,12th,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1036,594,28,Mexico,<=50K
40,Federal-gov,45188,Some-college,4,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6810,2247,72,Japan,>50K
80,Private,579867,Preschool,15,Widowed,Machine-op-inspct,Husband,White,Male,7924,308,60,Hungary,<=50K
18,Without-pay,107716,9th,1,Married-AF-spouse,Adm-clerical,Wife,Black,Female,830,312,3,Mexico,>50K
22,Private,521079,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,2778,2782,91,Vietnam,<=50K
79,Private,148303,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6700,248,92,India,<=50K
65,Self-emp-not-inc,393479,Some-college,1,Separated,Craft-repair,Own-child,Other,Male,899,1841,73,Poland,>50K
23,Local-gov,638943,HS-grad,6,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,2891,1845,76,Poland,>50K
60,Private,702911,10th,12,Never-married,Prof-specialty,Husband,White,Male,2769,2301,77,Ireland,<=50K
25,Private,360045,7th-8th,15,Widowed,Craft-repair,Not-in-family,Black,Female,3552,204,2,Scotland,<=50K
30,Self-emp-inc,280373,9th,15,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,2605,1869,83,Dominican-Republic,<=50K
82,Local-gov,37868,Some-college,7,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,3643,73,18,United-States,<=50K
18,State-gov,49315,HS-grad,15,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,3247,2470,6,Puerto-Rico,>50K
71,Local-gov,310518,Doctorate,4,Married-AF-spouse,Craft-repair,Husband,Other,Male,3096,50,11,United-States,<=50K
64,Private,646705,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3473,526,88,Honduras,<=50K
57,Without-pay,698682,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,601,884,68,Iran,>50K
34,Local-gov,206824,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,6490,1883,3,United-States,<=50K
26,Without-pay,741073,Some-college,3,Never-married,Adm-clerical,Husband,Other,Female,573,506,18,Puerto-Rico,>50K
54,State-gov,618689,Some-college,7,Separated,Craft-repair,Husband,Black,Female,1485,547,10,Mexico,>50K
73,Private,381634,Prof-school,14,Married-civ-spouse,Sales,Unmarried,White,Male,7421,309,96,Germany,<=50K
32,Without-pay,478503,Assoc-acdm,9,Divorced,Sales,Other-relative,Black,Male,3092,430,56,El-Salvador,>50K
17,Without-pay,599865,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,2272,184,26,Germany,<=50K
61,Federal-gov,648607,10th,4,Widowed,Armed-Forces,Husband,White,Female,4892,2416,40,Ireland,<=50K
48,Private,232569,11th,14,Married-civ-spouse,Sales,Own-child,Other,Male,5844,2735,86,Japan,<=50K
42,Private,267930,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Male,5634,2393,32,Laos,<=50K
71,Private,561551,Bachelors,10,Married-spouse-absent,Tech-support,Unmarried,White,Male,3403,795,39,Columbia,<=50K
77,Private,169384,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,905,1194,28,Cuba,>50K
20,Self-emp-not-inc,512292,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,3312,2658,26,Columbia,>50K
21,Federal-gov,232906,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,7408,1585,96,Outlying-US(Guam-USVI-etc),>50K
23,Without-pay,556570,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,7694,2608,56,South,<=50K
43,Local-gov,261680,Bachelors,5,Married-spouse-absent,Transport-moving,Other-relative,White,Male,7957,1361,73,Guatemala,<=50K
25,Federal-gov,701962,HS-grad,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,1799,176,61,Peru,>50K
80,Private,348667,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,7211,352,76,United-States,<=50K
56,Self-emp-inc,190904,10th,1,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,753,2776,39,Mexico,<=50K
75,Private,530590,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,800,797,55,Haiti,<=50K
43,Private,412838,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1082,972,73,Mexico,<=50K
19,Without-pay,116764,HS-grad,7,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,634,2323,23,Germany,<=50K
52,Private,583810,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Male,1377,1400,94,Canada,<=50K
23,Self-emp-not-inc,321186,9th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7834,230,18,Guatemala,<=50K
82,Private,394045,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5871,124,90,Canada,<=50K
33,Self-emp-inc,258833,9th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,961,399,27,United-States,<=50K
50,Self-emp-inc,229637,HS-grad,9,Married-AF-spouse,Tech-support,Wife,Black,Female,776,2807,10,Puerto-Rico,<=50K
21,Self-emp-not-inc,421081,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,2346,1043,90,Puerto-Rico,>50K
49,Self-emp-inc,28377,Assoc-acdm,1,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,7780,119,82,Cuba,<=50K
24,Local-gov,506335,9th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1226,1526,77,Trinadad&Tobago,>50K
50,Private,662297,1st-4th,15,Married-civ-spouse,Protective-serv,Other-relative,White,Female,940,852,88,Laos,>50K
30,Self-emp-inc,365980,11th,5,Separated,Craft-repair,Wife,Black,Female,654,2313,1,Cuba,>50K
65,Private,261914,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Female,3567,1696,27,El-Salvador,<=50K
53,Private,708119,Bachelors,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,6932,1513,55,Iran,<=50K
77,Self-emp-not-inc,399844,Bachelors,10,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,4106,678,37,Outlying-US(Guam-USVI-etc),>50K
44,Private,654673,Masters,14,Married-civ-spouse,Transport-moving,Other-relative,White,Female,3404,1828,73,Nicaragua,>50K
47,Federal-gov,685783,HS-grad,4,Never-married,Farming-fishing,Husband,White,Male,6568,744,38,Iran,<=50K
62,Private,711519,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6406,1352,29,Yugoslavia,<=50K
25,Self-emp-inc,513667,HS-grad,15,Never-married,Adm-clerical,Unmarried,White,Female,3223,2280,39,Puerto-Rico,>50K
40,Local-gov,615187,11th,4,Divorced,Priv-house-serv,Husband,White,Male,3312,2383,88,Philippines,<=50K
31,Local-gov,136436,HS-grad,4,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,648,430,17,Nicaragua,>50K
43,Private,60774,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,2701,2827,41,Ireland,>50K
64,Federal-gov,574311,Bachelors,12,Widowed,Craft-repair,Husband,White,Female,7063,507,55,Dominican-Republic,<=50K
34,Self-emp-not-inc,34527,HS-grad,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6564,135,38,Philippines,<=50K
47,Self-emp-not-inc,401149,11th,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1788,341,15,United-States,<=50K
39,State-gov,51948,HS-grad,12,Never-married,Armed-Forces,Wife,Other,Female,5073,1062,96,Columbia,>50K
68,Private,278776,Doctorate,3,Married-civ-spouse,Tech-support,Own-child,White,Male,4838,1140,83,Laos,<=50K
66,Without-pay,558883,Preschool,4,Never-married,Sales,Husband,White,Female,3464,827,82,South,<=50K
75,Private,679225,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7331,2159,93,Guatemala,<=50K
67,State-gov,222982,Bachelors,11,Never-married,Sales,Own-child,White,Female,6716,2545,79,Trinadad&Tobago,>50K
65,Self-emp-not-inc,507681,9th,13,Never-married,Armed-Forces,Husband,Other,Female,5603,362,38,Mexico,>50K
22,State-gov,46062,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,5294,2602,4,Trinadad&Tobago,>50K
55,Private,213768,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,4503,2514,15,Ireland,<=50K
68,Private,413171,Bachelors,6,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5533,2522,82,Philippines,<=50K
41,Federal-gov,505746,12th,12,Divorced,Adm-clerical,Other-relative,Other,Female,705,2157,95,Iran,>50K
75,Self-emp-inc,171204,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,1027,1473,27,Hong,>50K
22,Without-pay,415979,11th,12,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,2038,1925,17,Hong,<=50K
58,Private,103309,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6193,2569,92,Hungary,<=50K
40,Self-emp-inc,171950,Some-college,3,Widowed,Protective-serv,Other-relative,Black,Female,514,2845,2,Trinadad&Tobago,>50K
83,Self-emp-not-inc,90056,Assoc-voc,11,Widowed,Protective-serv,Husband,Black,Female,7518,958,20,Philippines,>50K
54,Without-pay,100977,Assoc-acdm,2,Divorced,Sales,Unmarried,Other,Male,3116,2160,6,Mexico,<=50K
19,Self-emp-inc,706137,11th,4,Divorced,Exec-managerial,Husband,Black,Male,572,2430,24,Poland,<=50K
56,Self-emp-not-inc,121323,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5074,284,14,Mexico,<=50K
17,State-gov,724749,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7303,1787,16,Hong,>50K
78,Self-emp-not-inc,572841,5th-6th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1248,1439,44,Guatemala,>50K
73,Self-emp-not-inc,222141,Some-college,8,Widowed,Armed-Forces,Other-relative,Black,Female,3449,511,70,Dominican-Republic,>50K
66,State-gov,92953,Bachelors,1,Never-married,Sales,Wife,White,Male,5986,1859,44,France,<=50K
22,State-gov,257958,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Other,Female,794,1517,26,Vietnam,<=50K
80,Private,545506,12th,14,Married-civ-spouse,Other-service,Unmarried,White,Male,5906,2434,58,Canada,<=50K
58,Private,716390,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,2648,1243,16,El-Salvador,>50K
20,Self-emp-inc,614830,12th,15,Divorced,Tech-support,Not-in-family,White,Male,4761,2928,61,France,<=50K
61,Private,581777,Prof-school,10,Married-civ-spouse,Tech-support,Wife,White,Male,2339,466,88,Germany,<=50K
79,Private,538374,Prof-school,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5586,177,79,Germany,<=50K
56,Local-gov,627643,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,547,908,73,Hungary,>50K
21,Private,530357,Preschool,14,Married-civ-spouse,Sales,Unmarried,White,Male,4670,2130,48,Nicaragua,<=50K
49,Self-emp-not-inc,392800,Bachelors,4,Divorced,Tech-support,Wife,White,Female,6383,100,14,Japan,>50K
20,Self-emp-inc,288894,Some-college,14,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,3733,1629,24,Dominican-Republic,>50K
72,Without-pay,559944,7th-8th,5,Never-married,Prof-specialty,Not-in-family,White,Female,1253,2384,46,Yugoslavia,>50K
45,Federal-gov,337244,Bachelors,1,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5785,1441,33,Peru,<=50K
20,State-gov,638419,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3362,2148,39,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,123325,Some-college,3,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1954,978,80,Guatemala,<=50K
54,Local-gov,306035,11th,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1162,564,23,Mexico,>50K
56,State-gov,619419,Some-college,7,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7861,1601,5,Italy,>50K
79,Private,241364,Assoc-acdm,13,Married-civ-spouse,Sales,Other-relative,Black,Male,7941,354,82,Canada,<=50K
17,Self-emp-not-inc,431094,5th-6th,7,Divorced,Other-service,Other-relative,Black,Female,1192,2995,95,Haiti,>50K
68,Private,615094,Doctorate,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2152,2672,98,Laos,>50K
59,Local-gov,662166,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1679,2146,32,Dominican-Republic,>50K
76,Self-emp-inc,35730,7th-8th,10,Never-married,Adm-clerical,Husband,Black,Male,4737,617,11,Mexico,<=50K
47,Self-emp-inc,347127,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,855,2897,32,Guatemala,<=50K
60,Private,555394,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7253,1939,44,Jamaica,<=50K
53,Local-gov,256437,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6708,640,35,Trinadad&Tobago,<=50K
46,Private,302612,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,3414,2842,76,Guatemala,<=50K
18,State-gov,577282,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,725,2355,43,Italy,>50K
25,Self-emp-inc,245483,Some-college,1,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3073,1563,6,Italy,>50K
20,Federal-gov,137823,Some-college,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1270,2043,90,Philippines,>50K
74,State-gov,704985,HS-grad,2,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3675,696,35,Mexico,<=50K
60,State-gov,592357,HS-grad,3,Divorced,Prof-specialty,Other-relative,Other,Male,3638,430,91,England,<=50K
61,Private,489013,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,7866,614,78,Guatemala,<=50K
32,Local-gov,128230,HS-grad,1,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,4181,1456,25,Guatemala,<=50K
26,Without-pay,48646,Assoc-acdm,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7327,1165,81,Italy,>50K
76,Local-gov,36872,Prof-school,2,Married-spouse-absent,Sales,Husband,Black,Male,7095,238,32,Mexico,>50K
40,Private,191340,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4931,1216,51,United-States,<=50K
33,Self-emp-inc,650987,Some-college,14,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,3630,44,9,Jamaica,>50K
62,Without-pay,29625,HS-grad,13,Divorced,Prof-specialty,Other-relative,Black,Male,6985,311,71,El-Salvador,<=50K
75,Private,239920,11th,15,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5778,944,4,Hungary,<=50K
46,Without-pay,726886,Some-college,4,Married-spouse-absent,Adm-clerical,Husband,Other,Female,549,353,72,Iran,<=50K
63,State-gov,129286,HS-grad,4,Widowed,Farming-fishing,Own-child,Black,Female,3939,661,8,Puerto-Rico,>50K
21,Private,241467,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2512,709,46,El-Salvador,<=50K
30,Self-emp-inc,69159,Some-college,7,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5375,146,15,Mexico,>50K
33,Private,118558,Prof-school,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5325,2721,37,Guatemala,<=50K
59,Private,306375,Masters,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,6730,810,5,Mexico,>50K
55,Private,505448,Doctorate,2,Divorced,Adm-clerical,Own-child,White,Male,4875,310,5,South,<=50K
30,Federal-gov,427867,Assoc-voc,1,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4939,726,98,Japan,>50K
64,Without-pay,370498,Bachelors,1,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6699,2686,29,Mexico,<=50K
23,Without-pay,54942,11th,8,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7537,2935,94,India,<=50K
40,Private,331197,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6424,2138,29,Hong,>50K
35,Without-pay,584198,9th,1,Never-married,Transport-moving,Wife,White,Male,952,2612,44,Puerto-Rico,<=50K
22,Without-pay,357153,1st-4th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3464,508,59,South,<=50K
79,Local-gov,61630,Prof-school,5,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,3239,2108,12,Guatemala,>50K
46,Private,380805,Bachelors,15,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,6535,2337,73,Iran,<=50K
42,Local-gov,239584,HS-grad,7,Never-married,Tech-support,Unmarried,Other,Male,5843,2953,96,Puerto-Rico,<=50K
81,Private,712091,7th-8th,3,Married-civ-spouse,Armed-Forces,Husband,Black,Female,3796,530,94,Hong,>50K
78,Private,101568,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,7442,157,4,United-States,<=50K
44,Self-emp-not-inc,330435,Doctorate,15,Never-married,Transport-moving,Husband,White,Female,1872,2162,74,England,<=50K
18,Without-pay,693277,12th,9,Never-married,Craft-repair,Husband,Black,Female,514,2042,40,Nicaragua,>50K
66,Self-emp-not-inc,246858,Assoc-voc,3,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,815,2688,66,Nicaragua,>50K
64,Private,98078,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6474,467,93,Outlying-US(Guam-USVI-etc),>50K
70,Local-gov,383885,HS-grad,5,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,4401,479,10,South,<=50K
69,Private,381163,Masters,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,5349,753,22,Columbia,<=50K
24,Private,359387,HS-grad,5,Never-married,Exec-managerial,Wife,White,Male,3397,1812,58,Scotland,<=50K
76,Private,214247,Assoc-acdm,2,Never-married,Prof-specialty,Unmarried,White,Female,7015,20,36,Mexico,<=50K
66,Private,313740,12th,8,Married-civ-spouse,Sales,Unmarried,White,Male,7493,2773,83,Laos,<=50K
21,Federal-gov,39627,Some-college,5,Separated,Transport-moving,Not-in-family,White,Male,3531,2587,22,Ireland,<=50K
31,Private,293676,Masters,4,Separated,Exec-managerial,Husband,Other,Male,1525,865,68,Ireland,<=50K
76,Private,605010,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Male,6722,24,1,Vietnam,>50K
27,Self-emp-not-inc,129654,Bachelors,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7873,476,26,Columbia,>50K
63,Self-emp-not-inc,204715,Doctorate,1,Divorced,Sales,Not-in-family,White,Female,5789,1229,22,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,487795,Preschool,13,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,2388,2159,15,Scotland,>50K
75,Private,142774,Prof-school,15,Widowed,Exec-managerial,Own-child,White,Male,7503,1261,68,Guatemala,<=50K
83,Private,565156,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7338,309,65,India,<=50K
52,Private,527595,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5671,2824,67,Laos,<=50K
79,Local-gov,591328,12th,2,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3614,62,14,Puerto-Rico,>50K
82,Self-emp-not-inc,151664,Some-college,2,Married-AF-spouse,Craft-repair,Husband,Other,Female,4868,387,84,Mexico,>50K
27,Without-pay,319017,Assoc-voc,1,Widowed,Exec-managerial,Other-relative,White,Male,3216,1106,43,United-States,<=50K
79,Local-gov,132072,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,995,2465,2,France,<=50K
37,Self-emp-inc,27945,Masters,6,Separated,Exec-managerial,Not-in-family,Other,Male,2687,1855,74,Japan,<=50K
59,Federal-gov,433307,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7524,1984,7,Peru,>50K
31,Federal-gov,97170,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Female,798,2921,82,Hungary,<=50K
81,Self-emp-not-inc,342991,Assoc-voc,6,Divorced,Sales,Wife,Other,Female,1192,2879,98,Peru,<=50K
79,Private,361753,Assoc-voc,5,Widowed,Machine-op-inspct,Wife,White,Male,7755,583,71,United-States,<=50K
27,Private,145921,Bachelors,2,Never-married,Handlers-cleaners,Wife,White,Male,5682,1434,42,Ireland,>50K
81,State-gov,470370,Bachelors,10,Married-spouse-absent,Transport-moving,Wife,Other,Male,1125,2287,61,Vietnam,<=50K
48,Federal-gov,263599,12th,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,1260,1545,3,Jamaica,>50K
83,Private,632516,Prof-school,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4956,1152,85,Cuba,>50K
18,Self-emp-not-inc,166168,Some-college,6,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,4862,2350,36,Nicaragua,>50K
29,Self-emp-inc,341500,10th,9,Separated,Armed-Forces,Wife,White,Female,771,285,2,Columbia,<=50K
77,Private,364560,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,7009,333,47,Philippines,<=50K
31,Private,337492,5th-6th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6962,462,3,Yugoslavia,>50K
71,Private,138265,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,7091,1980,86,Ireland,<=50K
31,Federal-gov,417719,11th,13,Divorced,Adm-clerical,Husband,White,Female,5215,2436,59,England,<=50K
24,Self-emp-not-inc,353107,11th,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2741,2792,30,Dominican-Republic,>50K
78,Private,465501,Prof-school,15,Married-civ-spouse,Sales,Unmarried,Other,Male,7237,2431,93,South,>50K
42,State-gov,591908,11th,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,1465,2484,31,Guatemala,<=50K
31,Self-emp-inc,450354,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,582,1756,35,China,>50K
42,Private,476718,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1362,497,66,Germany,<=50K
72,Private,629523,12th,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1574,107,73,Columbia,<=50K
77,Private,726064,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,2374,2785,69,Guatemala,<=50K
33,Self-emp-inc,292204,HS-grad,4,Never-married,Craft-repair,Husband,Other,Male,3947,1236,74,El-Salvador,<=50K
56,Private,142544,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6023,961,91,United-States,<=50K
54,Private,583476,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4046,241,56,Columbia,<=50K
78,Self-emp-not-inc,272683,7th-8th,9,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,1136,210,57,Japan,<=50K
46,Self-emp-not-inc,630811,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,4770,1700,71,Puerto-Rico,>50K
24,Local-gov,497247,Masters,1,Married-spouse-absent,Tech-support,Not-in-family,White,Male,743,1797,30,Germany,<=50K
25,Without-pay,41050,Some-college,1,Never-married,Exec-managerial,Husband,Other,Female,6970,267,48,Nicaragua,<=50K
33,Private,486839,HS-grad,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,797,1949,96,Columbia,<=50K
38,Self-emp-inc,468541,12th,12,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,1668,2932,34,India,>50K
28,Local-gov,682966,12th,7,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,902,2171,27,Jamaica,>50K
35,Without-pay,417157,10th,10,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6581,1896,65,Mexico,<=50K
22,Federal-gov,535702,12th,9,Never-married,Adm-clerical,Husband,Black,Male,524,1377,2,Hong,<=50K
20,Private,67278,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,6022,1389,29,Dominican-Republic,>50K
67,Private,480649,Doctorate,3,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7145,584,47,Cuba,<=50K
81,Private,702954,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,3445,2381,7,Philippines,<=50K
26,Local-gov,660536,5th-6th,1,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3854,2068,57,Mexico,<=50K
78,Private,449447,7th-8th,6,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,2375,21,63,Scotland,>50K
33,State-gov,106759,HS-grad,2,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1974,2361,14,Poland,>50K
63,Private,105891,Masters,10,Never-married,Sales,Not-in-family,White,Male,2952,244,61,United-States,<=50K
23,Without-pay,366902,Assoc-acdm,1,Widowed,Exec-managerial,Husband,Black,Female,7186,13,12,United-States,>50K
81,Private,650479,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2983,2009,97,Honduras,>50K
74,Self-emp-inc,93949,12th,8,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,649,285,2,Jamaica,>50K
82,Private,307520,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5916,2235,30,Guatemala,<=50K
