age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,138511,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7584,711,14,Philippines,<=50K
30,Private,197720,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6774,446,38,United-States,<=50K
37,Local-gov,244737,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5417,772,52,United-States,<=50K
42,Private,257399,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6349,1006,32,United-States,<=50K
45,Self-emp-not-inc,373655,Bachelors,11,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,4962,1217,44,El-Salvador,>50K
49,Private,333839,Prof-school,12,Divorced,Adm-clerical,Wife,White,Female,4582,1999,46,Trinadad&Tobago,<=50K
83,Federal-gov,737224,Some-college,1,Separated,Craft-repair,Other-relative,Other,Female,532,2961,98,Italy,>50K
23,Private,256225,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7215,721,44,Outlying-US(Guam-USVI-etc),<=50K
74,Local-gov,502736,HS-grad,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,1919,2123,60,Mexico,>50K
33,Private,324224,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5162,808,44,Haiti,<=50K
42,Self-emp-not-inc,348856,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5454,1253,22,Philippines,<=50K
42,Private,282942,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5725,1087,45,United-States,<=50K
31,Private,204704,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,6890,499,15,Jamaica,<=50K
28,Private,181237,11th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6948,695,19,United-States,<=50K
32,Private,93585,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7485,456,9,United-States,<=50K
42,Private,177294,10th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7520,664,28,United-States,<=50K
33,Private,209776,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6631,905,20,United-States,<=50K
51,Self-emp-not-inc,187445,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,3816,971,53,Columbia,<=50K
56,Private,371200,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6387,986,19,United-States,<=50K
83,Self-emp-not-inc,746787,Some-college,1,Separated,Farming-fishing,Wife,Other,Female,525,2993,98,Honduras,>50K
37,Private,218995,5th-6th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5108,934,10,Cuba,<=50K
80,Federal-gov,672628,Some-college,2,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,3325,2840,94,Japan,>50K
64,Self-emp-not-inc,646139,Some-college,5,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2012,2159,81,South,>50K
22,Private,189571,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6614,667,44,United-States,<=50K
80,Self-emp-inc,737477,Some-college,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,760,2900,98,South,>50K
31,Private,208777,10th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7351,909,16,United-States,<=50K
39,Private,167667,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,4937,646,36,Scotland,<=50K
51,Local-gov,537251,HS-grad,11,Widowed,Protective-serv,Own-child,Other,Female,3597,2634,70,Trinadad&Tobago,>50K
38,Private,150348,Prof-school,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6922,755,20,United-States,<=50K
71,Local-gov,448912,HS-grad,5,Never-married,Sales,Own-child,Other,Female,2270,1032,70,Mexico,>50K
38,Private,304823,Preschool,11,Married-civ-spouse,Sales,Husband,Black,Male,5928,772,18,Canada,<=50K
28,Private,250065,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6836,711,20,United-States,<=50K
34,Private,263196,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7295,773,31,United-States,<=50K
54,Self-emp-not-inc,291800,Some-college,8,Never-married,Sales,Wife,Other,Female,3004,1751,61,Mexico,>50K
65,Local-gov,484009,HS-grad,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1730,2061,85,Guatemala,>50K
33,Self-emp-not-inc,380779,Bachelors,5,Never-married,Exec-managerial,Husband,Other,Female,3134,893,42,Mexico,<=50K
47,Private,271666,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6587,578,17,Scotland,<=50K
36,Private,173245,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,5910,445,8,United-States,<=50K
40,Private,96980,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6632,911,36,Vietnam,<=50K
27,Private,159937,5th-6th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6861,1078,12,United-States,<=50K
35,Private,144280,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6486,1179,32,United-States,<=50K
39,Without-pay,212978,HS-grad,5,Never-married,Exec-managerial,Other-relative,Other,Male,4799,978,30,South,<=50K
31,Private,164834,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7423,1018,31,United-States,<=50K
41,Private,288094,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5141,1015,11,Mexico,<=50K
31,Private,153018,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4642,724,20,Mexico,<=50K
44,Private,155125,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7378,972,14,United-States,<=50K
40,Private,199992,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,6105,723,38,Scotland,<=50K
49,Private,485258,Doctorate,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2627,1111,23,United-States,<=50K
30,Local-gov,112197,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,6778,1043,30,Vietnam,<=50K
30,Private,262227,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,3375,889,72,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,526712,HS-grad,2,Never-married,Exec-managerial,Husband,Black,Male,2657,999,74,Cuba,<=50K
24,Private,131952,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7512,605,37,United-States,<=50K
83,State-gov,743851,HS-grad,1,Separated,Craft-repair,Wife,Other,Female,575,2979,98,Germany,>50K
36,Private,127699,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4629,641,27,United-States,<=50K
73,Federal-gov,557461,Assoc-voc,3,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,3057,2371,77,Mexico,<=50K
43,Federal-gov,302767,Assoc-acdm,3,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4392,2511,67,Italy,>50K
30,Private,92505,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6424,784,26,Mexico,<=50K
38,Private,223678,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6651,390,21,United-States,<=50K
33,Private,123208,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6291,553,10,United-States,<=50K
25,Private,245743,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6778,574,33,United-States,<=50K
46,Federal-gov,331104,HS-grad,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5861,846,42,Mexico,<=50K
82,Self-emp-inc,658705,Some-college,2,Widowed,Handlers-cleaners,Own-child,Black,Female,1226,2811,96,Trinadad&Tobago,>50K
31,Private,103545,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,3945,983,43,Scotland,<=50K
36,Private,122169,Doctorate,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7389,959,13,United-States,<=50K
34,Private,106494,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6678,324,35,Outlying-US(Guam-USVI-etc),<=50K
29,Private,220228,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6648,470,23,United-States,<=50K
32,Private,175774,9th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6639,512,16,United-States,<=50K
27,Private,135545,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7539,840,7,United-States,<=50K
81,Federal-gov,735438,Assoc-acdm,1,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1676,2794,73,Hong,>50K
38,Self-emp-not-inc,263442,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,873,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,218692,12th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6469,717,14,United-States,<=50K
39,Private,208063,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5962,645,16,United-States,<=50K
35,Private,276659,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6935,688,19,United-States,<=50K
25,Private,155894,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,6624,581,29,Puerto-Rico,<=50K
29,Private,164142,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6105,855,30,Puerto-Rico,<=50K
39,Private,141758,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7116,659,22,United-States,<=50K
27,Private,124342,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7655,856,15,Jamaica,<=50K
30,Private,196119,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6476,909,32,Guatemala,<=50K
26,Private,141753,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6720,620,30,Hungary,<=50K
37,Private,267081,11th,11,Never-married,Machine-op-inspct,Husband,White,Male,5079,615,45,India,<=50K
25,Private,178411,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4847,596,19,United-States,<=50K
38,Without-pay,465372,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2730,1786,48,South,>50K
83,Federal-gov,743403,Some-college,1,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,625,2992,97,France,>50K
34,Private,167707,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6381,471,43,United-States,<=50K
75,Self-emp-not-inc,597082,Some-college,5,Divorced,Farming-fishing,Husband,Black,Female,2657,2628,74,Honduras,<=50K
48,Local-gov,493239,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,1961,1851,31,Ireland,<=50K
78,Local-gov,663507,Some-college,3,Married-spouse-absent,Exec-managerial,Wife,Other,Female,914,2205,57,Mexico,>50K
55,Local-gov,299008,Doctorate,8,Never-married,Other-service,Husband,Other,Male,4127,1217,52,Mexico,>50K
82,State-gov,705216,Some-college,1,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,2208,2547,95,Yugoslavia,>50K
32,Private,347081,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5243,1283,41,Columbia,<=50K
47,Private,258073,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5687,871,16,Trinadad&Tobago,<=50K
83,State-gov,749045,Some-college,1,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,505,3003,98,Honduras,>50K
21,Private,120150,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6753,593,29,United-States,<=50K
36,Private,467285,Doctorate,5,Divorced,Sales,Husband,Other,Male,4180,1471,38,United-States,<=50K
21,Private,199875,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,640,56,Trinadad&Tobago,<=50K
30,Private,163437,1st-4th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5804,765,7,United-States,<=50K
53,Private,425076,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,3514,1667,66,Scotland,>50K
34,Private,151462,5th-6th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6449,967,23,Puerto-Rico,<=50K
53,Private,367061,Preschool,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5976,1092,39,Yugoslavia,<=50K
52,Private,200807,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7649,1817,4,Cuba,<=50K
40,Private,164937,11th,14,Married-civ-spouse,Sales,Husband,White,Male,7120,897,24,United-States,<=50K
69,Self-emp-not-inc,685350,HS-grad,3,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,1183,2591,95,Japan,>50K
28,Private,139379,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5422,1055,17,United-States,<=50K
29,Private,256949,Masters,8,Never-married,Exec-managerial,Husband,White,Male,6347,586,28,United-States,<=50K
78,Self-emp-inc,674269,Some-college,5,Separated,Machine-op-inspct,Own-child,Other,Female,1953,2896,96,Peru,>50K
67,Without-pay,619258,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Female,2709,2000,75,Puerto-Rico,>50K
83,State-gov,749078,Some-college,1,Widowed,Craft-repair,Unmarried,Black,Female,530,2996,98,Italy,>50K
45,Federal-gov,232645,9th,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5937,1917,28,United-States,<=50K
24,Private,117454,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7282,708,38,United-States,<=50K
36,Local-gov,320429,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,5419,1189,38,Mexico,<=50K
37,Private,171750,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7287,668,19,Vietnam,<=50K
37,Private,276747,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6016,884,33,United-States,<=50K
72,Self-emp-not-inc,562055,11th,2,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,923,2343,84,Germany,>50K
35,Private,169237,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,3590,696,37,Puerto-Rico,<=50K
32,Local-gov,138591,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5972,353,49,Puerto-Rico,<=50K
29,Private,155816,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6043,629,34,United-States,<=50K
82,Self-emp-not-inc,739094,Some-college,1,Divorced,Protective-serv,Other-relative,Black,Female,1141,2978,96,Honduras,>50K
33,Private,149785,7th-8th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6349,508,13,United-States,<=50K
83,Self-emp-inc,749104,Some-college,1,Widowed,Craft-repair,Other-relative,Black,Female,500,3003,98,Honduras,>50K
38,Private,284661,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7014,737,47,United-States,<=50K
30,Private,150516,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6683,789,13,United-States,<=50K
70,Without-pay,579050,HS-grad,3,Widowed,Tech-support,Own-child,Black,Female,4825,2594,87,El-Salvador,>50K
28,Local-gov,200222,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6626,376,41,Puerto-Rico,<=50K
57,Private,335359,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4765,815,49,France,<=50K
33,Private,140039,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7234,603,20,United-States,<=50K
39,Local-gov,424742,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3073,1100,44,Mexico,<=50K
37,Self-emp-not-inc,231181,9th,7,Never-married,Sales,Husband,Black,Male,3432,995,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,167503,11th,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6633,1223,49,United-States,<=50K
82,Local-gov,746904,Some-college,1,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,856,2972,97,Peru,>50K
42,Private,197482,Masters,10,Never-married,Other-service,Own-child,White,Male,6523,712,36,Scotland,<=50K
31,Private,126079,7th-8th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,6370,669,20,Nicaragua,<=50K
33,Without-pay,224872,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4649,1127,71,El-Salvador,<=50K
63,Private,505242,Doctorate,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,5048,1396,53,Philippines,<=50K
60,Federal-gov,597154,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4689,1638,56,Scotland,<=50K
34,Private,161989,10th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6772,554,9,United-States,<=50K
24,Private,186853,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6739,1173,32,United-States,<=50K
29,Private,133264,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6400,803,12,United-States,<=50K
83,Self-emp-inc,747787,Some-college,1,Married-AF-spouse,Craft-repair,Own-child,Black,Female,597,2996,98,Columbia,>50K
33,Private,147737,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6127,614,36,Ireland,<=50K
24,Private,208063,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7357,615,12,United-States,<=50K
32,Private,126675,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6564,500,32,Haiti,<=50K
42,Self-emp-not-inc,427106,Some-college,7,Never-married,Farming-fishing,Husband,Black,Female,3107,760,79,Philippines,<=50K
59,Without-pay,530341,Some-college,3,Married-AF-spouse,Sales,Own-child,Black,Female,1959,1999,71,South,>50K
30,Private,238637,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6760,1182,14,United-States,<=50K
70,State-gov,552672,Some-college,5,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,2203,2557,44,Trinadad&Tobago,>50K
82,Local-gov,730976,HS-grad,1,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,656,2846,93,Nicaragua,>50K
79,Without-pay,741535,Some-college,2,Separated,Craft-repair,Husband,Black,Female,907,2854,97,England,>50K
27,Private,102345,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6460,346,61,Puerto-Rico,<=50K
45,Self-emp-not-inc,351672,9th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5841,1697,41,Outlying-US(Guam-USVI-etc),>50K
33,Private,158023,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6139,417,6,United-States,<=50K
28,Private,99681,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7190,833,25,United-States,<=50K
58,Self-emp-not-inc,721171,Some-college,2,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,718,2720,95,India,>50K
31,Private,77823,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7350,582,22,United-States,<=50K
41,Local-gov,391521,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,3610,994,52,Germany,<=50K
37,Private,213562,11th,14,Divorced,Sales,Own-child,White,Female,4419,1186,53,Jamaica,<=50K
36,Private,173068,HS-grad,12,Never-married,Exec-managerial,Wife,White,Male,3900,1068,69,Trinadad&Tobago,<=50K
32,Private,170305,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7522,384,9,United-States,<=50K
82,Self-emp-inc,714030,11th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,1183,2695,90,Iran,>50K
72,Private,613463,Doctorate,4,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,3697,1972,47,Scotland,<=50K
83,State-gov,730506,HS-grad,3,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1302,2878,89,Philippines,>50K
32,Private,173596,Preschool,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7127,808,6,United-States,<=50K
27,Private,123577,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6962,904,36,United-States,<=50K
26,Local-gov,198363,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4048,760,38,Hungary,<=50K
74,Self-emp-not-inc,670576,Bachelors,2,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,1883,2366,85,France,>50K
76,Self-emp-not-inc,661177,Some-college,1,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1224,2478,92,India,>50K
47,Private,163408,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5115,1130,47,Cuba,<=50K
24,Private,120735,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6510,912,23,Puerto-Rico,<=50K
26,Private,156237,Doctorate,10,Never-married,Sales,Husband,White,Male,6218,917,40,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,227933,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6992,741,31,Guatemala,<=50K
32,Private,169585,9th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6857,782,23,United-States,<=50K
43,Private,199651,Bachelors,9,Divorced,Tech-support,Husband,White,Male,4843,1200,36,India,<=50K
67,State-gov,685697,Some-college,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,775,2671,96,Vietnam,>50K
30,Private,140023,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,4441,614,56,Puerto-Rico,<=50K
32,Private,149587,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4548,817,9,United-States,<=50K
54,Federal-gov,198795,Bachelors,5,Divorced,Prof-specialty,Not-in-family,Black,Male,5248,1041,56,Mexico,<=50K
83,Local-gov,746307,Some-college,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,546,2999,98,Hong,>50K
83,State-gov,749084,Some-college,1,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,505,3003,98,England,>50K
37,Private,193075,7th-8th,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7219,849,29,United-States,<=50K
60,Self-emp-not-inc,379846,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1866,2237,82,England,>50K
31,Private,121035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,606,25,United-States,<=50K
37,Private,207162,1st-4th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6382,603,22,United-States,<=50K
40,Private,176893,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6188,731,54,Puerto-Rico,<=50K
29,Private,158882,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7212,692,36,United-States,<=50K
39,Without-pay,271371,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,6205,1110,46,Outlying-US(Guam-USVI-etc),<=50K
31,Private,289362,Bachelors,10,Divorced,Farming-fishing,Husband,White,Male,5856,801,39,India,<=50K
83,State-gov,748118,HS-grad,1,Widowed,Tech-support,Other-relative,Black,Female,630,2994,97,Honduras,>50K
32,Private,142209,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6153,397,43,South,<=50K
