age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,123237,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6689,522,32,Philippines,<=50K
38,Private,316214,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,720,36,Poland,<=50K
38,Private,96200,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6757,439,28,Vietnam,<=50K
36,Self-emp-not-inc,506509,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5613,386,34,Germany,<=50K
24,Private,164866,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,812,302,24,Vietnam,<=50K
43,Self-emp-not-inc,697073,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6770,368,23,Germany,<=50K
46,Private,184704,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,902,26,Poland,<=50K
36,Local-gov,131893,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5329,3000,47,United-States,>50K
26,Self-emp-not-inc,189048,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4207,256,41,United-States,<=50K
31,Private,159142,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6216,436,40,Mexico,<=50K
37,Private,303727,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,755,23,Poland,>50K
46,Self-emp-inc,283860,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5268,2266,42,United-States,>50K
30,Local-gov,80801,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,5094,3003,53,United-States,>50K
27,Private,160490,9th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,4196,377,34,Mexico,<=50K
37,Local-gov,159897,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4504,2748,44,United-States,>50K
37,Private,140839,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,6440,540,35,Guatemala,<=50K
55,Local-gov,166714,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6550,3003,47,United-States,>50K
83,Private,125321,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,585,370,98,Cuba,<=50K
29,Private,223387,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7225,483,33,Vietnam,<=50K
47,Private,172705,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,823,28,Poland,<=50K
24,Local-gov,286478,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4842,267,46,United-States,<=50K
48,Self-emp-inc,200933,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4831,416,50,United-States,<=50K
37,Private,136424,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6159,606,37,Outlying-US(Guam-USVI-etc),<=50K
33,Private,298280,Bachelors,14,Widowed,Sales,Not-in-family,Black,Male,6786,474,28,Germany,<=50K
51,Self-emp-inc,273495,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6525,2782,50,United-States,>50K
53,Self-emp-inc,157705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421,667,38,Poland,<=50K
36,Private,92036,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5732,503,30,Vietnam,<=50K
45,Private,144725,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,5419,646,29,Guatemala,<=50K
32,Local-gov,188704,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4229,1693,49,United-States,>50K
43,Local-gov,239026,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4324,981,44,United-States,>50K
27,Private,161552,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6468,470,29,Vietnam,<=50K
59,Self-emp-inc,222046,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6301,2957,50,United-States,>50K
37,Local-gov,208338,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5133,2793,48,United-States,>50K
30,Local-gov,191731,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3571,809,47,United-States,<=50K
37,Private,153184,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6133,508,32,Outlying-US(Guam-USVI-etc),<=50K
52,Private,108227,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5893,547,31,Philippines,<=50K
20,Local-gov,201839,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,4186,239,39,United-States,<=50K
57,Local-gov,123925,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6442,3003,49,United-States,>50K
83,Private,166664,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7053,347,98,Cuba,<=50K
53,Self-emp-inc,152624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,661,37,India,<=50K
44,Local-gov,227451,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5121,2336,44,United-States,>50K
19,Self-emp-not-inc,748855,Bachelors,15,Separated,Sales,Other-relative,Other,Female,5696,270,36,United-States,<=50K
22,Self-emp-not-inc,727951,Bachelors,13,Separated,Sales,Other-relative,Other,Male,5177,385,27,Germany,<=50K
34,Local-gov,172412,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5014,2965,48,United-States,>50K
36,Private,152231,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6235,540,35,Mexico,<=50K
28,Private,144877,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,636,339,23,Vietnam,<=50K
36,Local-gov,231683,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4074,2123,38,United-States,>50K
27,Private,95801,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7024,488,30,Philippines,<=50K
48,Private,208149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,862,25,Poland,<=50K
49,Private,118702,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4651,612,30,India,<=50K
47,State-gov,217758,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5026,460,42,United-States,<=50K
83,Private,84625,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,510,347,98,Cuba,<=50K
38,Self-emp-not-inc,614557,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5627,399,26,Germany,<=50K
53,Local-gov,200269,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6258,2985,48,United-States,>50K
28,Self-emp-not-inc,698932,Bachelors,13,Separated,Sales,Own-child,White,Male,5660,343,39,Germany,<=50K
37,Private,308148,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,620,48,Poland,>50K
45,Private,180639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,816,25,Poland,<=50K
27,Private,185615,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5879,569,39,Laos,<=50K
41,Self-emp-not-inc,549043,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6037,447,22,Germany,<=50K
29,Private,104606,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,736,356,26,Puerto-Rico,<=50K
23,Local-gov,67194,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5080,3003,63,United-States,>50K
31,Private,124226,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6427,545,26,Vietnam,<=50K
20,Self-emp-not-inc,711026,Bachelors,14,Separated,Sales,Own-child,Other,Female,5727,263,33,United-States,<=50K
32,Private,243022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5038,599,38,Laos,<=50K
28,Private,105780,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,500,407,13,Puerto-Rico,<=50K
50,Self-emp-inc,181114,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,729,37,Poland,>50K
31,Local-gov,205340,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5392,2407,42,United-States,>50K
24,Local-gov,117322,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3884,461,43,United-States,<=50K
30,Private,72109,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7221,335,32,Vietnam,<=50K
35,Self-emp-inc,183968,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,415,43,United-States,>50K
30,Private,189603,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5938,386,44,Vietnam,<=50K
51,Private,173888,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5135,722,29,Poland,<=50K
39,Local-gov,244666,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5258,2824,38,United-States,>50K
51,Local-gov,235469,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6191,2988,45,United-States,>50K
34,Private,150328,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6576,464,44,Mexico,<=50K
28,State-gov,208191,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6440,379,32,Germany,<=50K
47,Private,125249,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5427,646,26,Outlying-US(Guam-USVI-etc),<=50K
23,Private,179287,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2431,409,36,Vietnam,<=50K
48,Self-emp-inc,226954,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3756,451,42,United-States,>50K
32,State-gov,251950,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6256,256,41,United-States,<=50K
47,Self-emp-inc,190422,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4401,447,41,United-States,>50K
32,Private,178839,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,6601,456,40,Vietnam,<=50K
39,Federal-gov,191178,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4245,285,49,United-States,<=50K
48,Self-emp-inc,233850,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4323,529,42,United-States,>50K
55,Private,199076,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6275,511,27,India,<=50K
40,Private,263670,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,821,28,Poland,<=50K
46,Private,88569,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6117,560,33,Philippines,<=50K
51,Private,259329,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5955,740,66,Poland,<=50K
25,Private,117329,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,505,348,16,Puerto-Rico,<=50K
29,Local-gov,148902,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4362,1611,46,United-States,>50K
45,Federal-gov,287503,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,4360,284,47,United-States,<=50K
35,Self-emp-not-inc,724623,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6435,385,21,Germany,<=50K
38,Local-gov,156560,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,4699,3003,41,United-States,>50K
53,Self-emp-inc,225018,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5220,451,48,United-States,>50K
32,Private,175851,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5396,645,32,Poland,<=50K
52,Self-emp-inc,222148,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,513,45,United-States,>50K
19,Self-emp-not-inc,631252,Bachelors,14,Separated,Sales,Own-child,Other,Female,5526,277,34,United-States,<=50K
28,Private,248755,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7301,399,38,Germany,<=50K
30,Self-emp-not-inc,656249,Bachelors,15,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7105,385,33,Germany,<=50K
26,Local-gov,168944,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4986,468,51,United-States,<=50K
45,Private,146697,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5133,667,30,Canada,<=50K
43,Private,79115,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6616,436,42,Philippines,<=50K
53,Private,160741,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5984,533,34,India,<=50K
35,Private,121102,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,555,314,31,Puerto-Rico,<=50K
37,Local-gov,137269,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5698,2975,50,United-States,>50K
31,Private,341337,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,755,33,Poland,<=50K
83,Private,191758,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7024,487,98,Poland,<=50K
36,Self-emp-not-inc,213059,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5025,413,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,123854,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6671,462,37,India,<=50K
43,Private,280977,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6597,469,32,India,<=50K
25,Local-gov,124986,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4421,452,49,United-States,<=50K
32,Private,283941,Bachelors,13,Widowed,Machine-op-inspct,Own-child,Black,Male,7202,444,40,Philippines,<=50K
28,Local-gov,157977,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5214,2640,40,United-States,>50K
39,Self-emp-not-inc,677092,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6328,410,20,Germany,<=50K
27,Private,206556,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,6529,378,46,Vietnam,<=50K
31,Private,163845,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5875,493,42,Laos,<=50K
38,Private,85519,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5932,538,30,Philippines,<=50K
47,Self-emp-inc,300462,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5004,661,42,United-States,>50K
32,Private,275843,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,799,29,Poland,<=50K
24,Local-gov,296350,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,4739,303,38,United-States,<=50K
34,Private,109533,11th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7247,353,48,Vietnam,<=50K
38,Private,108332,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6328,446,28,Vietnam,<=50K
55,Private,138036,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5834,498,29,Outlying-US(Guam-USVI-etc),<=50K
43,Private,89239,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5729,466,28,Philippines,<=50K
47,Self-emp-inc,133098,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,612,41,United-States,>50K
39,Local-gov,190053,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5022,2884,41,United-States,>50K
47,Private,358632,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6395,500,28,India,<=50K
52,Private,137161,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5788,644,34,Guatemala,<=50K
47,Private,174860,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,787,30,Poland,<=50K
39,Private,275601,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,818,24,Poland,<=50K
46,State-gov,227240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4960,330,41,United-States,<=50K
60,Private,131236,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5934,457,30,India,<=50K
38,Private,359050,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,804,22,Poland,<=50K
36,Private,241378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,718,24,Laos,<=50K
47,Local-gov,168975,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6070,3002,45,United-States,>50K
66,Private,260698,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,620,85,Poland,<=50K
40,Private,187484,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,793,23,Poland,<=50K
31,Private,643385,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,6929,483,33,Mexico,<=50K
29,Local-gov,205770,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4739,1514,49,United-States,>50K
29,Private,128233,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,754,216,29,Vietnam,<=50K
31,Self-emp-not-inc,733393,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6296,405,20,Germany,<=50K
48,Self-emp-inc,257731,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4280,439,48,United-States,<=50K
43,State-gov,148813,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5457,400,36,United-States,<=50K
22,Self-emp-not-inc,463553,Bachelors,13,Separated,Sales,Own-child,Other,Male,4868,347,33,United-States,<=50K
38,State-gov,192914,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4467,398,42,United-States,<=50K
35,Private,118777,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6528,609,33,Vietnam,<=50K
83,Private,174737,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,582,98,Cuba,<=50K
31,Private,179263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5884,670,30,Laos,<=50K
33,Private,132641,10th,10,Divorced,Prof-specialty,Husband,Other,Male,5281,574,27,Vietnam,<=50K
26,Private,149614,11th,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6106,283,39,Vietnam,<=50K
41,State-gov,229897,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4840,421,47,United-States,<=50K
51,Private,135364,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5642,605,37,India,<=50K
38,Private,202639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,920,25,Poland,<=50K
56,Local-gov,271474,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5913,2431,52,United-States,>50K
35,Federal-gov,147181,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3586,280,45,United-States,<=50K
37,Private,184425,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,619,47,Poland,<=50K
58,Private,169788,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5706,456,30,India,<=50K
28,Federal-gov,149107,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3142,292,37,United-States,<=50K
24,Local-gov,149267,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4461,317,47,United-States,<=50K
36,Private,128909,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6090,407,51,Mexico,<=50K
30,Private,207037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,738,28,Poland,<=50K
44,Private,111171,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,6133,534,34,Guatemala,<=50K
27,Private,151238,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,3594,266,40,Vietnam,<=50K
42,Private,94811,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5841,599,39,Outlying-US(Guam-USVI-etc),<=50K
28,Private,206809,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6159,497,39,Laos,<=50K
27,Self-emp-not-inc,496669,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5888,419,27,Germany,<=50K
35,Local-gov,222543,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4424,1138,45,United-States,>50K
19,State-gov,176288,HS-grad,13,Never-married,Sales,Own-child,Other,Female,5752,215,36,United-States,<=50K
47,State-gov,140329,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5191,480,40,Outlying-US(Guam-USVI-etc),<=50K
33,Private,263523,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,705,28,Poland,<=50K
28,Private,267347,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,6052,599,30,Laos,<=50K
31,Private,117780,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6338,426,42,Mexico,<=50K
25,Federal-gov,156055,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3895,349,46,United-States,<=50K
83,Private,165505,10th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1488,413,97,Cuba,<=50K
47,State-gov,284553,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4670,522,47,United-States,<=50K
40,Private,124468,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6046,523,35,Outlying-US(Guam-USVI-etc),<=50K
31,Private,145953,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6728,368,43,Mexico,<=50K
22,Local-gov,113935,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5224,532,34,United-States,<=50K
44,Self-emp-not-inc,497234,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6386,418,24,Germany,<=50K
44,Self-emp-inc,151231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,653,37,United-States,>50K
46,State-gov,257002,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3960,340,46,United-States,<=50K
36,Private,96366,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6609,382,38,Philippines,<=50K
24,Local-gov,134354,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5054,2669,43,United-States,>50K
30,Private,165992,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,655,294,26,Mexico,<=50K
38,Private,125107,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6002,494,27,Vietnam,<=50K
46,Self-emp-not-inc,140595,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5888,466,36,Outlying-US(Guam-USVI-etc),<=50K
45,Private,186134,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4472,664,24,Poland,<=50K
32,Private,228118,9th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4296,355,46,Mexico,<=50K
27,State-gov,133305,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4667,337,36,United-States,<=50K
40,Private,339240,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,800,21,Poland,<=50K
37,Private,131399,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,6622,453,45,Vietnam,<=50K
29,State-gov,214947,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5989,290,46,United-States,<=50K
40,Private,131650,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6148,441,36,Vietnam,<=50K
81,Private,91498,7th-8th,1,Never-married,Transport-moving,Unmarried,Black,Male,501,338,89,Vietnam,<=50K
34,Federal-gov,250805,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3977,200,49,United-States,<=50K
52,Self-emp-inc,255273,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4083,628,46,United-States,>50K
31,Local-gov,138385,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4712,2989,41,United-States,>50K
35,Federal-gov,164830,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3548,221,52,United-States,<=50K
33,Federal-gov,191040,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4349,271,49,United-States,<=50K
44,Private,100402,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6229,579,29,Philippines,<=50K
46,Private,97842,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5836,486,29,Philippines,<=50K
19,Local-gov,102635,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5015,1408,33,United-States,>50K
57,Self-emp-inc,135497,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5224,526,37,India,<=50K
29,Private,164060,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5050,490,39,Laos,<=50K
56,Self-emp-inc,209548,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5543,644,47,United-States,>50K
53,Self-emp-inc,220821,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5303,1278,44,United-States,>50K
33,Private,194615,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5529,758,25,Laos,<=50K
47,Self-emp-inc,188413,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,550,36,United-States,>50K
47,Local-gov,298431,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5940,2222,52,United-States,>50K
38,Local-gov,182944,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4578,610,49,United-States,<=50K
34,Private,155291,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6592,420,37,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,693621,Masters,14,Separated,Adm-clerical,Own-child,Other,Female,4365,1572,58,United-States,>50K
48,Local-gov,228069,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6180,2941,42,United-States,>50K
19,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,Other,Male,6381,278,32,El-Salvador,<=50K
31,Local-gov,160607,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4557,2955,46,United-States,>50K
30,State-gov,219157,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6802,351,39,United-States,<=50K
38,Federal-gov,149351,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3883,319,43,United-States,<=50K
75,Private,115511,5th-6th,1,Never-married,Transport-moving,Unmarried,Black,Male,511,447,83,Vietnam,<=50K
38,Self-emp-not-inc,240671,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6565,410,25,Germany,<=50K
33,Local-gov,210156,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4887,1309,42,United-States,>50K
52,State-gov,241822,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4494,469,54,United-States,>50K
53,Self-emp-inc,178950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,586,35,Guatemala,<=50K
40,State-gov,191805,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5238,2347,33,United-States,>50K
28,Local-gov,104939,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4736,2967,50,United-States,>50K
19,Self-emp-not-inc,748904,Bachelors,15,Separated,Sales,Other-relative,Other,Female,5696,295,42,United-States,<=50K
20,Self-emp-not-inc,748211,11th,15,Separated,Adm-clerical,Own-child,Other,Female,6435,289,38,United-States,<=50K
35,Private,280434,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,740,30,Poland,<=50K
30,Private,202090,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1885,393,33,Vietnam,<=50K
52,Private,167190,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5181,663,28,Poland,<=50K
