age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,190204,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,698,45,United-States,<=50K
31,Private,204951,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4615,58,24,United-States,<=50K
42,Private,200016,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3380,71,43,Mexico,<=50K
53,Self-emp-not-inc,133756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4083,40,36,South,<=50K
37,Local-gov,206769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1337,43,United-States,>50K
54,Self-emp-not-inc,133688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4136,48,35,South,<=50K
21,Private,345226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6452,135,35,United-States,<=50K
50,Private,164948,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3474,67,40,Mexico,<=50K
21,Private,137156,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5759,74,24,United-States,<=50K
42,Private,205735,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3400,72,43,Mexico,<=50K
41,Self-emp-inc,233166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4698,101,56,United-States,<=50K
27,Private,93985,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4465,56,36,United-States,<=50K
44,Self-emp-not-inc,129766,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4520,63,37,Trinadad&Tobago,<=50K
39,Private,234266,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3712,54,42,Mexico,<=50K
50,Self-emp-not-inc,144400,7th-8th,5,Never-married,Transport-moving,Husband,White,Male,3294,48,44,Cuba,<=50K
48,Self-emp-not-inc,157050,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3366,53,47,Cuba,<=50K
30,Private,193159,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6854,1825,43,United-States,>50K
36,Private,166016,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1808,45,United-States,<=50K
52,Private,212976,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4511,75,45,United-States,<=50K
51,Self-emp-not-inc,153100,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3590,41,38,South,<=50K
49,Self-emp-not-inc,156054,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3494,49,43,Mexico,<=50K
44,Federal-gov,165122,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5408,46,45,United-States,<=50K
52,Private,215773,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4250,48,44,United-States,<=50K
52,Self-emp-not-inc,136906,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4110,52,34,South,<=50K
31,Private,190021,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,1922,44,United-States,>50K
61,Private,164071,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4376,69,31,United-States,<=50K
33,Private,147637,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5818,51,48,United-States,>50K
59,Private,169166,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4629,79,44,United-States,<=50K
34,Private,267313,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5045,63,22,United-States,<=50K
44,Self-emp-inc,216021,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,575,49,United-States,<=50K
41,State-gov,209334,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6133,47,44,United-States,<=50K
35,Private,255457,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4864,73,22,United-States,<=50K
42,Private,230203,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4474,62,23,United-States,<=50K
22,Private,32380,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5723,106,26,United-States,<=50K
23,Private,53479,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4507,88,21,United-States,<=50K
37,Private,190789,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3363,69,45,Mexico,<=50K
46,Private,164319,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3560,55,43,Mexico,<=50K
29,Private,221678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2269,44,United-States,>50K
46,Private,222577,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3603,55,43,Mexico,<=50K
60,Private,148213,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5033,64,39,United-States,<=50K
41,Self-emp-inc,249686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,74,57,United-States,<=50K
42,Private,34114,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5405,45,40,United-States,>50K
24,Private,19837,10th,9,Never-married,Other-service,Not-in-family,White,Female,4234,109,19,United-States,<=50K
28,Private,226910,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7125,2532,44,United-States,>50K
25,Private,21064,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5453,128,25,United-States,<=50K
49,Private,154414,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,264,47,United-States,<=50K
46,Private,108407,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5000,50,48,United-States,>50K
44,Private,225920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,139,56,United-States,<=50K
29,Private,272137,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7279,2993,45,United-States,>50K
45,Private,239171,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4687,67,45,United-States,<=50K
47,Private,189330,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3442,59,41,Mexico,<=50K
36,Local-gov,205373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,1536,45,United-States,>50K
27,Private,254138,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4924,67,22,United-States,<=50K
37,Private,369807,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7747,3004,50,United-States,>50K
54,Self-emp-not-inc,134671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4012,32,38,South,<=50K
35,Private,141047,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4504,62,36,United-States,<=50K
23,Private,170406,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5615,69,23,United-States,<=50K
34,Self-emp-inc,275092,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5161,33,57,United-States,<=50K
38,Local-gov,218334,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1246,46,United-States,>50K
61,Private,175274,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4281,57,44,United-States,<=50K
55,Self-emp-not-inc,153181,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3686,52,33,South,<=50K
29,Private,271988,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7192,2961,45,United-States,>50K
22,Private,136709,Bachelors,12,Never-married,Sales,Other-relative,White,Female,6472,120,38,United-States,>50K
35,Local-gov,238535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,474,45,United-States,>50K
35,Private,163962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1825,43,United-States,<=50K
54,Private,150826,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5216,60,41,United-States,<=50K
41,Private,232790,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3510,62,42,Mexico,<=50K
24,Private,388090,Some-college,11,Never-married,Sales,Wife,White,Female,5994,30,56,United-States,<=50K
41,Self-emp-inc,232630,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,95,55,United-States,<=50K
38,Local-gov,189394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1542,46,United-States,>50K
31,Private,278587,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4952,61,22,United-States,<=50K
60,Self-emp-not-inc,138381,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3479,31,41,India,<=50K
34,Private,31808,Assoc-voc,11,Married-civ-spouse,Sales,Other-relative,White,Female,5833,68,37,United-States,>50K
25,Private,364987,Some-college,11,Never-married,Sales,Wife,White,Female,5801,24,58,United-States,<=50K
23,Private,30894,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4171,97,22,United-States,<=50K
30,Private,252062,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7079,2675,44,United-States,>50K
56,Private,182472,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4113,68,26,United-States,<=50K
37,Federal-gov,211298,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,5499,52,52,United-States,<=50K
40,Private,213718,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3560,69,44,Mexico,<=50K
30,Local-gov,318495,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5721,114,27,United-States,<=50K
41,State-gov,206499,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6096,45,44,United-States,<=50K
31,Private,210934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2104,42,United-States,>50K
32,Private,235205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2181,43,United-States,>50K
38,Private,252308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4543,77,57,United-States,<=50K
38,Private,177622,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3295,68,47,Mexico,<=50K
60,Private,122144,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4961,140,42,United-States,<=50K
23,Private,408088,Some-college,12,Never-married,Sales,Wife,White,Female,6335,29,53,United-States,<=50K
49,Private,158866,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3565,55,40,Mexico,<=50K
38,Private,19339,Doctorate,11,Never-married,Sales,Other-relative,White,Female,5062,107,23,United-States,>50K
29,Private,144387,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4563,71,32,United-States,<=50K
27,Local-gov,327619,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5667,75,24,United-States,<=50K
49,Self-emp-not-inc,158061,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3538,49,40,South,<=50K
39,Self-emp-inc,261144,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,41,56,United-States,<=50K
29,Private,277285,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,5377,34,55,United-States,<=50K
44,Private,221568,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3547,71,41,Mexico,<=50K
36,Private,168566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1647,43,United-States,<=50K
34,Private,219084,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3631,59,41,Mexico,<=50K
45,Self-emp-inc,236394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,131,50,United-States,<=50K
42,Private,127880,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5437,50,50,United-States,>50K
35,Private,169126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1873,44,United-States,>50K
45,Local-gov,213842,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,473,48,United-States,<=50K
23,Private,331614,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5999,126,28,United-States,<=50K
36,Local-gov,210236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1303,45,United-States,>50K
48,Private,180645,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5004,69,44,United-States,<=50K
50,Self-emp-not-inc,145182,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4022,68,31,South,<=50K
57,Private,134742,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5116,193,45,United-States,<=50K
42,Self-emp-inc,228175,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,252,52,United-States,<=50K
23,Private,405901,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6262,41,36,United-States,<=50K
34,Private,188782,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3498,60,43,Mexico,<=50K
31,Private,19854,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5405,110,25,United-States,<=50K
36,Local-gov,264905,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5644,186,36,United-States,<=50K
39,Self-emp-inc,180522,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1382,46,United-States,>50K
40,Private,248197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5010,104,55,United-States,<=50K
30,Local-gov,328599,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5661,67,27,United-States,<=50K
27,Private,153753,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4731,55,24,United-States,<=50K
21,Private,402476,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6376,64,40,United-States,<=50K
32,Private,224717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2092,43,United-States,>50K
37,Private,171206,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3251,74,47,Mexico,<=50K
40,Private,231228,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3538,57,43,Mexico,<=50K
38,Local-gov,175604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1819,47,United-States,>50K
40,Local-gov,227498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,913,46,United-States,>50K
26,Private,19969,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5527,116,24,United-States,<=50K
32,Local-gov,204869,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6899,1720,44,United-States,>50K
44,Federal-gov,167450,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5491,45,46,United-States,<=50K
43,Self-emp-inc,185466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,952,49,United-States,<=50K
61,Private,19216,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4332,148,19,United-States,>50K
30,Private,243265,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7057,2144,43,United-States,>50K
26,Private,311643,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5564,40,50,United-States,<=50K
30,Private,233596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2071,44,United-States,>50K
22,Private,66387,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5138,85,20,United-States,<=50K
30,Self-emp-inc,296130,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5198,24,59,United-States,<=50K
22,Private,435795,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6288,28,48,United-States,<=50K
51,Private,31483,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,46,36,United-States,>50K
26,Private,317274,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5916,22,56,United-States,>50K
23,Private,33927,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4600,96,20,United-States,<=50K
39,Private,169295,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3258,70,47,Mexico,<=50K
