age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,239167,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,1691,48,United-States,>50K
51,Self-emp-not-inc,153047,10th,9,Never-married,Sales,Not-in-family,White,Male,6110,204,38,United-States,<=50K
27,Private,222305,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,690,47,United-States,>50K
27,Private,243506,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,726,47,United-States,>50K
44,Self-emp-not-inc,179734,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5414,142,41,United-States,<=50K
31,Private,236712,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,2161,49,United-States,>50K
40,Self-emp-not-inc,154334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,251,43,United-States,<=50K
31,Local-gov,358973,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5957,341,44,United-States,>50K
26,Private,132016,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4609,1382,48,United-States,>50K
31,Private,174814,9th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5577,3003,52,United-States,>50K
36,Self-emp-inc,164557,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,999,42,United-States,<=50K
28,Private,209544,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5127,149,40,United-States,<=50K
28,Private,191333,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5170,159,40,United-States,<=50K
37,Self-emp-inc,170773,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4165,1646,41,United-States,<=50K
54,Private,176950,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4689,83,48,Canada,<=50K
60,Private,192082,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3809,103,42,Mexico,<=50K
47,Self-emp-not-inc,156207,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5400,289,39,United-States,<=50K
46,Self-emp-not-inc,288699,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6404,129,34,United-States,<=50K
35,Private,172137,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5285,134,44,Philippines,<=50K
43,Federal-gov,298008,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6533,94,38,United-States,<=50K
31,Private,233240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1927,49,United-States,>50K
36,Self-emp-inc,197694,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,1922,44,United-States,<=50K
32,Private,205347,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6100,3003,51,United-States,>50K
52,Private,163537,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4779,110,48,Canada,<=50K
34,Self-emp-inc,214817,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4785,1607,43,United-States,<=50K
34,Private,220463,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6453,3003,52,United-States,>50K
21,Private,183654,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,5484,99,27,United-States,<=50K
32,Private,194085,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5893,3003,51,United-States,>50K
32,Local-gov,306506,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5439,98,40,United-States,<=50K
38,Local-gov,224474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1809,47,United-States,>50K
32,Private,247853,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2156,50,United-States,>50K
46,Private,172088,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5293,111,47,Philippines,<=50K
71,Private,162100,7th-8th,5,Divorced,Transport-moving,Unmarried,White,Female,3023,85,41,Cuba,<=50K
35,Private,203955,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6308,3003,52,United-States,>50K
43,Self-emp-not-inc,183708,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6019,54,39,United-States,<=50K
39,Federal-gov,267008,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5631,170,37,United-States,<=50K
37,Local-gov,226477,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4963,1305,41,United-States,<=50K
36,Federal-gov,294024,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6011,71,38,United-States,<=50K
39,Private,234922,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4475,164,47,United-States,<=50K
41,Private,258383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1967,50,United-States,>50K
28,Private,306806,Some-college,8,Separated,Tech-support,Not-in-family,Black,Female,4289,165,31,United-States,<=50K
35,Private,258931,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4851,156,45,United-States,<=50K
23,Private,24413,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3088,46,35,United-States,<=50K
39,Private,98720,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,52,41,United-States,<=50K
30,Private,226523,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,1290,48,United-States,>50K
37,Private,162898,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6012,128,43,Philippines,<=50K
39,Local-gov,147108,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6700,58,34,United-States,<=50K
48,Self-emp-not-inc,171158,10th,9,Never-married,Sales,Not-in-family,White,Male,5835,245,37,United-States,<=50K
22,Private,192647,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3991,96,24,United-States,<=50K
29,Local-gov,375672,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4950,77,40,United-States,<=50K
34,Private,245138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2035,49,United-States,>50K
40,State-gov,336719,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5696,223,33,United-States,<=50K
32,Federal-gov,305043,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5265,80,38,United-States,<=50K
34,Self-emp-inc,184625,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,2082,44,United-States,<=50K
34,Self-emp-inc,185844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,1950,44,United-States,<=50K
31,Private,320461,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4371,66,44,United-States,<=50K
32,Private,350175,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4520,37,46,United-States,<=50K
59,Private,146811,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4652,61,46,Germany,<=50K
55,Private,195234,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3984,101,41,Mexico,<=50K
57,Private,161877,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4792,76,48,Canada,<=50K
54,Private,196868,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3736,71,40,Cuba,<=50K
34,Private,172370,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5314,138,43,United-States,<=50K
40,Self-emp-inc,20479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,176,25,United-States,<=50K
61,State-gov,22030,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7993,183,20,United-States,<=50K
27,Private,171475,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5342,64,40,United-States,<=50K
61,Private,142701,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4496,58,44,Poland,<=50K
35,State-gov,313324,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5085,117,27,United-States,<=50K
58,Private,172029,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4824,51,45,Poland,<=50K
37,Private,255124,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2120,49,United-States,>50K
35,Private,196889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1997,46,United-States,>50K
65,Private,181062,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3412,104,42,Cuba,<=50K
32,Private,19504,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7607,138,27,United-States,<=50K
32,Private,154967,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5636,88,42,Philippines,<=50K
40,Local-gov,260233,Some-college,11,Never-married,Tech-support,Husband,White,Male,6317,93,34,United-States,<=50K
33,Private,202135,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4974,120,45,United-States,<=50K
62,Private,214887,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2740,60,36,Cuba,<=50K
44,Federal-gov,268634,10th,9,Never-married,Sales,Not-in-family,White,Male,6197,67,37,United-States,<=50K
38,Private,233720,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5134,93,38,Philippines,<=50K
44,Private,205715,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4862,93,41,Philippines,<=50K
61,Private,147210,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4850,116,49,Canada,<=50K
36,Private,209364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1864,47,United-States,>50K
34,Private,195169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,255,44,United-States,<=50K
36,Private,241220,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,2107,48,United-States,>50K
35,Local-gov,239075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,1606,43,United-States,<=50K
46,Self-emp-not-inc,242705,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6367,45,37,United-States,<=50K
23,Private,52931,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2911,61,38,United-States,<=50K
33,Private,207272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,1994,49,United-States,>50K
35,Self-emp-inc,174397,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,1851,43,United-States,<=50K
46,Private,208768,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4440,89,48,United-States,<=50K
37,Local-gov,273508,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6104,86,31,United-States,<=50K
45,Self-emp-not-inc,175894,10th,8,Never-married,Sales,Own-child,White,Male,5547,395,37,United-States,<=50K
39,Local-gov,215234,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,1633,44,United-States,<=50K
39,Private,88330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,57,41,United-States,<=50K
44,Private,197025,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4343,98,41,Philippines,<=50K
20,Private,19986,9th,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3773,55,32,United-States,<=50K
36,Local-gov,281018,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5574,59,34,United-States,<=50K
33,Local-gov,207005,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5844,64,35,United-States,<=50K
36,Local-gov,275724,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6225,235,30,United-States,<=50K
32,Local-gov,163403,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6021,71,33,United-States,<=50K
41,Private,148447,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5105,82,47,Philippines,<=50K
36,Self-emp-inc,202371,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1897,47,United-States,>50K
32,Private,249181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1833,49,United-States,>50K
23,Private,30161,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2856,51,36,United-States,<=50K
36,Self-emp-inc,162883,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,1445,42,United-States,<=50K
46,Private,218203,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4308,107,46,United-States,<=50K
37,Local-gov,293706,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,973,47,United-States,>50K
36,Federal-gov,307134,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5627,76,38,United-States,<=50K
29,Private,203828,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6029,98,35,Philippines,<=50K
39,Local-gov,240815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1951,49,United-States,>50K
37,Federal-gov,312458,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5537,67,38,United-States,<=50K
35,Private,209526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1996,48,United-States,>50K
30,Private,226740,Doctorate,10,Never-married,Tech-support,Not-in-family,Black,Female,5614,109,38,United-States,<=50K
28,Local-gov,56671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,85,31,United-States,<=50K
50,Private,233966,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4466,44,46,Mexico,<=50K
33,Private,176027,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,1952,45,United-States,<=50K
28,Private,180821,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5284,118,41,United-States,<=50K
28,Private,368707,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4983,103,44,United-States,<=50K
20,Private,23252,9th,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3810,60,36,United-States,>50K
27,Private,234934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,1586,49,United-States,>50K
32,Private,323385,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5504,88,42,United-States,<=50K
26,Private,180811,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5456,100,38,United-States,<=50K
67,Private,167986,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3662,91,43,Cuba,<=50K
36,Private,247961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2037,49,United-States,>50K
40,Private,239155,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4173,89,44,United-States,<=50K
27,Private,46595,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,54,36,United-States,<=50K
37,Self-emp-inc,201005,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4646,1553,42,United-States,<=50K
32,Local-gov,305754,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5843,210,41,United-States,<=50K
27,Private,389201,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5002,103,43,United-States,<=50K
22,Private,19214,Assoc-voc,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6001,71,22,United-States,<=50K
36,Private,217999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1985,49,United-States,>50K
22,Private,194888,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6333,64,27,El-Salvador,<=50K
75,Private,173081,7th-8th,3,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1984,90,39,Cuba,<=50K
43,Self-emp-not-inc,191679,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5283,160,41,United-States,<=50K
22,Private,159246,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,5249,113,32,United-States,<=50K
22,Private,19352,Assoc-voc,12,Divorced,Handlers-cleaners,Other-relative,White,Male,4556,74,28,United-States,<=50K
53,Private,165589,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4686,97,48,Canada,<=50K
28,Private,377731,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4943,52,44,United-States,<=50K
35,Private,194711,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,1909,47,United-States,>50K
43,Private,126983,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6718,3004,56,United-States,>50K
21,Private,26561,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3394,65,37,United-States,<=50K
21,Private,19726,9th,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3676,48,32,United-States,<=50K
28,Private,243728,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,377,46,United-States,>50K
33,Private,223883,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6468,2999,51,United-States,>50K
34,Private,179236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,1972,45,United-States,<=50K
24,Private,153595,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5801,70,37,United-States,<=50K
24,Private,221014,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Other,Male,5364,73,27,India,<=50K
28,Private,370869,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4880,79,44,United-States,<=50K
59,Private,167229,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4751,70,46,Mexico,<=50K
64,Private,109874,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4916,75,41,Cuba,<=50K
27,Local-gov,379186,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5497,103,43,United-States,<=50K
66,Private,146342,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4047,62,43,Cuba,<=50K
34,Private,242840,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2165,49,United-States,>50K
44,Self-emp-not-inc,159565,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5212,84,42,United-States,<=50K
31,Private,244466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2048,50,United-States,>50K
39,Self-emp-not-inc,198636,10th,8,Married-civ-spouse,Sales,Own-child,White,Male,4795,855,40,United-States,<=50K
23,Private,158768,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,5478,84,35,United-States,<=50K
42,Self-emp-not-inc,169006,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5009,66,42,United-States,<=50K
40,Self-emp-not-inc,164118,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6156,40,37,United-States,<=50K
38,Local-gov,217894,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,2046,48,United-States,>50K
61,Private,166348,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4267,70,44,Mexico,<=50K
27,Private,221838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1736,49,United-States,>50K
24,Private,20815,12th,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4934,81,31,United-States,<=50K
32,Private,245805,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2027,50,United-States,>50K
28,Private,244977,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4828,162,35,United-States,<=50K
30,Private,155676,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5592,3003,52,United-States,>50K
21,Private,36176,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,2794,46,37,United-States,>50K
34,Private,229471,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6473,2976,51,United-States,>50K
37,Local-gov,103898,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,104,31,United-States,<=50K
32,Local-gov,294313,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5160,148,39,United-States,<=50K
38,Self-emp-inc,200590,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1819,45,United-States,<=50K
28,State-gov,300926,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4071,129,24,United-States,<=50K
26,Private,242801,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5924,79,31,Vietnam,<=50K
30,Private,236112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,2355,50,United-States,>50K
27,Private,209400,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,1103,49,United-States,>50K
36,Private,170493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,73,43,United-States,<=50K
37,Local-gov,205393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1775,45,United-States,>50K
39,Self-emp-not-inc,186624,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4715,68,40,United-States,<=50K
31,Private,166727,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5588,3003,52,United-States,>50K
59,Private,132081,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4986,105,48,Canada,<=50K
74,Private,193797,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2362,84,41,Cuba,<=50K
37,Federal-gov,313470,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5921,49,38,United-States,<=50K
21,Private,19219,9th,13,Divorced,Handlers-cleaners,Other-relative,White,Male,4662,57,25,United-States,<=50K
38,Self-emp-not-inc,175073,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6040,52,37,United-States,<=50K
39,Self-emp-not-inc,316612,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,6087,41,36,United-States,<=50K
33,Private,236075,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6453,2994,51,United-States,>50K
22,Private,30224,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2828,55,35,United-States,<=50K
66,Private,206506,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2915,65,41,Cuba,<=50K
33,Private,228397,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6418,2987,51,United-States,>50K
35,Self-emp-inc,180489,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,1751,43,United-States,<=50K
37,Self-emp-not-inc,280976,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6118,101,37,United-States,<=50K
74,Private,164565,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2831,85,41,Cuba,<=50K
64,Private,144013,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4612,66,44,Mexico,<=50K
54,Private,197127,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4060,94,40,Mexico,<=50K
27,Private,228533,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,408,46,United-States,>50K
33,Private,325361,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4504,40,46,United-States,<=50K
29,Private,368158,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4851,47,45,United-States,<=50K
25,Private,25927,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4574,85,35,United-States,<=50K
36,Private,167751,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,1133,43,United-States,<=50K
31,Local-gov,284039,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5346,273,39,United-States,<=50K
27,Private,229777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,1314,49,United-States,>50K
32,State-gov,277743,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4871,100,22,United-States,<=50K
31,Local-gov,263403,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5425,384,40,United-States,<=50K
34,Private,200324,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6097,3003,52,United-States,>50K
32,Private,218334,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5806,98,40,United-States,<=50K
