age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,249656,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3340,115,43,Philippines,<=50K
27,Local-gov,723288,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4359,132,31,United-States,<=50K
39,Private,180243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,354,47,United-States,<=50K
49,Private,218495,10th,9,Separated,Farming-fishing,Unmarried,Other,Male,4430,126,40,Vietnam,<=50K
48,Local-gov,62941,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4114,325,27,United-States,<=50K
38,State-gov,265295,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6284,112,46,South,>50K
63,Self-emp-not-inc,125828,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6130,195,37,United-States,>50K
43,Private,259454,Bachelors,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4581,103,41,Vietnam,<=50K
58,Self-emp-not-inc,150579,10th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5925,287,40,United-States,>50K
55,Self-emp-not-inc,109256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,248,49,United-States,<=50K
37,State-gov,233394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,109,54,South,>50K
62,Self-emp-not-inc,133413,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5951,264,41,United-States,>50K
58,Self-emp-not-inc,150197,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4899,278,45,United-States,<=50K
18,Private,19301,12th,4,Widowed,Other-service,Husband,White,Female,4152,162,98,China,<=50K
58,Self-emp-not-inc,107686,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5648,323,38,United-States,>50K
53,Self-emp-not-inc,145391,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,5326,298,39,United-States,<=50K
50,Local-gov,79168,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,5076,311,29,United-States,<=50K
41,State-gov,251483,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6851,120,48,France,>50K
34,Private,181401,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,2448,52,United-States,<=50K
58,Self-emp-not-inc,167708,10th,12,Never-married,Exec-managerial,Unmarried,Black,Female,5866,254,37,United-States,>50K
32,Private,189082,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4372,115,49,United-States,<=50K
27,Private,170479,HS-grad,3,Never-married,Other-service,Husband,White,Male,2175,126,37,Philippines,<=50K
43,Self-emp-not-inc,109204,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1872,54,United-States,>50K
28,Private,152190,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5807,2995,35,United-States,<=50K
34,Private,169258,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4910,2138,47,United-States,<=50K
37,Private,166279,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2282,55,United-States,<=50K
57,Private,211076,7th-8th,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4945,140,30,United-States,<=50K
18,Private,149438,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6946,3003,13,United-States,<=50K
31,Local-gov,127505,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4256,249,24,United-States,<=50K
44,Private,189632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,606,51,United-States,<=50K
41,Private,128026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,2152,55,United-States,>50K
27,Private,149096,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7496,212,53,Jamaica,<=50K
17,Local-gov,748996,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2822,167,36,United-States,<=50K
43,Private,232085,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4518,157,44,South,<=50K
18,Private,40188,1st-4th,1,Never-married,Other-service,Husband,White,Male,1005,155,50,Philippines,<=50K
26,Private,216215,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6042,175,41,Mexico,<=50K
39,Private,235420,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4448,140,42,South,<=50K
24,Private,165419,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5893,2997,25,United-States,<=50K
42,Private,237242,Bachelors,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4610,120,40,Vietnam,<=50K
41,State-gov,239308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,116,51,India,>50K
48,Self-emp-not-inc,115776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,183,50,United-States,<=50K
24,Private,75510,1st-4th,1,Never-married,Other-service,Husband,White,Male,708,80,30,Canada,<=50K
27,Local-gov,372735,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4212,187,26,United-States,<=50K
19,Private,149127,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6508,3003,18,United-States,<=50K
43,State-gov,228431,Doctorate,12,Never-married,Exec-managerial,Unmarried,White,Male,6909,115,49,France,>50K
52,Self-emp-not-inc,226563,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5510,191,41,India,>50K
31,Private,193681,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5339,2822,45,United-States,<=50K
31,Private,280875,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5385,126,38,Mexico,<=50K
62,Private,210665,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3936,101,28,Philippines,<=50K
34,Private,281344,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3504,115,44,Laos,<=50K
38,Private,152424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2439,51,United-States,<=50K
32,Private,183752,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5555,2851,48,United-States,<=50K
19,Local-gov,744124,Some-college,10,Divorced,Adm-clerical,Other-relative,Black,Female,3660,186,29,United-States,<=50K
38,Private,156630,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,2397,50,United-States,>50K
33,Private,203072,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,1435,43,United-States,<=50K
59,Self-emp-not-inc,105677,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5356,296,40,United-States,<=50K
28,Private,170576,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5757,2988,40,United-States,<=50K
58,Self-emp-not-inc,85707,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3968,212,41,United-States,<=50K
44,Private,196330,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4940,158,46,India,<=50K
38,Private,125444,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2417,48,United-States,>50K
31,Private,181207,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5632,2965,44,United-States,<=50K
31,Private,171719,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5457,2901,44,United-States,<=50K
18,Local-gov,746428,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2684,134,40,United-States,<=50K
31,Private,229679,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6353,144,36,Mexico,<=50K
54,Self-emp-not-inc,116432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,178,49,United-States,<=50K
29,Private,155520,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5713,2978,37,United-States,<=50K
45,Private,212614,Bachelors,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,5055,149,43,India,<=50K
52,State-gov,155276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,307,43,United-States,>50K
29,Private,178258,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5745,2987,38,United-States,<=50K
23,Local-gov,449497,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3753,216,26,United-States,<=50K
43,State-gov,214626,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6844,146,48,France,>50K
27,Private,240041,HS-grad,6,Never-married,Other-service,Husband,White,Male,3019,157,38,Laos,<=50K
48,Private,202592,Bachelors,10,Separated,Farming-fishing,Unmarried,Other,Male,4568,163,38,India,<=50K
22,Private,38752,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7653,183,96,Jamaica,<=50K
45,Self-emp-inc,100180,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1402,52,United-States,>50K
51,Private,210264,7th-8th,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3174,105,32,Philippines,<=50K
45,Private,242685,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3231,112,41,Philippines,<=50K
36,Private,145704,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2479,48,United-States,>50K
26,Private,151842,Bachelors,15,Never-married,Other-service,Own-child,White,Male,7339,163,58,Jamaica,<=50K
37,Private,199648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,698,46,United-States,<=50K
28,Private,46083,1st-4th,1,Never-married,Other-service,Husband,White,Female,689,179,36,Canada,<=50K
31,State-gov,199731,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7784,125,53,Poland,<=50K
32,Private,210383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,2494,45,United-States,<=50K
31,Private,154266,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5671,2865,43,United-States,<=50K
49,Private,234319,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3805,108,38,Philippines,<=50K
51,Self-emp-not-inc,171320,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5809,185,36,United-States,>50K
29,Private,162391,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5737,2979,33,United-States,<=50K
43,Private,152200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,1409,57,United-States,<=50K
28,Private,183551,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,5162,2743,36,United-States,<=50K
63,Self-emp-not-inc,94837,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5861,318,44,United-States,>50K
28,Private,219565,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6268,150,38,Mexico,<=50K
20,Local-gov,542263,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Female,3455,113,40,United-States,<=50K
18,Private,23808,1st-4th,1,Never-married,Other-service,Husband,White,Female,572,147,51,Canada,<=50K
53,Self-emp-not-inc,83650,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,5069,304,31,United-States,<=50K
48,Self-emp-not-inc,92627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1364,53,United-States,>50K
52,Private,111204,9th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5092,183,34,United-States,<=50K
40,Local-gov,51721,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4393,299,25,United-States,<=50K
39,Local-gov,53753,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4350,314,24,United-States,<=50K
17,Local-gov,749038,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2795,143,41,United-States,<=50K
58,Self-emp-not-inc,145301,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6139,336,38,United-States,>50K
43,State-gov,231625,Doctorate,12,Never-married,Exec-managerial,Unmarried,White,Male,6919,119,47,France,>50K
59,Federal-gov,111107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,340,43,United-States,>50K
34,Private,321242,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4154,153,39,Laos,<=50K
53,Self-emp-not-inc,116645,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,894,51,United-States,>50K
46,Self-emp-inc,86364,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,1450,55,United-States,>50K
32,Private,170635,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5054,2486,43,United-States,<=50K
43,Self-emp-inc,89850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1714,52,United-States,>50K
35,Private,159603,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536,2707,48,United-States,<=50K
24,Private,165590,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7240,189,52,Poland,<=50K
52,Private,86155,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,5052,175,34,United-States,<=50K
51,Private,248792,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4095,121,41,Philippines,<=50K
33,Private,294544,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4642,128,42,Mexico,<=50K
37,Private,279568,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6333,131,36,Mexico,<=50K
17,Private,19274,1st-4th,1,Widowed,Other-service,Husband,White,Female,547,150,98,Puerto-Rico,<=50K
25,Private,138150,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6253,3003,28,United-States,<=50K
17,Local-gov,749103,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2521,142,43,United-States,<=50K
45,Self-emp-inc,183537,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,197,51,France,>50K
29,State-gov,216399,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7597,117,43,Poland,<=50K
27,Private,265156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4913,111,52,United-States,<=50K
45,Private,217943,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4623,250,44,India,<=50K
38,State-gov,252900,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7471,77,44,England,>50K
47,Self-emp-inc,69657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1079,54,United-States,>50K
17,Local-gov,749104,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,3443,150,35,United-States,<=50K
56,Self-emp-not-inc,125714,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5890,239,38,United-States,>50K
52,Self-emp-not-inc,88515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,795,52,United-States,>50K
41,Private,182633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5479,114,48,India,>50K
51,Private,127612,10th,9,Divorced,Protective-serv,Not-in-family,Other,Female,5082,223,33,United-States,<=50K
20,Private,62242,1st-4th,1,Never-married,Other-service,Husband,White,Male,1430,183,47,Philippines,<=50K
24,Private,51896,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7927,187,97,Jamaica,<=50K
47,Self-emp-not-inc,164101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,312,51,United-States,<=50K
18,Private,22618,1st-4th,1,Never-married,Other-service,Husband,White,Female,548,134,52,Canada,<=50K
37,Local-gov,71372,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4352,270,23,United-States,<=50K
42,Private,315535,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3988,103,41,Laos,<=50K
36,Private,155414,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5299,2460,51,United-States,<=50K
50,Self-emp-inc,83769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,953,57,United-States,>50K
38,Private,280578,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4459,205,40,Mexico,<=50K
43,Self-emp-not-inc,97823,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1670,55,United-States,>50K
47,Self-emp-inc,152058,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,252,51,United-States,>50K
23,Private,170263,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7182,197,49,Poland,<=50K
46,Private,79170,1st-4th,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1000,117,24,Canada,<=50K
28,Local-gov,160021,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3580,236,27,United-States,<=50K
19,Private,138619,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6525,3003,15,United-States,<=50K
47,State-gov,242110,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,128,48,India,>50K
58,Self-emp-not-inc,101887,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,832,54,United-States,>50K
49,Self-emp-inc,90596,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1594,53,United-States,>50K
33,State-gov,282557,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7283,102,33,Poland,<=50K
41,Private,214509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5798,118,47,India,>50K
63,Private,202466,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4469,124,28,Canada,<=50K
28,Private,241282,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5946,195,43,Mexico,<=50K
44,State-gov,192643,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,148,53,France,>50K
25,Private,168890,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5708,2967,28,United-States,<=50K
42,Self-emp-inc,84418,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,379,51,United-States,>50K
26,Private,44863,1st-4th,1,Never-married,Other-service,Husband,White,Female,577,94,25,Canada,<=50K
45,Self-emp-inc,79584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1596,51,United-States,>50K
50,State-gov,195005,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6052,159,47,India,>50K
40,State-gov,169003,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Female,7218,85,45,France,>50K
58,Private,198790,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Female,5194,171,35,United-States,<=50K
29,Private,217979,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4682,189,50,United-States,<=50K
28,Private,175291,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5682,2983,33,United-States,<=50K
32,Private,189731,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4957,1097,39,United-States,<=50K
39,Private,276499,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4958,143,40,Mexico,<=50K
49,State-gov,185075,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,152,47,India,>50K
54,Local-gov,63332,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4923,340,30,United-States,<=50K
18,Local-gov,747341,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2825,168,35,United-States,<=50K
31,Private,270885,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5503,134,40,Mexico,<=50K
18,Local-gov,746170,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2593,120,41,United-States,<=50K
25,Private,162628,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5830,2997,26,United-States,<=50K
41,Private,245801,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4698,145,43,South,<=50K
56,Self-emp-not-inc,95070,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,720,51,United-States,>50K
17,Private,20186,1st-4th,1,Widowed,Other-service,Husband,White,Female,504,156,53,Canada,<=50K
36,Private,176893,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5158,2370,52,United-States,<=50K
37,Private,241535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6067,106,52,South,>50K
23,Private,130580,HS-grad,2,Never-married,Other-service,Husband,White,Male,1862,159,42,Philippines,<=50K
56,Self-emp-not-inc,141686,10th,12,Never-married,Exec-managerial,Unmarried,Black,Female,5627,285,38,United-States,>50K
53,Self-emp-not-inc,192936,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5812,187,38,United-States,>50K
43,Private,226855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5525,137,49,India,>50K
29,Local-gov,490177,5th-6th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4344,175,27,United-States,<=50K
48,Private,212889,Bachelors,10,Separated,Craft-repair,Unmarried,Other,Male,4831,171,41,India,<=50K
40,Self-emp-inc,115726,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1834,51,United-States,>50K
36,Private,206963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1199,50,United-States,<=50K
31,State-gov,161866,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7944,121,67,Jamaica,<=50K
20,Private,24062,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Female,7786,176,98,China,<=50K
43,Private,139114,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1625,56,United-States,>50K
31,Local-gov,184962,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2917,128,40,United-States,<=50K
54,Local-gov,56386,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4875,315,26,United-States,<=50K
28,Private,160694,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5757,2996,35,United-States,<=50K
25,Local-gov,642419,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3993,153,26,United-States,<=50K
19,Private,134606,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6674,3003,18,United-States,<=50K
33,Private,326318,HS-grad,8,Never-married,Other-service,Husband,White,Male,4308,153,43,Mexico,<=50K
17,Local-gov,749104,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2218,167,40,United-States,<=50K
26,Private,159898,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6046,3001,31,United-States,<=50K
29,Private,165015,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5425,2921,35,United-States,<=50K
18,Private,22090,1st-4th,1,Never-married,Other-service,Husband,White,Female,526,184,53,Canada,<=50K
44,Self-emp-inc,89344,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,394,50,United-States,>50K
32,Private,119151,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6133,2937,41,United-States,<=50K
40,Private,158562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,1936,56,United-States,<=50K
42,Private,228347,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5576,136,44,India,>50K
38,Private,136293,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,2527,46,United-States,>50K
41,Self-emp-not-inc,114289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1938,53,United-States,>50K
38,State-gov,256585,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6531,111,43,South,>50K
43,Self-emp-inc,104935,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,329,53,United-States,>50K
40,Private,133306,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,2348,51,United-States,>50K
