age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,150169,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6608,110,34,United-States,<=50K
52,Local-gov,237543,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5324,111,55,United-States,>50K
36,Private,173109,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4170,15,37,United-States,<=50K
32,State-gov,95998,Some-college,8,Widowed,Sales,Husband,White,Male,4412,75,42,Cuba,<=50K
44,Local-gov,227018,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,76,48,United-States,<=50K
51,Private,412711,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,6055,200,46,United-States,>50K
31,Private,138922,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6608,93,34,United-States,<=50K
28,Private,208892,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4647,48,39,United-States,>50K
37,Private,252117,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6616,129,38,United-States,<=50K
50,Private,437461,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5824,404,40,United-States,<=50K
28,Private,303699,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5231,3003,35,United-States,>50K
25,Private,286341,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5948,149,26,United-States,<=50K
28,Private,209006,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4899,30,45,United-States,>50K
52,Private,254255,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5484,461,33,United-States,<=50K
34,State-gov,121283,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,58,51,Mexico,<=50K
40,Private,23420,10th,7,Separated,Other-service,Unmarried,White,Female,3464,118,25,United-States,<=50K
26,Private,331250,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6260,161,27,United-States,<=50K
50,Private,19856,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3396,99,21,United-States,<=50K
35,Private,25051,10th,7,Never-married,Other-service,Unmarried,White,Female,3224,68,31,United-States,<=50K
41,Private,327376,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6489,113,42,United-States,>50K
49,Private,184326,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5437,794,31,United-States,<=50K
52,Private,206553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,136,50,United-States,>50K
46,Private,374975,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6405,142,44,United-States,>50K
27,Private,268727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4846,1927,37,United-States,>50K
56,Private,37152,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4573,199,28,United-States,<=50K
44,Private,404304,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5812,1440,34,United-States,<=50K
27,Private,290883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4781,1951,35,United-States,>50K
39,Private,23611,10th,7,Separated,Other-service,Unmarried,White,Female,3375,103,25,United-States,<=50K
33,Private,212303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,65,39,United-States,>50K
37,Private,149637,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,71,48,United-States,<=50K
25,Private,199693,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4284,909,34,United-States,<=50K
41,Private,256806,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6645,254,46,United-States,<=50K
54,Private,148386,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Male,5246,356,29,United-States,<=50K
38,Self-emp-not-inc,206169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,52,51,United-States,>50K
25,Private,179363,11th,7,Never-married,Other-service,Unmarried,Black,Female,3937,732,35,United-States,<=50K
38,Private,33727,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3853,297,25,United-States,<=50K
43,Self-emp-inc,223615,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,99,47,United-States,<=50K
51,Local-gov,265584,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6006,83,58,United-States,>50K
33,Private,460284,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6378,305,33,United-States,<=50K
35,Private,210969,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,6657,212,39,United-States,<=50K
46,Self-emp-inc,229108,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6556,97,50,United-States,<=50K
32,Private,141132,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6651,177,35,United-States,<=50K
41,Self-emp-not-inc,187919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,69,48,United-States,>50K
46,Private,48565,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4872,845,24,United-States,<=50K
52,Federal-gov,335468,HS-grad,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6108,57,45,United-States,>50K
34,State-gov,127037,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,57,51,Cuba,<=50K
51,Local-gov,333150,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6657,192,52,United-States,<=50K
27,Private,221359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,50,37,United-States,>50K
30,Self-emp-not-inc,105035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5358,114,33,India,<=50K
36,Private,196026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,85,47,United-States,>50K
27,Private,221119,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4710,39,39,United-States,>50K
36,Private,158044,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6519,91,45,United-States,<=50K
45,Private,195589,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,130,47,United-States,>50K
27,Private,247235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5011,728,40,United-States,>50K
48,Private,58852,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4183,95,35,United-States,<=50K
33,Private,109410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,94,50,Mexico,<=50K
55,Private,69933,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Male,4940,247,29,United-States,<=50K
44,Private,23569,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3803,194,23,United-States,<=50K
55,Self-emp-not-inc,215887,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5344,105,56,United-States,>50K
37,Private,156218,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6573,88,47,United-States,<=50K
23,Private,238931,11th,8,Never-married,Other-service,Own-child,Black,Female,4572,380,35,United-States,<=50K
41,Private,60673,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4665,981,25,United-States,<=50K
31,Private,204322,Masters,13,Never-married,Tech-support,Own-child,White,Female,6561,177,32,United-States,<=50K
36,Private,219519,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,6686,259,38,United-States,<=50K
35,Local-gov,224489,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,42,52,United-States,>50K
57,Private,61375,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Male,5241,443,27,United-States,<=50K
23,Private,159442,11th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4751,60,49,United-States,<=50K
32,Private,195248,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6613,173,33,United-States,<=50K
35,Private,26976,10th,7,Never-married,Other-service,Unmarried,White,Female,3234,61,31,United-States,<=50K
25,Private,154949,11th,9,Never-married,Other-service,Other-relative,Other,Male,5121,41,49,United-States,<=50K
49,Private,413390,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,6290,130,44,United-States,>50K
27,Private,271054,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,1000,36,United-States,>50K
34,Local-gov,217341,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,53,53,United-States,>50K
47,Private,410249,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5787,105,41,United-States,<=50K
52,Federal-gov,368218,Assoc-acdm,10,Married-AF-spouse,Sales,Not-in-family,White,Male,6145,84,46,United-States,>50K
34,Private,207920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,82,42,United-States,>50K
27,Private,274631,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5094,2983,37,United-States,>50K
30,Self-emp-not-inc,201922,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4812,29,45,United-States,>50K
28,Local-gov,206492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5175,40,46,United-States,>50K
29,Private,305151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5503,3004,33,United-States,>50K
52,Private,44649,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5122,550,25,United-States,<=50K
49,Local-gov,277489,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6004,71,58,United-States,>50K
52,Self-emp-not-inc,223311,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,141,49,United-States,>50K
37,Private,490133,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5850,673,33,United-States,<=50K
27,Private,143459,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6096,106,32,United-States,<=50K
26,Private,271367,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6107,132,25,United-States,<=50K
34,State-gov,111546,Some-college,4,Never-married,Adm-clerical,Husband,Black,Male,3300,132,27,India,<=50K
28,Private,300658,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5234,3003,35,United-States,>50K
23,Private,235247,11th,9,Never-married,Other-service,Unmarried,Black,Female,4941,134,37,United-States,<=50K
37,Private,199318,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6657,298,38,United-States,<=50K
25,Private,128859,11th,7,Never-married,Other-service,Unmarried,Black,Female,3685,324,40,United-States,<=50K
33,Private,196875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,60,40,United-States,>50K
27,Private,167368,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6229,126,28,United-States,<=50K
26,Private,139528,Some-college,10,Never-married,Other-service,Other-relative,Other,Male,5306,63,45,United-States,<=50K
28,Private,246590,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5210,3002,38,United-States,>50K
23,Private,199711,11th,9,Never-married,Other-service,Unmarried,Black,Female,5091,102,37,United-States,<=50K
40,Private,449610,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5785,1471,32,United-States,<=50K
49,Private,47684,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4093,89,33,United-States,<=50K
30,Self-emp-not-inc,101139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5027,112,32,India,<=50K
35,Private,194113,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,20,38,United-States,>50K
43,Local-gov,232435,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6130,52,55,United-States,>50K
31,Private,291795,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4997,1951,29,United-States,<=50K
24,Private,156439,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4684,58,50,United-States,<=50K
28,Private,198209,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4786,29,43,United-States,>50K
58,Private,252179,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5235,184,38,United-States,<=50K
29,Private,296876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5392,3004,34,United-States,>50K
32,Private,228983,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,6702,161,37,United-States,<=50K
50,Private,212249,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4446,52,43,United-States,<=50K
46,Private,21098,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3558,124,22,United-States,<=50K
32,State-gov,105226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,89,50,Mexico,<=50K
52,Private,262225,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,5466,475,32,United-States,<=50K
32,State-gov,84704,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,123,43,Mexico,<=50K
44,Local-gov,223671,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,50,49,United-States,<=50K
28,Private,300323,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5152,3003,35,United-States,>50K
64,Private,20696,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Male,4450,139,20,United-States,<=50K
57,Federal-gov,378250,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5734,98,50,United-States,>50K
55,Private,358683,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5482,154,40,United-States,<=50K
39,Private,183506,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4182,29,40,United-States,>50K
32,Private,90924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,118,45,Mexico,<=50K
27,Private,226314,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5039,203,42,United-States,>50K
38,Private,42266,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4063,610,25,United-States,<=50K
49,Private,207456,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,128,47,United-States,<=50K
39,Self-emp-not-inc,177447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,64,47,United-States,<=50K
40,Self-emp-not-inc,190899,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,54,46,United-States,<=50K
36,Private,186059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,70,42,United-States,>50K
35,Private,418373,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6351,221,35,United-States,<=50K
50,Private,23172,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4121,228,22,United-States,<=50K
51,Local-gov,270984,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6265,119,55,United-States,<=50K
41,Private,457480,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5962,1377,34,United-States,<=50K
39,Self-emp-not-inc,217396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,54,52,United-States,>50K
51,Private,48295,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5018,669,25,United-States,<=50K
49,Federal-gov,363261,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6349,115,47,United-States,>50K
32,State-gov,88713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,105,46,Mexico,<=50K
24,Private,181282,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5525,75,35,United-States,<=50K
24,Private,156842,11th,8,Never-married,Other-service,Own-child,Other,Male,4807,39,51,United-States,<=50K
29,Private,118435,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,6330,83,31,United-States,<=50K
55,Private,364511,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5504,121,46,United-States,>50K
24,Private,269433,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5507,201,26,United-States,<=50K
56,Local-gov,332942,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6290,103,56,United-States,>50K
26,Without-pay,128628,Some-college,10,Never-married,Other-service,Other-relative,Other,Male,5369,66,42,India,<=50K
34,Private,138596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,99,52,Cuba,<=50K
45,Federal-gov,352238,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6442,143,45,United-States,>50K
70,Private,19222,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3011,111,12,United-States,<=50K
52,Private,21276,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3949,166,20,United-States,<=50K
57,Local-gov,365910,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6586,179,55,United-States,>50K
54,Private,362727,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5506,123,47,United-States,>50K
24,Private,189280,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5473,103,34,United-States,<=50K
58,Federal-gov,270259,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5369,110,52,United-States,>50K
27,Private,213584,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6204,146,27,United-States,<=50K
36,Self-emp-not-inc,221850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,50,50,United-States,>50K
32,State-gov,93929,Some-college,9,Widowed,Sales,Husband,White,Male,4927,71,46,Mexico,<=50K
45,Federal-gov,346047,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6535,183,44,United-States,<=50K
38,Self-emp-not-inc,209304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,57,51,United-States,>50K
55,Private,405915,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5657,151,41,United-States,<=50K
26,Private,109160,11th,7,Never-married,Other-service,Unmarried,Black,Female,3561,304,40,United-States,<=50K
35,Private,139277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,93,50,Cuba,<=50K
39,Local-gov,186307,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,24,50,United-States,<=50K
54,Private,101128,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Male,5250,377,27,United-States,<=50K
23,Private,253779,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5063,230,33,United-States,<=50K
27,Private,111381,11th,7,Never-married,Other-service,Unmarried,Black,Female,3681,388,35,United-States,<=50K
53,Private,240577,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4832,82,41,United-States,<=50K
58,Federal-gov,315623,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5462,122,52,United-States,>50K
50,Private,456818,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,6021,303,41,United-States,<=50K
42,Private,433867,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6310,323,39,United-States,<=50K
54,Private,83149,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Male,5356,697,27,United-States,<=50K
27,Private,159095,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6199,112,28,United-States,<=50K
28,Private,291968,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5235,3003,35,United-States,>50K
32,Private,126787,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4376,1307,27,United-States,<=50K
57,Federal-gov,377156,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5661,113,50,United-States,>50K
27,Private,208437,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4843,35,42,United-States,>50K
28,Private,228421,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5174,1430,43,United-States,>50K
54,Local-gov,287333,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6274,101,59,United-States,>50K
43,Self-emp-not-inc,200936,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5085,71,54,United-States,>50K
26,Private,161774,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,6049,107,29,United-States,<=50K
28,Private,312000,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5016,3003,35,United-States,>50K
37,Private,173573,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6604,122,42,United-States,<=50K
24,Private,268016,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5663,204,26,United-States,<=50K
27,Private,399775,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5486,1213,29,United-States,<=50K
33,Private,38274,11th,7,Never-married,Other-service,Unmarried,White,Female,3548,198,30,United-States,<=50K
29,Private,282735,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5658,3004,33,United-States,>50K
35,Private,185318,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4937,1719,29,United-States,<=50K
35,Private,109902,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6480,74,42,United-States,<=50K
28,Local-gov,214065,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5030,27,45,United-States,>50K
26,Private,130829,Some-college,11,Never-married,Exec-managerial,Other-relative,Other,Male,5654,147,39,India,<=50K
37,Self-emp-not-inc,206030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,59,50,United-States,>50K
28,Private,320106,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5007,3003,35,United-States,>50K
28,Private,209906,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,52,38,United-States,>50K
32,State-gov,100891,Some-college,9,Widowed,Sales,Husband,White,Male,4700,72,45,Mexico,<=50K
35,Private,29846,10th,7,Never-married,Other-service,Unmarried,White,Female,3405,154,30,United-States,<=50K
31,Private,120982,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4284,1314,27,United-States,<=50K
44,Federal-gov,357624,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6359,163,43,United-States,<=50K
50,Local-gov,250145,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6628,100,51,United-States,<=50K
28,Private,227547,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5240,2818,44,United-States,>50K
60,Federal-gov,351340,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5857,122,53,United-States,>50K
31,State-gov,101506,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4606,99,32,India,<=50K
30,Self-emp-not-inc,114549,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,4595,62,38,Mexico,<=50K
37,Private,152360,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,73,52,United-States,<=50K
43,Self-emp-inc,231626,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6571,80,49,United-States,<=50K
24,Private,189548,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5421,88,33,United-States,<=50K
48,Private,204902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,72,44,United-States,<=50K
34,State-gov,108699,Some-college,4,Widowed,Adm-clerical,Husband,Black,Male,3363,64,28,India,<=50K
27,Private,274861,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4962,2860,37,United-States,>50K
