age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,151993,Masters,13,Separated,Farming-fishing,Husband,White,Male,6545,173,48,United-States,<=50K
37,Private,148424,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,183,39,United-States,<=50K
41,Private,231126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,106,36,United-States,<=50K
31,Private,258385,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5626,81,28,United-States,<=50K
51,State-gov,147360,Masters,13,Separated,Farming-fishing,Not-in-family,White,Female,6760,140,41,United-States,<=50K
24,Private,246837,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4251,469,19,United-States,<=50K
24,Private,220263,11th,7,Never-married,Other-service,Own-child,Black,Female,4076,406,33,United-States,<=50K
42,Private,20382,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5652,55,34,United-States,<=50K
64,Self-emp-not-inc,148341,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6855,254,48,United-States,<=50K
43,Private,274840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,105,40,United-States,<=50K
66,Self-emp-not-inc,163984,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6698,163,50,United-States,>50K
31,Private,106841,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3750,29,36,United-States,<=50K
37,Private,25034,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5241,92,37,United-States,<=50K
48,State-gov,170051,Masters,12,Separated,Sales,Not-in-family,White,Female,6313,154,39,United-States,<=50K
38,Private,234789,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,5407,70,35,United-States,<=50K
31,Private,186547,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3517,28,38,United-States,<=50K
25,Private,408274,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,2978,50,United-States,>50K
29,Private,83816,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4249,884,38,United-States,<=50K
34,Local-gov,130469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4580,63,51,United-States,>50K
43,Self-emp-inc,316518,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5434,67,56,England,<=50K
43,Private,180984,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,6508,101,34,United-States,<=50K
34,Private,130866,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,86,44,United-States,<=50K
64,Federal-gov,133369,Masters,12,Separated,Sales,Husband,White,Male,6080,146,51,United-States,>50K
38,Private,130588,Masters,12,Never-married,Tech-support,Unmarried,White,Female,5998,79,27,United-States,<=50K
34,Private,39125,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5239,43,29,United-States,<=50K
28,Private,265096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,52,42,United-States,<=50K
25,Private,415477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,2841,48,United-States,>50K
34,Private,33238,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5552,285,35,United-States,<=50K
25,Private,548936,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,3004,50,United-States,>50K
63,Local-gov,124166,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5700,187,56,United-States,>50K
42,Private,325474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,84,47,Mexico,<=50K
34,Self-emp-inc,266572,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5253,60,30,India,<=50K
25,Private,253671,Some-college,8,Never-married,Protective-serv,Own-child,Black,Female,4485,1388,22,United-States,<=50K
51,State-gov,127013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4365,99,45,United-States,<=50K
63,Self-emp-not-inc,156308,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,93,51,United-States,>50K
34,Private,33128,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5474,175,34,United-States,<=50K
62,Self-emp-not-inc,172085,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6913,174,48,United-States,>50K
44,Private,335569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,85,46,Mexico,<=50K
25,Private,307238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,318,49,United-States,>50K
53,Self-emp-not-inc,148355,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6902,178,41,United-States,<=50K
43,Private,304015,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,6054,60,54,Mexico,<=50K
37,Private,126096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,95,42,United-States,<=50K
32,Private,161247,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,221,40,United-States,<=50K
24,Private,560222,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,3004,51,United-States,>50K
30,Private,298036,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6002,197,25,United-States,<=50K
65,Self-emp-not-inc,160713,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6801,167,49,United-States,>50K
28,Private,228308,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5060,50,23,United-States,<=50K
25,Private,328508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,380,46,United-States,>50K
25,Private,190627,11th,7,Never-married,Other-service,Own-child,Black,Female,4143,348,34,United-States,<=50K
26,Private,120411,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4395,74,49,United-States,<=50K
37,Private,252477,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5628,118,44,Mexico,<=50K
30,Private,81063,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,1116,33,United-States,<=50K
43,Private,290862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,128,42,United-States,<=50K
25,Private,240341,Some-college,8,Never-married,Protective-serv,Own-child,Black,Male,4580,75,19,United-States,<=50K
27,Private,200017,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4703,68,18,United-States,<=50K
31,Private,95793,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4973,29,32,United-States,<=50K
44,Local-gov,19950,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5365,36,33,United-States,<=50K
57,Local-gov,159074,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,96,55,United-States,>50K
25,Private,198663,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4111,703,29,United-States,<=50K
37,Private,136448,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6450,81,30,United-States,<=50K
63,Self-emp-not-inc,191799,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,112,49,United-States,>50K
48,Local-gov,19574,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5392,43,34,United-States,<=50K
45,Private,165857,Masters,13,Never-married,Craft-repair,Unmarried,White,Male,6601,130,36,United-States,<=50K
59,Self-emp-not-inc,192774,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,55,49,United-States,>50K
30,Local-gov,195800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,43,54,United-States,>50K
24,Private,438556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,2939,47,United-States,>50K
26,Private,380869,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,1778,44,United-States,<=50K
48,Self-emp-inc,371589,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Male,4334,42,40,India,<=50K
29,Private,206307,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,5609,62,20,United-States,<=50K
25,Private,487864,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,3003,49,United-States,>50K
25,Private,388886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,1858,44,United-States,>50K
42,Private,165619,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,6378,84,32,United-States,<=50K
61,Local-gov,156972,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,124,59,United-States,>50K
23,Private,191268,11th,7,Never-married,Other-service,Own-child,Black,Male,4179,186,35,United-States,<=50K
28,Private,193234,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4679,40,19,United-States,<=50K
26,Private,244661,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5174,97,24,United-States,<=50K
39,Private,192725,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4379,31,34,United-States,<=50K
30,Private,116941,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5777,1010,34,United-States,<=50K
27,Private,251938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,430,43,United-States,>50K
40,Self-emp-not-inc,112103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,108,52,United-States,>50K
30,Private,86221,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5111,1151,34,United-States,<=50K
41,Private,21057,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5044,33,42,United-States,<=50K
38,Private,114506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,104,46,United-States,>50K
49,State-gov,160409,Masters,12,Separated,Sales,Not-in-family,White,Female,6330,120,39,United-States,<=50K
36,Local-gov,29548,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5477,46,31,United-States,<=50K
35,Private,34565,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5575,266,34,United-States,<=50K
59,Self-emp-not-inc,187211,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6695,88,45,United-States,<=50K
58,Local-gov,136182,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,164,60,United-States,>50K
24,Private,473681,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,3003,48,United-States,>50K
29,Private,170760,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4771,39,20,United-States,<=50K
37,Private,122751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,90,49,United-States,>50K
28,Private,245332,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5126,104,18,United-States,<=50K
25,Private,225254,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4580,81,18,United-States,<=50K
27,Private,276196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,148,42,United-States,<=50K
47,Local-gov,19497,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5496,44,34,United-States,<=50K
45,Local-gov,147093,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,172,59,United-States,>50K
41,Self-emp-inc,286969,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4977,83,40,India,<=50K
29,Private,295643,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6085,257,29,United-States,<=50K
40,Private,286225,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6067,87,49,Mexico,<=50K
25,Private,485000,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,3003,47,United-States,>50K
30,Private,55220,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4212,372,40,United-States,<=50K
67,Self-emp-not-inc,146406,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6296,184,55,United-States,>50K
25,Private,490214,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,3003,48,United-States,>50K
36,Private,27505,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5470,125,34,United-States,<=50K
33,Private,146448,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3414,36,38,United-States,<=50K
48,Private,154866,HS-grad,9,Separated,Sales,Husband,White,Female,4530,71,41,United-States,<=50K
40,Local-gov,21915,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5074,28,32,United-States,<=50K
45,Private,19832,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5341,42,37,United-States,<=50K
37,Private,148419,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6210,161,28,United-States,<=50K
47,Self-emp-inc,354775,Bachelors,12,Widowed,Transport-moving,Not-in-family,Black,Male,4918,76,54,England,<=50K
49,Private,143841,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6734,122,37,United-States,<=50K
29,Private,187177,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4864,56,18,United-States,<=50K
60,Self-emp-not-inc,108428,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4918,134,54,United-States,>50K
28,Private,231876,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5484,145,26,India,<=50K
23,Private,207000,11th,7,Never-married,Other-service,Own-child,Black,Male,4162,193,30,United-States,<=50K
41,Private,195193,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6167,75,33,United-States,<=50K
36,Private,25293,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5148,81,39,United-States,<=50K
25,Private,345015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,1065,47,United-States,>50K
51,Self-emp-not-inc,100655,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4907,124,58,United-States,>50K
54,State-gov,173765,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5723,121,44,United-States,<=50K
30,Private,228229,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5559,89,29,India,<=50K
64,Self-emp-not-inc,110581,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5471,119,55,United-States,>50K
49,Self-emp-not-inc,158492,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,6345,151,38,United-States,<=50K
36,Private,245866,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5268,81,39,Philippines,<=50K
57,Self-emp-not-inc,90316,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4590,130,53,United-States,>50K
32,Private,206825,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,4985,68,26,United-States,<=50K
36,Private,126086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,91,47,United-States,>50K
27,Private,350439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5675,368,29,United-States,<=50K
25,Private,215711,11th,7,Never-married,Other-service,Own-child,Black,Female,4038,607,30,United-States,<=50K
26,Private,211314,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4524,52,18,United-States,<=50K
61,Self-emp-not-inc,126982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5072,112,53,United-States,>50K
54,Self-emp-not-inc,100505,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4669,141,55,United-States,>50K
39,Private,277518,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5546,86,50,Mexico,<=50K
31,Private,28134,9th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4166,34,51,United-States,<=50K
38,Local-gov,129549,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4630,97,53,United-States,>50K
37,Private,27493,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5664,96,32,United-States,<=50K
31,Private,167677,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4914,41,31,United-States,<=50K
31,Private,312724,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6075,287,31,United-States,<=50K
45,Local-gov,111757,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4822,115,56,United-States,>50K
32,Private,228816,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5556,93,34,Philippines,<=50K
28,Local-gov,294286,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,1492,51,United-States,>50K
35,Private,221781,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5362,88,31,United-States,<=50K
41,Private,19976,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4865,32,44,United-States,<=50K
31,Private,179933,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5685,84,21,United-States,<=50K
40,Local-gov,116502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4802,74,55,United-States,>50K
43,Private,339121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,86,47,Mexico,<=50K
47,Local-gov,143648,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,136,59,United-States,>50K
36,Private,125567,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,134,41,United-States,<=50K
25,Private,280616,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4741,650,20,United-States,<=50K
39,Private,230415,Assoc-acdm,12,Separated,Sales,Not-in-family,White,Female,5890,52,35,United-States,<=50K
62,Self-emp-not-inc,141393,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5535,162,53,United-States,>50K
38,Private,253232,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,108,43,Mexico,<=50K
25,Private,375441,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,2493,44,United-States,>50K
32,Private,40447,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4423,140,40,United-States,<=50K
36,Private,28512,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5564,175,34,United-States,<=50K
55,State-gov,152556,HS-grad,11,Separated,Sales,Husband,White,Female,5441,71,43,United-States,<=50K
26,Private,215693,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4624,85,17,United-States,<=50K
42,Private,135540,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6754,115,34,United-States,<=50K
46,Private,91551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,132,46,United-States,<=50K
42,Private,190136,5th-6th,12,Never-married,Craft-repair,Unmarried,White,Male,6141,71,33,United-States,<=50K
53,State-gov,99061,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4284,95,46,United-States,<=50K
63,Federal-gov,146791,Masters,12,Separated,Sales,Husband,White,Male,6145,172,50,United-States,<=50K
53,Federal-gov,123671,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6910,193,39,United-States,<=50K
27,Private,162730,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4524,1729,31,United-States,<=50K
28,Private,212533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,83,46,United-States,>50K
41,Private,289236,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6177,103,45,Mexico,<=50K
29,Private,211902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,400,43,United-States,<=50K
27,Private,215210,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5765,939,31,United-States,<=50K
31,Private,54519,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4713,546,35,United-States,<=50K
25,Private,192297,7th-8th,9,Never-married,Other-service,Own-child,Other,Male,5125,69,40,United-States,<=50K
45,Private,20152,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5288,47,40,United-States,<=50K
39,Private,281135,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5490,88,50,Mexico,<=50K
25,Private,458350,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,3002,45,United-States,>50K
30,Private,209248,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5880,144,32,United-States,<=50K
57,Self-emp-not-inc,146220,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6441,148,41,United-States,<=50K
58,Federal-gov,142553,Masters,13,Separated,Farming-fishing,Husband,White,Male,6789,148,44,United-States,<=50K
31,Private,253128,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5738,56,30,Philippines,<=50K
35,Private,29031,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4815,95,38,United-States,<=50K
25,Private,242106,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4916,118,23,United-States,<=50K
28,Private,217332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,112,45,United-States,>50K
32,Private,268190,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5761,50,31,United-States,<=50K
26,Private,241244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,89,50,United-States,>50K
28,Private,240846,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5347,78,24,India,<=50K
29,Private,159735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,59,47,United-States,>50K
51,State-gov,128964,Masters,12,Separated,Sales,Unmarried,White,Female,6476,90,40,United-States,<=50K
52,State-gov,124969,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4416,78,43,United-States,<=50K
25,Private,483776,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,3003,46,United-States,>50K
44,Private,340227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,98,44,United-States,<=50K
53,Self-emp-not-inc,85373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4498,122,53,United-States,>50K
39,Private,22294,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5139,56,40,United-States,<=50K
39,Private,152045,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6632,81,34,United-States,<=50K
43,State-gov,133067,Masters,13,Separated,Tech-support,Not-in-family,White,Female,6634,148,36,United-States,<=50K
37,State-gov,215410,Masters,13,Never-married,Sales,Not-in-family,White,Female,6448,96,33,United-States,<=50K
51,Self-emp-not-inc,255130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,92,43,United-States,<=50K
38,Local-gov,24224,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5509,43,31,United-States,<=50K
33,Local-gov,152691,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119,46,54,United-States,>50K
32,Private,160001,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3369,140,41,United-States,<=50K
45,Local-gov,153822,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,137,58,United-States,>50K
25,Private,137430,7th-8th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4812,61,48,United-States,<=50K
68,Self-emp-not-inc,153576,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6947,257,53,United-States,>50K
37,Private,247287,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5756,93,44,Mexico,<=50K
41,Private,156280,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3756,40,37,United-States,<=50K
31,Private,174946,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5058,55,22,United-States,<=50K
24,Private,202193,11th,7,Never-married,Other-service,Own-child,Black,Male,4119,207,30,United-States,<=50K
39,Private,205238,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5903,76,32,United-States,<=50K
42,Self-emp-inc,293291,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5169,80,53,Outlying-US(Guam-USVI-etc),<=50K
32,Private,225798,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5207,82,29,United-States,<=50K
35,Private,260737,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6048,83,33,United-States,<=50K
43,Private,174577,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4087,34,36,United-States,<=50K
31,Private,163694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,135,43,United-States,<=50K
59,Federal-gov,136245,Masters,12,Separated,Farming-fishing,Husband,White,Male,6339,133,47,United-States,<=50K
29,Private,233919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,257,42,United-States,<=50K
26,Private,226132,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5018,2431,29,United-States,<=50K
34,Private,227684,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4781,29,31,United-States,<=50K
43,Private,326930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,61,44,Mexico,<=50K
27,Private,284724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,727,44,United-States,>50K
25,Private,152623,11th,7,Never-married,Other-service,Own-child,Black,Female,4200,178,41,United-States,<=50K
31,Private,224207,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5604,102,32,Philippines,<=50K
37,Private,225643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,115,39,Mexico,<=50K
26,Private,323290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,485,43,United-States,<=50K
41,Private,253223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,97,38,United-States,<=50K
34,Private,46200,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5788,221,33,United-States,<=50K
56,Self-emp-not-inc,92573,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4749,126,54,United-States,>50K
64,Self-emp-not-inc,124755,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6412,214,47,United-States,>50K
29,Private,206917,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5886,194,32,United-States,<=50K
40,Private,291466,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6014,75,51,Mexico,<=50K
25,Private,139261,11th,7,Never-married,Other-service,Own-child,Black,Female,4087,395,41,United-States,<=50K
33,Private,225238,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5824,89,33,United-States,<=50K
37,Private,26437,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5665,79,34,United-States,<=50K
28,Private,236591,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5204,67,25,United-States,<=50K
61,Self-emp-not-inc,156254,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5959,146,50,United-States,>50K
51,State-gov,156419,HS-grad,10,Separated,Sales,Unmarried,White,Female,5041,59,42,United-States,<=50K
24,Private,215704,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4746,129,29,United-States,<=50K
24,Private,503880,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,3003,47,United-States,>50K
27,Private,258362,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5691,713,28,United-States,<=50K
35,Private,191548,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4328,27,32,United-States,<=50K
44,Local-gov,120162,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4864,103,56,United-States,>50K
55,State-gov,99194,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4341,108,46,United-States,>50K
25,Private,393587,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2961,51,United-States,>50K
