age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,106252,Some-college,10,Separated,Sales,Unmarried,Other,Female,5075,372,30,United-States,<=50K
34,Private,89398,Some-college,9,Separated,Sales,Unmarried,Black,Female,4670,419,32,United-States,<=50K
45,Local-gov,263655,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,273,43,Puerto-Rico,<=50K
36,Local-gov,222619,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5066,291,56,Mexico,<=50K
64,Private,72623,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7910,3003,25,United-States,>50K
35,Self-emp-not-inc,226112,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4420,128,58,Cuba,<=50K
35,Local-gov,231887,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4996,149,62,Puerto-Rico,<=50K
42,Private,137722,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,1894,41,United-States,>50K
57,Private,92048,Some-college,12,Divorced,Sales,Unmarried,Black,Female,5801,561,23,United-States,<=50K
72,Self-emp-inc,89348,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,6633,208,92,Canada,<=50K
54,Private,105089,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7376,2999,37,United-States,>50K
31,State-gov,170282,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4037,242,36,United-States,<=50K
19,Private,436044,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5085,342,27,United-States,<=50K
43,Self-emp-inc,191681,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6638,225,32,Poland,<=50K
25,Private,174565,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4406,264,42,Mexico,<=50K
45,Private,109779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2579,40,United-States,>50K
35,Local-gov,358442,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5397,198,64,Mexico,<=50K
22,Private,144417,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122,242,38,Vietnam,<=50K
44,Private,132313,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7533,2786,38,United-States,>50K
48,Private,95972,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,1808,41,United-States,<=50K
56,Local-gov,274976,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,287,50,China,<=50K
83,Self-emp-inc,109893,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7961,147,98,Outlying-US(Guam-USVI-etc),<=50K
24,Private,81653,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4250,418,33,United-States,<=50K
39,Private,162073,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5229,202,40,Cuba,<=50K
46,Self-emp-inc,170028,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6862,213,35,Poland,<=50K
38,Local-gov,214594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4620,192,54,South,<=50K
61,Private,123549,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7637,3001,37,United-States,>50K
66,Private,109853,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7885,3003,23,United-States,>50K
43,Self-emp-inc,186317,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6675,203,27,Jamaica,<=50K
36,Local-gov,293285,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5517,296,58,Mexico,<=50K
27,Private,170640,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,4580,373,33,United-States,<=50K
25,Without-pay,128044,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4155,303,39,United-States,<=50K
35,Self-emp-not-inc,233742,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5028,145,59,Cuba,<=50K
33,Self-emp-not-inc,202312,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3994,145,48,South,<=50K
35,Self-emp-not-inc,193545,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4554,130,53,Cuba,<=50K
26,State-gov,119921,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4143,257,34,United-States,<=50K
51,Private,88497,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5575,437,24,United-States,<=50K
63,Self-emp-inc,89153,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,6775,274,92,Canada,<=50K
37,Self-emp-not-inc,180408,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3854,176,38,United-States,<=50K
23,Self-emp-inc,132529,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4862,269,34,Poland,<=50K
31,Private,92733,Some-college,9,Separated,Sales,Unmarried,Black,Female,4674,418,34,United-States,<=50K
22,State-gov,106851,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4398,256,29,United-States,<=50K
44,Private,110842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7383,2843,39,United-States,>50K
37,Local-gov,233464,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4842,165,57,Cuba,<=50K
20,Private,749105,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5385,139,29,United-States,<=50K
45,Private,100630,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,2249,41,United-States,>50K
73,Self-emp-inc,73746,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,6914,234,95,Canada,<=50K
45,Local-gov,263596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,310,38,Mexico,<=50K
47,Private,109432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,2506,44,United-States,>50K
36,Federal-gov,123817,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4543,434,39,United-States,<=50K
49,Private,134640,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2866,45,United-States,>50K
53,Private,110581,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7349,2983,35,United-States,>50K
39,State-gov,136444,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4372,146,38,United-States,<=50K
42,State-gov,133746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,372,43,United-States,<=50K
35,Self-emp-not-inc,247281,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4958,152,48,Cuba,<=50K
46,Self-emp-inc,68028,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,5572,245,85,Hong,<=50K
19,Private,93937,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2520,270,43,Vietnam,<=50K
48,Private,100358,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5324,284,35,United-States,<=50K
32,Local-gov,158153,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5256,345,53,Mexico,<=50K
20,Private,745005,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4904,266,34,United-States,<=50K
61,Self-emp-inc,155674,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7409,240,49,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,190290,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,3822,194,38,United-States,<=50K
50,Private,115686,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,2823,46,United-States,>50K
18,Private,77543,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,634,197,40,Vietnam,<=50K
19,Private,749101,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5116,189,27,United-States,<=50K
19,Private,748266,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6312,225,31,United-States,>50K
20,Private,62022,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,509,194,20,Vietnam,<=50K
19,Private,158148,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5717,372,33,United-States,<=50K
55,Private,112123,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7505,2994,39,United-States,>50K
25,Private,217735,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5895,564,42,United-States,>50K
41,Private,131482,9th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2086,283,27,Vietnam,<=50K
52,Private,118915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7210,2978,43,United-States,>50K
40,Local-gov,189385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,227,52,Jamaica,<=50K
39,State-gov,133491,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4422,381,40,United-States,<=50K
35,Self-emp-inc,180854,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6352,249,30,Jamaica,<=50K
34,Self-emp-not-inc,203210,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4422,124,61,South,<=50K
80,Self-emp-inc,90971,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7474,217,96,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,86445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,854,38,United-States,<=50K
31,Self-emp-not-inc,164711,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4363,294,44,United-States,<=50K
39,Local-gov,294639,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,222,54,Puerto-Rico,<=50K
48,Self-emp-inc,232769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,244,38,Jamaica,<=50K
19,Private,748932,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5694,246,33,United-States,<=50K
44,Private,100645,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2738,43,United-States,>50K
70,Private,100468,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7873,3003,18,United-States,>50K
71,Self-emp-inc,98612,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7136,239,86,Outlying-US(Guam-USVI-etc),<=50K
50,Private,107244,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,2947,44,United-States,>50K
52,State-gov,104449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,804,40,United-States,<=50K
31,Self-emp-not-inc,220261,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4080,130,49,South,<=50K
49,Private,148992,Some-college,9,Divorced,Protective-serv,Unmarried,Black,Female,5257,485,29,United-States,<=50K
55,Private,104769,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,2184,42,United-States,>50K
24,State-gov,118566,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4589,244,32,United-States,<=50K
31,Private,229378,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5572,180,41,Philippines,<=50K
35,Self-emp-not-inc,214469,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4514,136,62,Cuba,<=50K
41,Private,159586,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5604,208,40,Cuba,<=50K
45,Private,132810,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5026,233,36,United-States,<=50K
33,Local-gov,288707,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4845,131,67,Puerto-Rico,<=50K
42,Private,138067,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1855,46,United-States,>50K
61,Private,113590,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7796,3002,31,United-States,>50K
48,Private,92416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1725,43,United-States,<=50K
19,Private,746557,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6412,240,29,United-States,>50K
43,Self-emp-inc,177804,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5541,226,42,Jamaica,<=50K
19,Private,749034,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6159,217,32,United-States,>50K
35,Local-gov,359803,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5558,255,60,Mexico,<=50K
34,Private,190263,9th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3935,276,37,United-States,<=50K
49,Private,83411,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,2071,46,United-States,<=50K
20,Private,387884,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6600,391,37,United-States,>50K
53,Private,126729,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7160,2994,40,United-States,>50K
47,State-gov,139224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,642,36,United-States,>50K
33,Private,151714,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1275,43,United-States,>50K
32,Local-gov,324006,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5417,222,66,Mexico,<=50K
38,Self-emp-not-inc,179371,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4826,145,42,Cuba,<=50K
32,Self-emp-not-inc,188360,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4038,161,46,South,<=50K
35,Local-gov,308849,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5822,259,60,Mexico,<=50K
46,Private,97057,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2820,43,United-States,>50K
26,Private,749105,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4256,207,26,United-States,<=50K
41,Private,82726,Some-college,10,Separated,Sales,Unmarried,Other,Female,4701,377,31,United-States,<=50K
47,Private,112560,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2539,43,United-States,>50K
33,Local-gov,166957,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5140,308,55,Mexico,<=50K
34,Private,88336,Some-college,8,Separated,Sales,Unmarried,Black,Female,4391,435,31,United-States,<=50K
43,Private,142410,9th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1695,325,22,Vietnam,<=50K
42,Private,124387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,1755,43,United-States,>50K
48,Private,101737,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2967,42,United-States,>50K
37,Private,161047,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5585,276,38,Mexico,<=50K
40,Private,169135,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,1267,48,United-States,>50K
54,Private,96141,Some-college,12,Divorced,Sales,Unmarried,Other,Female,5985,515,26,United-States,<=50K
35,Self-emp-not-inc,184989,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5167,221,50,Jamaica,<=50K
30,Private,732146,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,115,3,Vietnam,<=50K
53,Self-emp-inc,253604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,228,39,Puerto-Rico,<=50K
37,Self-emp-not-inc,198603,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4696,155,52,Cuba,<=50K
44,Private,83725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,1491,44,United-States,<=50K
34,Self-emp-not-inc,211689,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4414,168,50,Cuba,<=50K
32,State-gov,161588,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4465,173,41,United-States,<=50K
19,Private,109943,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2759,268,41,Vietnam,<=50K
48,Local-gov,305735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,277,37,Mexico,<=50K
45,Private,65178,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,1772,47,United-States,<=50K
25,State-gov,101498,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4369,294,36,United-States,<=50K
39,Local-gov,156514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,428,49,United-States,<=50K
54,Private,142221,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7220,2998,39,United-States,>50K
47,State-gov,88753,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,1130,42,United-States,<=50K
19,Private,262447,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5377,352,27,United-States,<=50K
54,Private,104391,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5480,453,27,United-States,<=50K
42,Private,117460,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5000,429,26,United-States,<=50K
37,Self-emp-not-inc,251824,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5087,157,57,Cuba,<=50K
32,Local-gov,203841,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5083,304,58,Mexico,<=50K
33,Self-emp-not-inc,144521,HS-grad,9,Separated,Sales,Other-relative,Black,Male,3864,269,36,United-States,<=50K
23,Private,692739,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,4533,272,30,United-States,<=50K
24,Private,749082,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4288,251,31,United-States,<=50K
24,State-gov,104888,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3843,236,27,United-States,<=50K
47,Private,318017,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7942,991,42,United-States,>50K
37,Private,70280,10th,2,Divorced,Transport-moving,Not-in-family,White,Male,1676,203,92,Vietnam,<=50K
49,Self-emp-inc,252555,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6694,212,32,Poland,<=50K
53,Private,99326,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6519,2933,40,United-States,>50K
31,Self-emp-not-inc,155144,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4321,281,41,United-States,<=50K
19,Private,63245,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,627,199,39,Vietnam,<=50K
36,Self-emp-not-inc,172859,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3865,218,37,United-States,<=50K
24,Private,157851,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5177,288,34,Jamaica,<=50K
40,State-gov,108059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,599,39,United-States,<=50K
31,Self-emp-not-inc,263012,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4092,129,45,South,<=50K
48,Private,105886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,2938,40,United-States,>50K
62,Private,159328,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,4247,423,22,United-States,<=50K
38,State-gov,79713,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4247,325,36,United-States,<=50K
63,Private,705932,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4020,482,15,United-States,<=50K
30,Self-emp-not-inc,194305,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4194,163,41,South,<=50K
39,Self-emp-not-inc,189900,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4340,172,35,United-States,<=50K
21,Private,246085,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5683,402,37,United-States,<=50K
34,Self-emp-not-inc,222390,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4402,125,56,South,<=50K
40,Private,127762,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2306,43,United-States,>50K
18,Private,68532,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,968,248,39,Vietnam,<=50K
36,Private,138860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,1513,45,United-States,>50K
31,Private,188852,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5378,195,37,Philippines,<=50K
34,State-gov,186020,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3529,157,28,United-States,<=50K
41,Self-emp-not-inc,168504,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3892,225,33,United-States,<=50K
65,Private,127941,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7714,3003,24,United-States,>50K
37,Local-gov,141666,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,660,47,United-States,<=50K
34,Local-gov,269489,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5444,219,64,Mexico,<=50K
49,Self-emp-inc,266769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,233,40,Puerto-Rico,<=50K
83,Self-emp-inc,132022,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7882,189,96,Canada,<=50K
51,Private,113825,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7515,2978,38,United-States,>50K
46,Private,121475,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,2277,43,United-States,>50K
35,Self-emp-not-inc,248516,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4839,137,54,Cuba,<=50K
43,Local-gov,282652,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,266,48,Mexico,<=50K
33,Self-emp-not-inc,199851,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4232,113,47,Cuba,<=50K
43,State-gov,132151,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,424,42,United-States,<=50K
36,State-gov,116705,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4538,192,35,United-States,<=50K
49,State-gov,85029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,580,46,United-States,<=50K
83,Self-emp-inc,185701,10th,15,Divorced,Prof-specialty,Not-in-family,White,Male,7796,179,93,Canada,<=50K
47,State-gov,105606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,525,41,United-States,<=50K
33,Private,203168,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5562,234,44,Jamaica,<=50K
31,Local-gov,242664,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4877,235,59,Mexico,<=50K
36,Self-emp-inc,217254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5839,273,37,Jamaica,<=50K
19,Private,62072,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1163,259,64,Vietnam,<=50K
36,Local-gov,163096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,323,55,Mexico,<=50K
72,Self-emp-inc,192341,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7571,210,56,Canada,<=50K
51,Private,89633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,2940,42,United-States,>50K
32,Self-emp-not-inc,230617,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4111,122,53,South,<=50K
36,Local-gov,208624,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5051,276,55,England,<=50K
41,State-gov,97765,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4735,317,37,United-States,<=50K
