age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,278014,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,3143,195,52,Puerto-Rico,<=50K
53,Private,164730,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3269,28,46,United-States,<=50K
60,Private,184580,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5513,52,49,Philippines,<=50K
22,Private,314891,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5730,175,39,United-States,<=50K
36,Local-gov,24269,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4109,265,27,United-States,<=50K
29,Private,299977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3417,189,52,Canada,<=50K
44,Local-gov,19363,10th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,2036,328,21,United-States,>50K
41,Private,81565,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4664,703,34,United-States,<=50K
32,Private,176046,9th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3293,108,32,United-States,<=50K
27,Private,282078,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3378,225,51,Puerto-Rico,<=50K
64,Local-gov,19744,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,6341,351,37,United-States,>50K
37,State-gov,218562,Prof-school,13,Married-civ-spouse,Sales,Own-child,White,Male,6531,72,39,United-States,>50K
25,Private,267061,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,3976,186,47,Puerto-Rico,<=50K
47,Private,139951,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4336,571,35,United-States,<=50K
37,State-gov,251403,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,65,47,United-States,>50K
49,Private,140766,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4406,1757,33,United-States,<=50K
37,Self-emp-inc,173029,Some-college,11,Never-married,Sales,Own-child,White,Male,5789,82,34,United-States,<=50K
42,Private,139951,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3783,296,35,United-States,<=50K
25,Private,256662,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6444,156,42,South,<=50K
43,Private,172436,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5969,139,31,United-States,<=50K
29,Private,318177,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5932,129,41,United-States,<=50K
25,Private,121260,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4173,80,39,United-States,<=50K
35,Private,214660,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3372,47,44,United-States,<=50K
38,Self-emp-not-inc,184158,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7208,329,41,United-States,>50K
24,Private,308941,Assoc-voc,9,Never-married,Priv-house-serv,Husband,White,Male,4206,58,48,United-States,<=50K
27,Self-emp-inc,265110,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,66,48,United-States,>50K
29,Private,329102,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3259,128,55,Mexico,<=50K
31,Private,173008,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1850,43,United-States,>50K
63,Private,118268,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4210,812,39,United-States,<=50K
41,Private,91921,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4537,701,35,United-States,<=50K
29,Private,30043,7th-8th,9,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5125,103,49,United-States,<=50K
43,Local-gov,19519,10th,2,Married-civ-spouse,Craft-repair,Wife,White,Male,2585,312,22,United-States,>50K
36,Private,179058,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5239,623,28,United-States,<=50K
60,Private,163311,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3972,50,46,United-States,<=50K
61,Local-gov,19236,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4755,443,31,United-States,>50K
26,Private,421309,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3341,82,56,Mexico,<=50K
33,Private,201357,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,4742,178,31,United-States,<=50K
32,Local-gov,42547,10th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2484,176,24,United-States,<=50K
65,Private,112448,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4276,334,40,United-States,<=50K
50,Private,168380,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,3295,70,45,United-States,<=50K
77,Local-gov,19252,Masters,14,Widowed,Craft-repair,Unmarried,White,Female,7471,185,49,United-States,>50K
43,Private,155479,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5094,2376,30,United-States,<=50K
44,Self-emp-not-inc,220046,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7137,71,40,United-States,>50K
31,Private,383061,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3798,72,54,Mexico,<=50K
32,Local-gov,85476,10th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3346,167,28,United-States,<=50K
24,Private,233146,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5461,130,44,El-Salvador,<=50K
41,Self-emp-not-inc,243886,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,56,45,United-States,>50K
29,Private,401655,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3614,88,54,Mexico,<=50K
36,Self-emp-not-inc,158413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,461,44,United-States,>50K
21,Private,212259,7th-8th,7,Never-married,Tech-support,Other-relative,Black,Female,3787,132,44,El-Salvador,<=50K
34,Private,246500,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,179,37,United-States,<=50K
63,Private,139208,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4773,34,48,Philippines,<=50K
44,Private,265072,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5733,105,41,United-States,<=50K
40,Self-emp-not-inc,208003,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6589,85,36,United-States,<=50K
41,Private,279205,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6102,90,41,United-States,<=50K
41,Local-gov,38036,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5084,1560,32,United-States,<=50K
33,Private,169090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,1261,42,United-States,>50K
41,State-gov,232058,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6977,78,38,United-States,>50K
41,Private,155887,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5057,2874,31,United-States,<=50K
48,Private,156664,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4750,1641,33,United-States,<=50K
38,Self-emp-not-inc,180264,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,148,46,United-States,>50K
30,Private,417507,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4012,72,52,Mexico,<=50K
42,Private,161975,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5315,1059,32,United-States,<=50K
36,Private,259534,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4264,3004,46,United-States,<=50K
39,State-gov,223990,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,62,46,United-States,>50K
40,Self-emp-not-inc,197084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,89,45,United-States,>50K
38,Self-emp-not-inc,228947,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,50,48,United-States,>50K
43,Self-emp-not-inc,215537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,86,43,United-States,>50K
39,Self-emp-not-inc,247254,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,44,48,United-States,>50K
82,Local-gov,19214,10th,14,Widowed,Craft-repair,Wife,Black,Female,7567,180,50,Vietnam,>50K
29,Self-emp-inc,232676,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5232,113,39,United-States,>50K
24,Private,257743,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,3292,56,47,United-States,<=50K
59,Local-gov,19398,10th,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5611,288,32,United-States,>50K
36,Self-emp-not-inc,171823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,453,43,United-States,>50K
30,Private,236079,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5938,154,46,Vietnam,<=50K
21,Private,260056,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6465,148,41,El-Salvador,<=50K
25,Private,374219,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2548,86,59,Mexico,<=50K
22,Private,211878,Bachelors,8,Never-married,Tech-support,Other-relative,Black,Female,4083,125,44,El-Salvador,<=50K
32,Private,209904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1797,42,United-States,<=50K
20,Private,223322,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5453,126,41,El-Salvador,<=50K
35,Private,118313,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4303,1180,29,United-States,<=50K
64,Private,144925,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4388,30,47,United-States,<=50K
55,Private,117961,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,3484,373,40,United-States,<=50K
44,Private,150738,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4030,1386,33,United-States,<=50K
40,Self-emp-not-inc,237766,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,52,45,United-States,>50K
40,Self-emp-not-inc,180959,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7335,140,41,United-States,>50K
39,Private,200655,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5795,1174,29,United-States,<=50K
34,Private,240920,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4644,3003,43,United-States,<=50K
47,Private,122852,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4082,97,37,United-States,<=50K
42,Private,163307,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4864,2177,29,United-States,<=50K
55,Private,124309,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,3859,328,40,United-States,<=50K
32,Private,199273,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1817,42,United-States,>50K
27,Private,255194,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6691,127,43,South,<=50K
68,Local-gov,20780,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,6844,261,45,United-States,>50K
39,Self-emp-not-inc,258854,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,43,48,United-States,>50K
39,Private,227010,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,6043,67,32,United-States,<=50K
22,Private,238902,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5300,144,43,El-Salvador,<=50K
22,Private,170938,7th-8th,5,Never-married,Other-service,Other-relative,Black,Female,2578,149,46,El-Salvador,<=50K
38,Private,289404,Bachelors,13,Never-married,Exec-managerial,Other-relative,Black,Female,6404,97,42,Cuba,<=50K
34,Private,216086,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1569,41,United-States,<=50K
30,Private,55856,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4872,107,41,United-States,<=50K
27,Self-emp-inc,223742,Masters,11,Never-married,Protective-serv,Own-child,White,Male,4524,93,40,United-States,<=50K
42,Self-emp-not-inc,213431,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7131,117,40,United-States,>50K
33,Private,254529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4992,201,49,Vietnam,<=50K
22,Self-emp-inc,291905,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,4559,69,49,United-States,<=50K
42,Self-emp-not-inc,215225,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,66,42,United-States,>50K
35,Local-gov,23859,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3129,298,25,United-States,<=50K
28,Private,128993,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4227,107,37,United-States,<=50K
37,Private,126346,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4649,1958,28,United-States,<=50K
43,Self-emp-not-inc,206024,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6568,79,34,United-States,<=50K
41,Local-gov,27726,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4903,389,31,United-States,<=50K
64,Private,135378,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4546,524,40,United-States,<=50K
44,Private,157829,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4461,2746,32,United-States,<=50K
34,Self-emp-not-inc,163725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,651,44,United-States,>50K
28,Private,321746,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3584,41,49,United-States,<=50K
37,Private,238903,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5169,160,50,Vietnam,<=50K
20,Private,265781,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4800,85,37,United-States,<=50K
43,Private,171109,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5219,688,32,United-States,<=50K
25,Private,273552,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Male,3780,47,47,United-States,<=50K
40,Self-emp-not-inc,187570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,126,45,United-States,>50K
32,Private,193336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1313,43,United-States,>50K
31,Private,308891,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3416,41,49,United-States,<=50K
47,Local-gov,25316,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5529,111,48,United-States,>50K
39,Private,224392,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6209,99,35,United-States,<=50K
23,Private,263379,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,3676,176,47,Puerto-Rico,<=50K
42,Private,153409,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3047,100,42,United-States,<=50K
33,Private,198349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1549,43,United-States,>50K
44,Private,206557,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4177,276,37,United-States,<=50K
29,Private,387812,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3647,97,55,Mexico,<=50K
34,Local-gov,95899,9th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2680,130,29,United-States,<=50K
19,Private,245205,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5912,99,40,El-Salvador,<=50K
48,Private,130208,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3586,67,40,United-States,<=50K
44,Local-gov,19342,10th,1,Married-civ-spouse,Protective-serv,Wife,White,Male,1544,350,19,United-States,>50K
40,Private,141920,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3414,72,39,United-States,<=50K
34,Private,249077,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,287,39,United-States,<=50K
37,Self-emp-not-inc,175402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,517,42,United-States,>50K
33,Private,187763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1385,42,United-States,>50K
40,Private,249604,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5796,127,49,Vietnam,<=50K
21,Private,311057,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6337,157,39,El-Salvador,<=50K
48,Private,179792,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4038,1274,34,United-States,<=50K
35,Private,252569,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,2718,41,United-States,<=50K
35,Private,50949,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4797,126,41,United-States,<=50K
36,Self-emp-not-inc,165185,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,439,46,United-States,>50K
38,Private,217438,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7045,223,39,United-States,<=50K
41,Self-emp-not-inc,234397,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,68,43,United-States,>50K
37,Private,269127,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,3003,44,United-States,<=50K
42,Self-emp-not-inc,188426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,114,43,United-States,>50K
33,Local-gov,22645,10th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2541,240,22,United-States,<=50K
30,Private,285859,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4090,169,51,Vietnam,<=50K
42,Self-emp-not-inc,207561,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,52,47,United-States,>50K
67,Private,157578,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5713,53,44,Vietnam,<=50K
39,Self-emp-not-inc,188823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,134,43,United-States,>50K
36,Private,232699,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5720,118,31,United-States,<=50K
28,Private,410036,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3355,88,56,Mexico,<=50K
41,Private,196234,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5661,1260,30,United-States,<=50K
42,Private,200371,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5877,576,30,United-States,<=50K
50,Private,229062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5112,62,50,Philippines,<=50K
51,Private,216727,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6623,105,46,Vietnam,<=50K
33,Self-emp-inc,227326,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5804,76,38,United-States,>50K
47,Private,141449,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3107,109,42,United-States,<=50K
33,Self-emp-not-inc,225178,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,91,53,United-States,>50K
43,Self-emp-not-inc,198920,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,50,45,United-States,>50K
45,Private,262702,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,53,52,Mexico,<=50K
41,Self-emp-not-inc,198766,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,90,46,United-States,>50K
32,Private,198421,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1773,43,United-States,>50K
36,Private,243352,HS-grad,9,Separated,Farming-fishing,Not-in-family,White,Male,5554,101,33,United-States,<=50K
34,Private,221421,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5272,2615,41,United-States,<=50K
39,Private,105735,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4419,383,35,United-States,<=50K
37,Private,234035,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6162,74,32,United-States,<=50K
62,Private,132354,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4575,691,36,United-States,<=50K
44,Local-gov,30672,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5232,1144,31,United-States,<=50K
45,Local-gov,21353,11th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5126,310,31,United-States,>50K
45,Local-gov,36834,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5044,256,33,United-States,>50K
35,Private,188806,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4026,405,36,United-States,<=50K
30,Private,196198,HS-grad,6,Never-married,Protective-serv,Own-child,White,Male,2795,43,44,United-States,<=50K
29,Private,133366,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4168,128,37,United-States,<=50K
38,State-gov,209756,Some-college,13,Never-married,Sales,Own-child,White,Male,6532,73,38,United-States,>50K
52,Private,118590,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4436,511,36,United-States,<=50K
36,Local-gov,59426,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4577,536,29,United-States,<=50K
32,Private,317397,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3865,106,54,Mexico,<=50K
35,Private,179573,Some-college,10,Never-married,Sales,Own-child,White,Male,5059,297,32,United-States,<=50K
66,Private,150057,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4655,125,44,United-States,<=50K
63,Private,154557,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4508,1130,38,United-States,<=50K
31,Self-emp-inc,242803,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5794,66,39,United-States,>50K
41,Local-gov,19597,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,2772,309,23,United-States,>50K
44,Private,133988,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3150,101,39,United-States,<=50K
65,Local-gov,19594,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,6340,374,38,United-States,>50K
44,Private,256038,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4159,39,50,Mexico,<=50K
49,Local-gov,19488,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4391,236,28,United-States,>50K
37,Private,281269,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,111,53,Germany,<=50K
33,Private,183550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1320,43,United-States,>50K
50,Private,212409,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3671,27,48,United-States,<=50K
69,Private,120243,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4720,319,42,United-States,<=50K
50,Local-gov,31572,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5519,366,36,United-States,>50K
35,Self-emp-not-inc,166796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,641,45,United-States,>50K
45,Local-gov,21061,11th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4945,303,31,United-States,>50K
35,Private,151833,Some-college,8,Never-married,Sales,Own-child,White,Male,4306,126,33,United-States,<=50K
44,Private,146554,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4409,777,33,United-States,<=50K
25,Private,269624,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,3665,51,46,United-States,<=50K
39,Private,264738,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5388,125,51,Vietnam,<=50K
37,Private,229229,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6810,149,40,United-States,<=50K
24,Self-emp-inc,262217,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,4764,89,44,United-States,>50K
49,Private,112491,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,3557,437,36,United-States,<=50K
36,Private,258838,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,6465,85,36,United-States,<=50K
35,Private,230325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1287,41,United-States,<=50K
36,Private,186329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,399,42,United-States,>50K
33,Self-emp-not-inc,166230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,874,43,United-States,>50K
40,Private,189980,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7061,248,39,United-States,<=50K
38,Self-emp-not-inc,167070,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,468,42,United-States,>50K
61,Private,118126,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4215,637,39,United-States,<=50K
46,Local-gov,19738,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4148,273,26,United-States,>50K
36,State-gov,267795,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6632,89,38,United-States,>50K
63,Private,179351,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5850,45,47,Philippines,<=50K
25,Private,226885,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2485,196,49,Haiti,<=50K
