age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,135408,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1864,44,United-States,<=50K
34,Private,174234,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5121,211,41,United-States,<=50K
55,Private,75638,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6423,3003,56,United-States,>50K
32,Private,19214,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7541,122,26,United-States,<=50K
34,Private,156092,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5175,72,43,Jamaica,<=50K
30,Local-gov,188244,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4528,858,39,United-States,<=50K
29,Private,279207,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4418,243,40,United-States,<=50K
50,Private,92073,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5703,3002,55,United-States,>50K
27,Private,106360,HS-grad,9,Never-married,Tech-support,Wife,White,Male,4520,130,37,Philippines,<=50K
25,Private,306820,11th,9,Never-married,Other-service,Not-in-family,Black,Male,5185,82,34,United-States,<=50K
41,Self-emp-inc,146446,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3895,2083,43,United-States,<=50K
27,State-gov,611246,11th,7,Never-married,Prof-specialty,Husband,Black,Male,5007,75,26,United-States,<=50K
27,Private,134580,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4398,116,37,Jamaica,<=50K
19,Private,159636,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6290,99,26,India,<=50K
25,Private,254747,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4564,175,41,United-States,<=50K
34,Private,164185,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5264,103,43,Jamaica,<=50K
20,Private,159460,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6263,139,31,India,<=50K
33,Private,134022,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4953,115,43,Germany,<=50K
22,Private,127052,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6303,118,33,Philippines,<=50K
47,Local-gov,186091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1573,48,United-States,>50K
31,Private,219972,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5235,66,40,Jamaica,<=50K
25,Private,253812,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5316,64,37,United-States,<=50K
20,Private,178152,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6101,164,30,United-States,<=50K
50,Private,145862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1445,52,United-States,>50K
35,Federal-gov,600546,11th,8,Never-married,Prof-specialty,Husband,Black,Female,5253,73,30,United-States,<=50K
30,Private,238921,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4604,202,41,United-States,<=50K
48,Private,124745,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2130,53,United-States,>50K
26,Private,202681,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5393,68,37,United-States,<=50K
41,Self-emp-inc,135621,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3463,1647,43,United-States,<=50K
25,Private,108884,7th-8th,10,Never-married,Transport-moving,Unmarried,White,Male,3793,30,35,Cuba,<=50K
40,Private,176604,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,670,48,United-States,>50K
47,Local-gov,176937,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,1650,48,United-States,>50K
35,Private,19232,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6780,112,31,United-States,<=50K
21,Private,161595,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6093,145,34,El-Salvador,<=50K
28,Private,562542,11th,7,Never-married,Prof-specialty,Husband,Black,Male,4919,82,28,United-States,<=50K
35,Private,280110,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5622,76,40,United-States,<=50K
26,Private,110377,HS-grad,8,Never-married,Tech-support,Wife,White,Male,4368,113,36,Mexico,<=50K
51,Private,136158,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,2644,53,United-States,>50K
49,Private,123486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,2734,53,United-States,>50K
31,Private,99409,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6329,112,36,Poland,<=50K
38,Local-gov,175744,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4474,1991,40,United-States,<=50K
35,Private,280588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,92,46,United-States,>50K
30,Local-gov,252582,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5042,837,41,United-States,<=50K
31,Private,139950,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4805,132,40,Jamaica,<=50K
28,Private,112656,Assoc-acdm,8,Never-married,Tech-support,Wife,White,Male,4533,152,38,Philippines,<=50K
50,Self-emp-not-inc,221755,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5929,369,39,United-States,<=50K
49,Private,138079,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1850,53,United-States,>50K
33,Private,109454,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4882,123,41,Philippines,<=50K
30,Federal-gov,573174,11th,7,Never-married,Prof-specialty,Husband,Black,Male,4993,77,29,United-States,<=50K
39,Federal-gov,226476,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5611,201,40,United-States,<=50K
50,Private,119190,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2854,54,United-States,>50K
54,Private,82371,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6542,3003,55,United-States,>50K
44,Local-gov,192548,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5352,1690,46,United-States,>50K
20,Private,165606,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6123,146,32,United-States,<=50K
48,Self-emp-not-inc,345574,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5519,96,42,United-States,<=50K
57,Private,76995,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6599,3003,56,United-States,>50K
41,Private,19493,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,7444,95,31,United-States,<=50K
36,Private,19369,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6934,115,31,United-States,<=50K
33,Private,176494,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4827,63,43,Guatemala,<=50K
50,Private,146692,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1943,52,United-States,>50K
35,Private,111602,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5219,62,43,Philippines,<=50K
46,Self-emp-not-inc,252587,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4240,183,44,United-States,<=50K
39,Private,168158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,1227,47,United-States,<=50K
48,Self-emp-not-inc,169712,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4399,538,43,United-States,<=50K
35,Federal-gov,140591,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4709,956,38,United-States,<=50K
31,Private,19497,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4893,93,35,United-States,<=50K
55,Private,75625,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6374,3003,57,United-States,>50K
43,Self-emp-not-inc,162559,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4334,1172,41,United-States,<=50K
29,Private,262222,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4286,154,42,United-States,<=50K
30,Private,146836,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5087,114,38,Poland,<=50K
48,Private,126421,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2807,54,United-States,>50K
50,Local-gov,293015,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7611,62,30,United-States,<=50K
47,Local-gov,625193,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6333,93,34,United-States,<=50K
43,Private,136612,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,1286,52,United-States,>50K
31,Local-gov,263849,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5188,744,42,United-States,<=50K
47,Private,154069,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1668,50,United-States,>50K
40,Local-gov,238171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5073,1496,43,United-States,>50K
32,Private,161910,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5340,112,39,Jamaica,<=50K
34,Local-gov,157548,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4453,1692,39,United-States,<=50K
43,Private,248880,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,135,45,United-States,<=50K
47,Self-emp-not-inc,169061,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4809,951,41,United-States,<=50K
41,Self-emp-inc,132301,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3961,2143,43,United-States,<=50K
41,State-gov,625917,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6989,64,28,United-States,<=50K
39,Private,210507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,373,49,United-States,>50K
36,Private,140329,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4860,75,44,Philippines,<=50K
24,Private,115269,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5331,150,36,Philippines,<=50K
25,Private,250935,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4836,145,41,United-States,<=50K
52,Self-emp-not-inc,499255,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6178,45,38,United-States,<=50K
51,Self-emp-not-inc,513147,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5990,43,38,United-States,<=50K
25,Private,126329,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5252,149,36,Philippines,<=50K
37,State-gov,448734,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7539,98,22,United-States,<=50K
31,Private,155275,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5320,111,39,Jamaica,<=50K
43,Self-emp-inc,129223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,2013,46,United-States,<=50K
40,Private,225147,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,200,45,United-States,<=50K
44,Private,19428,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7723,76,30,United-States,<=50K
51,Self-emp-not-inc,202088,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4719,170,43,United-States,<=50K
19,Private,173182,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6175,133,28,United-States,<=50K
48,Local-gov,194857,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7774,76,28,United-States,<=50K
19,Private,175462,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6202,182,29,United-States,<=50K
20,Private,239637,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5743,156,30,United-States,<=50K
36,Private,19214,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7944,138,23,United-States,<=50K
19,Private,227848,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5822,65,23,United-States,<=50K
50,Private,139099,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1753,52,United-States,>50K
29,Private,20354,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3972,94,37,United-States,<=50K
32,Private,139382,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5237,107,41,Germany,<=50K
31,Private,75255,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,60,46,United-States,>50K
45,Local-gov,605579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6717,54,32,United-States,<=50K
42,Private,246808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,78,44,United-States,<=50K
31,Federal-gov,566818,11th,7,Never-married,Prof-specialty,Husband,Black,Male,5117,65,29,United-States,<=50K
44,Federal-gov,202887,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5467,388,39,United-States,<=50K
31,Private,56295,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3903,74,45,United-States,>50K
31,Private,204963,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5265,91,40,United-States,<=50K
49,Private,150463,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1505,50,United-States,>50K
45,Private,156594,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1491,50,United-States,>50K
20,Private,184081,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5896,144,31,United-States,<=50K
45,Self-emp-not-inc,269309,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4904,417,42,United-States,<=50K
28,Private,228848,HS-grad,11,Separated,Other-service,Own-child,White,Female,4516,96,41,United-States,<=50K
23,Private,122985,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5942,123,34,Philippines,<=50K
34,Private,19225,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6615,127,30,United-States,<=50K
21,Private,181037,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,5952,150,33,United-States,<=50K
29,Private,184164,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4475,120,42,United-States,<=50K
31,Private,173871,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4344,178,43,United-States,<=50K
33,Federal-gov,519134,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5317,69,31,United-States,<=50K
22,Private,131589,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5931,164,32,Philippines,<=50K
40,Private,198882,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,369,46,United-States,<=50K
35,Private,157765,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5264,64,43,Jamaica,<=50K
31,Private,130583,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5095,122,42,Philippines,<=50K
47,Self-emp-not-inc,550759,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,6077,37,37,United-States,<=50K
40,Private,218112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,157,52,United-States,>50K
54,Self-emp-not-inc,352584,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6355,54,41,United-States,<=50K
40,Local-gov,287654,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6034,459,46,United-States,>50K
40,Private,114229,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5323,74,40,United-States,<=50K
50,Private,110482,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2961,54,United-States,>50K
22,Private,88123,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Other,Male,4824,84,32,Mexico,<=50K
36,Private,216812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,85,46,United-States,>50K
27,Federal-gov,187895,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4451,239,39,United-States,<=50K
47,State-gov,331307,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7914,72,23,United-States,<=50K
47,Local-gov,193378,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1496,48,United-States,>50K
42,Private,186351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,526,51,United-States,>50K
52,Self-emp-not-inc,242828,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,149,44,United-States,<=50K
23,Private,148560,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5997,139,35,Philippines,<=50K
40,Private,148088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,1509,48,United-States,>50K
49,Private,142391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1463,51,United-States,>50K
46,State-gov,294811,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7891,83,24,United-States,<=50K
49,Private,121833,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,2628,54,United-States,>50K
40,Self-emp-inc,143928,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3694,2073,40,United-States,<=50K
33,Private,157422,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5413,71,41,Jamaica,<=50K
47,Local-gov,159801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5296,1712,46,United-States,>50K
30,Private,245498,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4592,80,41,United-States,<=50K
41,Private,121147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,2036,47,United-States,>50K
39,Self-emp-inc,154954,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4209,1603,39,United-States,<=50K
49,Private,104909,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2967,54,United-States,>50K
24,Private,129563,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5793,125,35,Philippines,<=50K
39,Private,160726,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,996,45,United-States,<=50K
27,Private,146511,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4597,78,36,Cuba,<=50K
33,Private,172951,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5175,175,41,United-States,<=50K
47,Private,135565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1708,50,United-States,>50K
46,Local-gov,573130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6930,56,32,United-States,<=50K
28,Private,20588,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3887,55,40,United-States,>50K
33,Private,112212,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4965,106,42,Philippines,<=50K
29,Private,189598,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4385,112,42,United-States,<=50K
28,Private,134036,Assoc-acdm,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5325,125,38,Philippines,<=50K
48,Self-emp-not-inc,186851,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,397,44,United-States,<=50K
55,Private,81129,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6551,3003,56,United-States,>50K
43,Self-emp-inc,157603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4571,1940,44,United-States,<=50K
29,Private,244911,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4496,159,41,United-States,<=50K
33,Private,406844,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5540,37,37,United-States,<=50K
36,Federal-gov,216042,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4901,391,38,United-States,<=50K
34,Local-gov,246925,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4967,1182,41,United-States,<=50K
40,Self-emp-inc,137814,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3933,2058,40,United-States,<=50K
33,Private,19234,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6387,130,32,United-States,<=50K
23,Private,343800,11th,9,Never-married,Other-service,Own-child,Black,Male,5213,94,32,United-States,<=50K
31,Private,195681,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4455,109,42,United-States,<=50K
25,Private,320115,Assoc-voc,11,Separated,Other-service,Own-child,White,Female,5376,107,39,United-States,<=50K
60,Private,57166,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6677,3004,58,United-States,>50K
28,Private,237460,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4402,163,41,United-States,<=50K
28,Private,139206,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5616,96,39,Philippines,<=50K
56,Self-emp-not-inc,267150,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6113,109,42,United-States,<=50K
45,Federal-gov,268304,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5506,333,40,United-States,<=50K
27,Private,133496,Assoc-acdm,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5047,135,38,Philippines,<=50K
31,Private,144864,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5462,116,38,Poland,<=50K
60,Private,44919,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6260,3004,60,United-States,>50K
55,Private,65303,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5903,3003,58,United-States,>50K
29,Private,235062,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4349,253,39,United-States,<=50K
30,Private,42134,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3895,67,45,United-States,>50K
20,Private,79895,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,5506,77,29,Mexico,<=50K
41,Private,167094,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,665,51,United-States,>50K
39,State-gov,612805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6906,68,26,United-States,<=50K
41,Private,178447,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,580,50,United-States,>50K
40,Self-emp-inc,128566,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,2115,46,United-States,<=50K
44,Local-gov,248598,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5627,1294,45,United-States,>50K
25,Private,119211,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5188,138,35,Philippines,<=50K
28,Private,244020,HS-grad,11,Separated,Other-service,Unmarried,White,Female,4768,107,41,United-States,<=50K
41,Private,118332,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,1929,47,United-States,>50K
42,Private,121810,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4949,97,42,United-States,<=50K
48,Local-gov,623401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6663,55,34,United-States,<=50K
34,Private,231241,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5203,84,40,United-States,<=50K
30,Private,132229,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4758,125,39,Jamaica,<=50K
33,Private,137124,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4760,94,43,United-States,<=50K
34,Private,122577,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5290,75,42,Philippines,<=50K
34,Private,228269,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5377,124,40,United-States,<=50K
21,Private,56682,7th-8th,9,Never-married,Transport-moving,Other-relative,White,Male,2925,7,31,Cuba,<=50K
30,Private,123485,Assoc-acdm,8,Never-married,Tech-support,Wife,Asian-Pac-Islander,Male,4700,128,39,Philippines,<=50K
34,Private,139910,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5191,86,43,Germany,<=50K
37,Private,154582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,124,44,United-States,<=50K
44,Private,133895,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,1869,48,United-States,>50K
47,Self-emp-inc,19215,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,7979,114,25,United-States,<=50K
48,Local-gov,175886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1542,48,United-States,>50K
34,Federal-gov,238123,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4922,129,40,United-States,<=50K
50,Private,150586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1359,51,United-States,>50K
35,Federal-gov,609715,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5350,67,30,United-States,<=50K
26,Private,352788,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5101,65,35,United-States,<=50K
39,Federal-gov,484373,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,65,37,United-States,<=50K
47,Local-gov,226991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1077,48,United-States,>50K
32,Private,175570,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5243,108,40,Jamaica,<=50K
27,Private,20344,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4290,74,42,United-States,>50K
49,Private,99221,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6089,2974,55,United-States,>50K
27,Private,221183,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4459,134,41,United-States,<=50K
34,Private,26720,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,4422,100,38,United-States,<=50K
40,Self-emp-inc,140111,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,1803,44,United-States,<=50K
26,Private,120679,7th-8th,9,Never-married,Transport-moving,Unmarried,White,Male,4230,70,35,Cuba,<=50K
31,Private,225375,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5104,77,40,Jamaica,<=50K
31,Private,221487,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4802,73,41,Jamaica,<=50K
33,Federal-gov,152612,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4684,480,37,United-States,<=50K
36,Private,229514,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5286,113,41,United-States,<=50K
26,Local-gov,291854,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5332,250,41,United-States,<=50K
47,Self-emp-inc,142741,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5274,1844,47,United-States,>50K
25,Private,286946,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4702,224,41,United-States,<=50K
43,Local-gov,187476,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4664,1812,43,United-States,<=50K
42,Self-emp-inc,136700,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3887,2062,43,United-States,<=50K
37,Private,136871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,85,44,United-States,<=50K
46,Local-gov,640134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6797,45,32,United-States,<=50K
33,Local-gov,262226,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,925,42,United-States,>50K
42,Local-gov,577575,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Female,5937,53,34,United-States,<=50K
42,Private,19291,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7785,87,30,United-States,<=50K
38,Self-emp-inc,150118,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3896,1484,39,United-States,<=50K
