age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,340318,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,60,30,United-States,<=50K
29,Private,375117,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4328,61,29,United-States,<=50K
43,Private,20134,Some-college,10,Never-married,Other-service,Other-relative,White,Female,4090,134,33,United-States,<=50K
41,Self-emp-not-inc,163820,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,537,52,United-States,<=50K
67,Private,111899,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5975,31,46,United-States,>50K
40,Local-gov,273174,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3712,52,40,Cuba,<=50K
32,Local-gov,243742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,106,37,United-States,>50K
47,State-gov,222232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4105,55,38,Trinadad&Tobago,<=50K
60,Private,157401,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5772,407,49,United-States,>50K
43,Private,257833,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3682,77,26,Puerto-Rico,<=50K
27,Private,262869,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6527,28,57,United-States,>50K
21,Private,201302,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5110,37,44,United-States,<=50K
33,Private,323685,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,3949,60,31,United-States,<=50K
35,Local-gov,212657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,402,38,United-States,>50K
21,Private,274570,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5531,65,47,United-States,<=50K
27,Private,275728,Bachelors,11,Separated,Machine-op-inspct,Husband,White,Male,5028,48,32,United-States,<=50K
25,Private,217727,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5493,31,61,United-States,<=50K
38,Private,237101,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6923,1688,34,United-States,>50K
34,Private,153438,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4829,88,33,United-States,<=50K
36,Private,239685,Some-college,13,Never-married,Farming-fishing,Not-in-family,White,Male,6560,42,68,United-States,>50K
26,Self-emp-not-inc,175420,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5045,67,41,United-States,<=50K
37,Private,224575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4541,107,31,United-States,<=50K
63,Private,19855,Some-college,12,Widowed,Sales,Other-relative,White,Female,5202,85,45,United-States,>50K
24,Private,267547,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5882,31,38,United-States,<=50K
40,Private,279565,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3813,74,30,Mexico,<=50K
25,Private,172798,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5005,54,32,United-States,<=50K
40,Private,218726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4599,92,33,United-States,<=50K
49,Private,260925,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7255,3003,32,United-States,>50K
26,Self-emp-not-inc,176547,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4898,51,59,United-States,<=50K
45,Self-emp-not-inc,145705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1254,46,United-States,<=50K
38,Private,188267,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4478,62,31,United-States,<=50K
28,Private,299318,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,4947,87,29,United-States,<=50K
32,Private,252532,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4361,42,34,United-States,<=50K
44,Private,220317,HS-grad,7,Divorced,Protective-serv,Unmarried,White,Female,4024,79,26,United-States,<=50K
29,Private,28042,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3762,156,33,United-States,<=50K
72,Private,19611,Some-college,13,Widowed,Sales,Other-relative,White,Female,5576,58,46,United-States,>50K
43,Private,257668,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7046,2970,33,United-States,>50K
30,Private,355451,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,64,30,Mexico,<=50K
25,Private,158189,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4974,116,39,United-States,<=50K
45,Private,265921,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3693,81,26,Puerto-Rico,<=50K
28,State-gov,312171,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5133,67,29,United-States,<=50K
73,Private,19247,Some-college,12,Widowed,Sales,Other-relative,White,Female,4491,118,38,United-States,>50K
40,Private,254096,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7047,2825,33,United-States,>50K
66,Private,44454,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6193,46,58,United-States,>50K
30,Private,285979,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3597,67,35,Mexico,<=50K
26,State-gov,181710,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5198,57,31,United-States,<=50K
36,Private,216091,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4341,61,31,United-States,<=50K
42,Private,252029,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,59,32,Puerto-Rico,<=50K
33,Private,297857,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3758,65,35,Mexico,<=50K
38,Self-emp-not-inc,157972,Some-college,9,Never-married,Tech-support,Husband,White,Male,5139,177,55,United-States,<=50K
28,Private,51754,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5192,79,39,United-States,<=50K
45,Private,181067,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,1678,39,United-States,<=50K
31,Private,250702,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4679,60,26,United-States,<=50K
40,Private,216168,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6727,1772,34,United-States,>50K
26,State-gov,210369,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5444,44,31,United-States,<=50K
26,Private,119873,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4792,81,33,United-States,<=50K
36,Local-gov,195203,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6657,1841,37,United-States,>50K
25,Private,102327,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4824,105,41,United-States,<=50K
32,Local-gov,241601,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,126,35,United-States,>50K
69,Private,25569,Some-college,13,Widowed,Sales,Husband,White,Male,6041,44,54,United-States,>50K
22,Private,295529,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6098,146,48,United-States,<=50K
38,Private,173519,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6457,1802,37,United-States,>50K
51,Private,24002,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5823,66,52,United-States,>50K
29,Self-emp-not-inc,174104,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4871,73,52,United-States,<=50K
37,Private,246634,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7031,2191,33,United-States,>50K
45,Private,238209,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3861,47,34,Puerto-Rico,<=50K
41,Self-emp-not-inc,167432,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,466,46,United-States,<=50K
38,Private,252365,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7065,2818,34,United-States,>50K
42,Private,267062,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3628,60,31,Puerto-Rico,<=50K
52,Private,261616,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7337,3003,32,United-States,>50K
38,Private,23174,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4695,94,37,United-States,<=50K
39,Private,301296,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3602,54,31,Mexico,<=50K
26,Private,168531,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4779,59,30,United-States,<=50K
48,Self-emp-not-inc,208335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4663,76,38,Trinadad&Tobago,<=50K
37,Private,175333,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4437,90,33,United-States,<=50K
28,Self-emp-not-inc,178160,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5058,67,49,United-States,<=50K
26,Private,167542,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4904,52,31,United-States,<=50K
41,Private,245616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4232,73,27,Puerto-Rico,<=50K
63,Private,20030,Some-college,13,Widowed,Sales,Other-relative,White,Female,5407,64,48,United-States,>50K
24,Self-emp-not-inc,177404,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4902,34,49,United-States,<=50K
32,Self-emp-not-inc,211215,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5851,46,65,United-States,<=50K
63,Private,176367,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6096,45,43,United-States,>50K
71,Private,46814,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5887,36,48,United-States,>50K
61,Private,146721,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5631,188,54,United-States,>50K
36,Private,271373,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3729,59,36,Mexico,<=50K
47,Private,240342,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6755,1256,34,United-States,>50K
24,Private,211218,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5259,130,39,United-States,<=50K
60,Private,237220,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7436,3004,34,United-States,>50K
54,Private,157956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,876,46,United-States,<=50K
45,Local-gov,244836,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3793,46,40,Cuba,<=50K
58,Private,256561,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7560,3004,32,United-States,>50K
35,Private,254999,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4586,89,25,United-States,<=50K
34,Local-gov,268724,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7002,1090,35,United-States,>50K
41,Self-emp-not-inc,152469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1482,42,United-States,<=50K
41,Local-gov,178923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1354,42,United-States,>50K
41,Private,253108,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3787,48,38,Cuba,<=50K
39,Private,215511,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6685,1715,33,United-States,>50K
48,State-gov,208310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4458,74,38,Poland,<=50K
38,Local-gov,273239,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3244,42,42,Cuba,<=50K
57,Private,75766,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6475,37,63,United-States,>50K
43,Private,253129,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3822,63,32,Puerto-Rico,<=50K
26,Private,169410,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4731,33,36,United-States,<=50K
37,Private,300650,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3847,71,30,Mexico,<=50K
63,Private,19269,Some-college,10,Widowed,Other-service,Other-relative,White,Female,3576,208,32,United-States,<=50K
37,Private,233315,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6887,1770,34,United-States,>50K
23,Private,257639,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5852,33,40,United-States,<=50K
22,Self-emp-inc,182745,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4673,28,53,United-States,<=50K
31,Private,250020,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4741,59,27,United-States,<=50K
52,Private,223595,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6375,615,38,United-States,>50K
23,Self-emp-not-inc,175897,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4793,54,53,United-States,<=50K
39,Private,226145,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6818,1713,33,United-States,>50K
48,Private,19315,10th,7,Divorced,Other-service,Other-relative,White,Female,2969,217,32,United-States,<=50K
39,Private,256585,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4204,70,24,United-States,<=50K
31,Private,127865,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5082,133,51,United-States,<=50K
35,Local-gov,269667,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3400,58,42,Cuba,<=50K
67,Private,65537,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5955,40,50,United-States,>50K
26,Private,273672,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5480,59,29,United-States,<=50K
28,Private,137729,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5895,39,49,United-States,<=50K
42,Private,252227,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4273,65,25,United-States,<=50K
27,State-gov,188449,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,5021,54,33,United-States,<=50K
28,State-gov,249227,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5176,83,29,United-States,<=50K
38,Private,19406,10th,5,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2491,283,44,United-States,<=50K
33,Private,275993,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3559,56,41,Cuba,<=50K
37,Private,181866,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4337,77,32,United-States,<=50K
31,Private,157306,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5051,107,47,United-States,<=50K
32,Private,325458,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4216,53,32,United-States,<=50K
22,Private,189601,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4749,77,61,United-States,<=50K
36,Local-gov,200959,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6685,1685,35,United-States,>50K
59,Private,22111,Some-college,13,Widowed,Sales,Other-relative,White,Male,5902,94,51,United-States,>50K
69,Private,20649,Some-college,13,Widowed,Sales,Other-relative,White,Male,5745,41,49,United-States,>50K
35,Local-gov,223216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,1256,38,United-States,>50K
33,Private,209139,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4475,66,33,United-States,<=50K
64,Private,53381,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6279,45,58,United-States,>50K
46,Self-emp-not-inc,150135,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,696,52,United-States,<=50K
34,Self-emp-not-inc,179472,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5168,100,52,United-States,<=50K
35,Private,318206,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3785,70,31,Mexico,<=50K
40,Private,182642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4808,108,37,India,<=50K
25,Private,156151,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6006,44,48,United-States,<=50K
39,Private,183379,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6403,1929,36,United-States,>50K
24,Private,159904,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4947,44,41,United-States,<=50K
27,Self-emp-not-inc,189687,Some-college,8,Never-married,Sales,Own-child,White,Male,5014,53,60,United-States,<=50K
45,Private,245548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4250,56,32,Puerto-Rico,<=50K
29,Private,239491,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4672,48,26,United-States,<=50K
47,Private,260663,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7274,3003,32,United-States,>50K
42,Private,215428,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6627,1613,35,United-States,>50K
43,Private,259606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3690,58,30,Puerto-Rico,<=50K
36,Private,237655,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4565,91,27,United-States,<=50K
28,Private,170577,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4829,96,36,United-States,<=50K
30,Private,271883,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3502,56,35,Cuba,<=50K
49,Private,174951,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5432,1288,43,United-States,<=50K
38,Local-gov,175108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1590,40,United-States,>50K
26,Private,143248,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4819,55,32,United-States,<=50K
38,Private,250814,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7000,2508,33,United-States,>50K
33,Private,145559,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5026,98,47,United-States,<=50K
26,State-gov,183923,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5760,48,35,United-States,<=50K
41,Private,254344,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6991,2773,32,United-States,>50K
34,Private,184092,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4481,56,34,United-States,<=50K
58,Private,216756,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6792,765,36,United-States,>50K
48,Private,100439,Some-college,14,Never-married,Sales,Not-in-family,White,Male,6690,57,66,United-States,>50K
38,Private,237136,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6992,2161,33,United-States,>50K
47,Private,229807,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6645,1297,35,United-States,>50K
38,Local-gov,188736,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1718,38,United-States,>50K
45,Private,155321,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1525,44,United-States,<=50K
26,Self-emp-not-inc,179917,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5275,55,46,United-States,<=50K
33,Private,29995,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4695,91,34,United-States,<=50K
39,Local-gov,281195,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2665,27,44,Cuba,<=50K
26,Private,242209,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5173,49,29,United-States,<=50K
57,Private,19595,Some-college,11,Widowed,Other-service,Other-relative,White,Female,4440,126,38,United-States,<=50K
25,Private,56098,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4430,142,41,United-States,<=50K
37,Local-gov,195597,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6542,1772,36,United-States,>50K
35,Private,273635,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4167,51,31,United-States,<=50K
27,Private,276017,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6555,17,65,United-States,<=50K
40,Private,163670,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6040,1910,37,United-States,>50K
42,Private,254125,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7136,2999,32,United-States,>50K
34,Local-gov,212360,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6938,1548,36,United-States,>50K
26,Self-emp-not-inc,177537,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4745,40,57,United-States,<=50K
30,State-gov,208077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,78,31,United-States,<=50K
48,Private,184000,Some-college,12,Never-married,Sales,Husband,White,Male,6203,38,66,United-States,>50K
26,Private,143383,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4809,100,41,United-States,<=50K
72,Private,26692,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5993,41,50,United-States,>50K
43,Private,255366,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7024,2925,32,United-States,>50K
72,Private,36240,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5929,41,50,United-States,>50K
39,Self-emp-not-inc,163001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,248,51,United-States,<=50K
35,Private,289754,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4134,49,32,United-States,<=50K
43,Private,253249,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3909,66,25,Puerto-Rico,<=50K
27,Self-emp-not-inc,196935,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5174,48,47,United-States,<=50K
26,Private,55054,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4625,218,49,United-States,<=50K
33,Private,170667,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4687,58,33,United-States,<=50K
45,Private,263111,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7117,3000,33,United-States,>50K
26,Private,245391,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5049,49,29,United-States,<=50K
23,Self-emp-inc,189183,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4962,43,49,United-States,<=50K
37,Self-emp-not-inc,192214,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5898,43,63,United-States,<=50K
47,Private,254979,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7196,3003,32,United-States,>50K
44,Private,231507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4358,68,30,Puerto-Rico,<=50K
44,Self-emp-not-inc,161080,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1027,48,United-States,<=50K
34,Private,350340,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3835,61,31,Mexico,<=50K
43,Self-emp-not-inc,143930,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,723,50,United-States,<=50K
44,Private,209076,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6392,1590,37,United-States,>50K
38,Private,224328,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4512,55,24,United-States,<=50K
62,Private,137745,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5758,138,56,United-States,>50K
