age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,91572,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4891,3003,6,United-States,<=50K
30,Private,274922,Bachelors,6,Never-married,Other-service,Own-child,White,Female,4347,117,28,Laos,<=50K
41,Private,92216,11th,9,Separated,Protective-serv,Not-in-family,Other,Male,5270,186,48,United-States,<=50K
33,Private,155424,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,2708,34,United-States,<=50K
56,Self-emp-not-inc,162952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,618,60,United-States,>50K
39,Private,178407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,2257,52,United-States,>50K
53,Self-emp-not-inc,133510,11th,10,Separated,Priv-house-serv,Not-in-family,Black,Male,5827,372,44,United-States,<=50K
48,Self-emp-inc,186584,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,581,59,United-States,>50K
35,Private,58584,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,750,204,22,Philippines,<=50K
48,Self-emp-not-inc,166939,10th,12,Separated,Prof-specialty,Husband,Black,Male,6188,332,43,United-States,>50K
52,Self-emp-inc,195991,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,632,64,United-States,>50K
44,State-gov,239557,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6902,252,54,France,>50K
26,Private,77343,HS-grad,6,Married-civ-spouse,Sales,Unmarried,White,Male,4324,418,18,United-States,<=50K
49,Self-emp-not-inc,143908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,476,56,United-States,<=50K
49,Self-emp-inc,145540,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,924,59,United-States,>50K
50,Self-emp-inc,245652,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,477,62,United-States,>50K
59,State-gov,200000,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,385,53,United-States,>50K
49,State-gov,224946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,274,50,India,>50K
54,State-gov,189402,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,673,61,United-States,>50K
22,Private,67666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5443,131,23,United-States,<=50K
53,State-gov,186586,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6107,459,50,United-States,>50K
30,Private,287294,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7755,122,38,Jamaica,<=50K
44,Private,200203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5770,140,52,South,>50K
44,Private,242436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5524,114,44,South,<=50K
23,Private,98202,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5020,3003,9,United-States,<=50K
17,Local-gov,749105,Some-college,12,Never-married,Sales,Wife,Black,Female,2436,168,57,United-States,<=50K
17,Local-gov,749079,Some-college,11,Never-married,Sales,Wife,Black,Female,2434,173,52,United-States,<=50K
45,State-gov,225285,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,283,59,France,>50K
44,Local-gov,72646,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,5122,218,50,United-States,<=50K
46,State-gov,237612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7029,240,52,France,>50K
36,Private,162743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,2368,39,United-States,<=50K
47,State-gov,215283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6202,305,53,India,>50K
48,Private,175149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6139,268,53,India,>50K
26,Local-gov,89356,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3504,217,44,United-States,<=50K
45,Private,283958,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5213,87,36,South,<=50K
56,Self-emp-not-inc,149031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,258,55,United-States,<=50K
37,Private,101893,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,377,33,United-States,<=50K
43,Private,345968,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6713,92,28,Jamaica,<=50K
38,Private,203951,Bachelors,15,Widowed,Machine-op-inspct,Own-child,White,Female,7988,124,86,China,<=50K
44,Private,101769,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,5082,159,50,United-States,<=50K
45,Private,217282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6531,202,48,South,>50K
36,Private,190566,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5299,2720,45,United-States,<=50K
36,Private,315567,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7503,105,29,Jamaica,<=50K
44,State-gov,215091,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,364,59,France,>50K
30,Private,271590,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7667,106,41,Poland,<=50K
43,Private,255255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5597,112,44,South,<=50K
59,Self-emp-not-inc,170308,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,319,58,United-States,<=50K
43,Private,214604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5822,126,52,South,>50K
35,Private,295402,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7933,111,51,Jamaica,<=50K
24,Private,116728,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5031,3002,13,United-States,<=50K
53,Self-emp-inc,224828,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,671,60,United-States,>50K
17,Local-gov,749104,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,3535,161,55,United-States,<=50K
31,Private,142028,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4876,2829,30,United-States,<=50K
46,Private,143111,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2107,144,30,Philippines,<=50K
49,Local-gov,133733,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Female,4822,151,44,United-States,<=50K
47,State-gov,216034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,305,51,France,>50K
45,Private,299701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5867,111,34,Mexico,<=50K
27,Local-gov,87372,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,2789,98,42,United-States,<=50K
28,Private,138501,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5036,2984,24,United-States,<=50K
34,Private,127526,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,1486,30,United-States,<=50K
56,State-gov,127664,10th,11,Separated,Priv-house-serv,Not-in-family,Black,Male,5903,355,50,United-States,<=50K
38,Private,337241,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4703,93,36,Laos,<=50K
44,Private,173309,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1817,57,United-States,>50K
45,State-gov,199058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6456,265,53,India,>50K
46,Self-emp-not-inc,148198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,606,53,United-States,<=50K
42,Self-emp-inc,176979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1884,54,United-States,>50K
45,Private,163743,Bachelors,11,Separated,Sales,Not-in-family,Other,Male,5201,148,49,United-States,<=50K
39,Private,221301,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7764,106,32,Jamaica,<=50K
35,Self-emp-not-inc,66580,HS-grad,6,Married-civ-spouse,Tech-support,Other-relative,White,Male,3078,105,37,United-States,<=50K
43,Private,180654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5924,156,52,India,>50K
19,Private,76518,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5166,3003,4,United-States,<=50K
43,Private,135814,11th,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,4881,136,46,United-States,<=50K
33,Private,147586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2650,35,United-States,<=50K
35,Private,174112,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,1914,38,United-States,<=50K
31,Private,189161,1st-4th,4,Never-married,Other-service,Own-child,White,Female,3555,121,30,Philippines,<=50K
18,Private,70004,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5161,3003,2,United-States,<=50K
24,Private,32115,1st-4th,1,Widowed,Other-service,Own-child,White,Female,2244,163,71,China,<=50K
17,Local-gov,748855,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2321,102,52,United-States,<=50K
38,Private,287911,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7978,113,80,China,<=50K
24,Private,107128,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4713,3001,11,United-States,<=50K
35,Private,182484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,2555,40,United-States,<=50K
17,Local-gov,748989,Some-college,12,Never-married,Sales,Wife,Black,Female,3268,170,55,United-States,<=50K
46,Self-emp-inc,150506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,1293,59,United-States,>50K
49,State-gov,248666,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,375,55,France,>50K
39,Local-gov,58147,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4762,310,43,United-States,<=50K
25,Private,106105,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4995,3000,13,United-States,<=50K
19,Local-gov,716307,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,3701,138,48,United-States,<=50K
23,Private,76551,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4884,2369,11,United-States,<=50K
41,Private,136578,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,772,41,United-States,<=50K
47,Private,307609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6653,208,38,France,>50K
31,Private,115003,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,856,27,United-States,<=50K
17,Local-gov,749105,Some-college,14,Never-married,Sales,Wife,Black,Female,2989,167,60,United-States,<=50K
28,Private,132546,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4774,2993,23,United-States,<=50K
27,Private,151234,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6087,133,37,Poland,<=50K
17,Private,55360,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5467,3003,1,United-States,<=50K
44,Private,316362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7022,192,37,France,>50K
43,Private,136660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,1131,49,United-States,<=50K
46,Private,268499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,195,43,Mexico,>50K
47,Private,279696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6503,180,37,Mexico,>50K
54,Self-emp-not-inc,175890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,495,60,United-States,<=50K
23,Local-gov,190093,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3761,166,47,United-States,<=50K
42,Private,145823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,960,50,United-States,<=50K
34,Private,99058,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7978,127,97,China,<=50K
36,Private,150867,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1653,37,United-States,<=50K
45,Private,296271,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5712,101,33,South,<=50K
37,Private,351039,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4676,97,33,Mexico,<=50K
29,Private,150013,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5088,2962,27,United-States,<=50K
32,Private,308137,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7615,101,34,Jamaica,<=50K
55,Self-emp-not-inc,168526,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5006,311,50,United-States,<=50K
42,Private,367847,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6348,92,31,Mexico,<=50K
34,Private,116807,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1396,129,24,Philippines,<=50K
41,Private,186826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6072,115,52,South,>50K
44,Private,270315,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4903,109,44,Mexico,<=50K
45,Private,90504,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,5261,171,49,United-States,<=50K
35,Private,173247,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5235,2647,39,United-States,<=50K
44,Local-gov,95585,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5182,275,47,United-States,<=50K
45,Self-emp-inc,140057,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,1474,55,United-States,>50K
42,Private,354362,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6570,98,30,Jamaica,<=50K
56,State-gov,196186,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,592,60,United-States,>50K
46,State-gov,249576,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,340,59,France,>50K
37,Private,349317,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6001,90,32,Poland,<=50K
51,State-gov,234629,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,422,58,India,>50K
30,Local-gov,79697,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4356,222,44,United-States,<=50K
30,Private,162103,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4985,2967,29,United-States,<=50K
44,Private,286338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4986,86,35,Mexico,<=50K
33,Local-gov,61340,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4500,238,39,United-States,<=50K
43,Private,243911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5855,123,47,South,>50K
38,Private,265660,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7449,101,27,Jamaica,<=50K
24,Private,94441,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5114,3002,9,United-States,<=50K
50,Self-emp-inc,158794,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1162,62,United-States,>50K
43,Self-emp-not-inc,158795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,1137,53,United-States,<=50K
33,Private,159157,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5187,2943,36,United-States,<=50K
43,Private,229428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5574,131,49,South,>50K
31,Private,144151,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4860,2885,27,United-States,<=50K
24,Private,34513,Assoc-acdm,10,Widowed,Other-service,Own-child,White,Female,6749,173,95,China,<=50K
31,Private,141582,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4855,2808,27,United-States,<=50K
46,State-gov,252893,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,515,60,United-States,>50K
34,Local-gov,64438,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4369,308,44,United-States,<=50K
41,Private,209099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6404,156,50,South,>50K
38,Private,297757,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3713,96,34,Philippines,<=50K
50,Local-gov,118944,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,5280,378,46,United-States,<=50K
20,Local-gov,207602,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,3932,97,36,United-States,<=50K
44,Private,333234,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6965,127,28,Hong,<=50K
50,State-gov,232547,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5969,412,51,United-States,>50K
45,Private,285070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6819,184,39,Mexico,>50K
46,State-gov,231437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,328,57,India,>50K
46,Self-emp-inc,206003,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,491,61,United-States,>50K
21,Local-gov,291241,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3735,157,50,United-States,<=50K
35,Private,278355,1st-4th,5,Never-married,Other-service,Own-child,White,Female,3751,113,28,Philippines,<=50K
59,Self-emp-not-inc,170219,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,246,52,United-States,<=50K
41,Self-emp-not-inc,70357,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,2648,151,49,United-States,<=50K
47,Self-emp-inc,152734,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1413,63,United-States,>50K
42,State-gov,206909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,279,59,France,>50K
55,State-gov,171099,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,622,61,United-States,>50K
34,Private,253697,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7889,119,52,Jamaica,<=50K
35,Private,157148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,1808,35,United-States,<=50K
37,Private,178247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5068,2601,44,United-States,<=50K
52,State-gov,211508,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6252,408,52,United-States,>50K
48,Self-emp-not-inc,90455,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3355,194,50,United-States,<=50K
48,Self-emp-not-inc,98435,11th,11,Separated,Priv-house-serv,Not-in-family,Other,Male,5561,296,49,United-States,<=50K
35,Private,302190,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7751,107,36,Jamaica,<=50K
50,Federal-gov,148759,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5398,504,50,United-States,>50K
35,Self-emp-not-inc,66763,HS-grad,5,Never-married,Tech-support,Other-relative,White,Male,2541,128,34,United-States,<=50K
44,Private,93590,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,5173,158,49,United-States,<=50K
45,State-gov,233015,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,275,55,France,>50K
33,Private,253204,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7219,107,32,Poland,<=50K
19,Private,78514,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5084,3003,4,United-States,<=50K
35,Private,260380,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7979,113,78,China,<=50K
40,Private,349860,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4832,78,38,Mexico,<=50K
44,Self-emp-inc,155544,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,1806,56,United-States,>50K
47,State-gov,213567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6190,288,53,India,>50K
42,Self-emp-not-inc,72151,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2606,127,42,United-States,<=50K
24,Private,39813,Assoc-acdm,7,Widowed,Other-service,Own-child,White,Female,5752,154,84,China,<=50K
26,Private,146179,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6329,147,43,Poland,<=50K
52,Self-emp-inc,162414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,784,66,United-States,>50K
41,Local-gov,58964,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,4858,300,43,United-States,<=50K
36,Private,293540,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7933,102,54,Jamaica,<=50K
31,Private,162777,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4988,2945,32,United-States,<=50K
52,Self-emp-inc,199263,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,677,66,United-States,>50K
24,Private,73347,Some-college,7,Never-married,Sales,Unmarried,White,Male,4529,1728,15,United-States,<=50K
28,Private,81590,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7911,110,95,China,<=50K
30,Private,173305,1st-4th,2,Never-married,Other-service,Own-child,White,Female,2698,136,30,Philippines,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Sales,Wife,Black,Female,2564,153,58,United-States,<=50K
41,Private,318220,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4332,115,33,Laos,<=50K
44,Private,212994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5708,130,48,South,>50K
43,State-gov,213889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6506,242,54,India,>50K
47,Self-emp-not-inc,175645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1371,61,United-States,>50K
23,Local-gov,222438,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2707,166,47,United-States,<=50K
57,Self-emp-not-inc,209193,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6183,333,50,United-States,>50K
37,Private,131982,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,640,35,United-States,<=50K
45,State-gov,194562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6478,274,54,India,>50K
43,Private,161260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,1781,53,United-States,<=50K
43,Private,256914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6309,145,47,South,>50K
51,Self-emp-not-inc,156769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,547,60,United-States,<=50K
29,Private,108234,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4583,2729,19,United-States,<=50K
27,Private,165359,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7694,112,55,China,<=50K
54,State-gov,164334,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,739,61,United-States,>50K
41,Private,340264,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4438,101,33,Laos,<=50K
37,Private,300953,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7635,112,30,Jamaica,<=50K
27,Private,121620,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5006,2994,18,United-States,<=50K
44,Private,197664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6382,232,53,India,>50K
32,Private,156529,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4914,2709,33,United-States,<=50K
45,Private,197360,Bachelors,9,Separated,Transport-moving,Not-in-family,Other,Male,4778,125,43,Mexico,<=50K
18,Local-gov,709715,Some-college,11,Never-married,Sales,Other-relative,White,Female,3507,99,50,United-States,<=50K
52,Private,224744,9th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3282,107,34,Philippines,<=50K
20,Local-gov,566934,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3062,171,48,United-States,<=50K
46,State-gov,243480,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,325,51,France,>50K
45,Private,285763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6861,251,47,France,>50K
26,Local-gov,81320,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4267,174,44,United-States,<=50K
17,Local-gov,748817,Some-college,11,Never-married,Sales,Wife,Black,Female,2500,165,51,United-States,<=50K
45,Private,135648,7th-8th,9,Separated,Transport-moving,Not-in-family,Other,Male,4989,122,49,United-States,<=50K
44,Private,248471,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3155,102,38,Philippines,<=50K
46,Self-emp-not-inc,100481,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,279,46,United-States,<=50K
57,Self-emp-not-inc,163185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,221,52,United-States,<=50K
32,Private,147886,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5056,2903,33,United-States,<=50K
