age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,179096,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5320,688,24,Poland,>50K
32,Local-gov,62418,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6900,3003,70,United-States,>50K
42,Self-emp-not-inc,136073,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5458,437,41,India,<=50K
39,Private,121475,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5623,598,41,Poland,>50K
50,Local-gov,96437,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5571,2947,35,United-States,>50K
18,Private,110488,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,388,1,Puerto-Rico,<=50K
45,Private,113401,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5767,463,29,Philippines,<=50K
37,Private,137748,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5598,598,37,Guatemala,>50K
37,Federal-gov,153286,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5735,463,51,United-States,<=50K
66,Local-gov,69078,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5971,3001,46,United-States,>50K
83,Private,145195,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7097,338,98,Cuba,>50K
52,Self-emp-inc,122025,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5238,1387,41,United-States,>50K
48,Self-emp-not-inc,180099,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5547,473,33,India,<=50K
45,Private,168888,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5856,512,34,Philippines,<=50K
39,Private,132880,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6168,524,40,India,<=50K
80,Private,233795,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5808,574,94,Cuba,<=50K
24,Private,210730,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4802,374,38,Mexico,<=50K
27,Private,269985,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6519,370,33,Philippines,<=50K
46,Self-emp-inc,209283,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5018,510,41,United-States,>50K
41,Private,140806,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6025,644,52,Poland,>50K
46,Private,158724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,568,31,Poland,>50K
74,Private,154489,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,655,313,80,Cuba,<=50K
82,Private,100263,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6475,380,98,Cuba,<=50K
62,Local-gov,95941,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6799,2860,40,United-States,>50K
36,Local-gov,88125,HS-grad,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7035,3003,81,United-States,>50K
18,Private,119620,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,334,2,Puerto-Rico,<=50K
28,Self-emp-not-inc,639619,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6280,455,26,El-Salvador,<=50K
36,Self-emp-not-inc,301497,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5661,480,29,India,<=50K
51,State-gov,160224,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5461,447,39,India,<=50K
42,Self-emp-inc,126085,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5216,611,35,India,>50K
40,Private,125285,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5870,597,52,Poland,>50K
19,Private,89818,9th,1,Never-married,Tech-support,Unmarried,White,Male,502,312,4,Puerto-Rico,<=50K
24,Private,154718,Masters,8,Never-married,Machine-op-inspct,Husband,White,Male,4767,489,38,Mexico,<=50K
47,Private,164534,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,478,24,Poland,>50K
35,Private,154663,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,730,33,Poland,<=50K
54,State-gov,128448,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5599,2438,44,United-States,<=50K
31,Private,153259,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6483,486,27,Philippines,<=50K
36,Private,106693,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5786,317,49,Philippines,<=50K
40,Private,150392,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5252,691,31,Poland,>50K
42,State-gov,151281,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5243,551,37,India,>50K
45,Private,94119,Masters,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5517,457,40,Philippines,<=50K
42,Private,116419,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5509,449,34,India,<=50K
55,Private,108052,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6430,489,86,Cuba,<=50K
45,Private,177421,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5335,529,34,Germany,>50K
22,Private,108119,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2621,421,31,Mexico,<=50K
43,Private,150941,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5497,479,34,Philippines,<=50K
18,Private,101814,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,277,1,Puerto-Rico,<=50K
73,Private,94985,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,501,347,53,Puerto-Rico,<=50K
28,Private,576403,10th,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6221,455,35,Mexico,<=50K
83,Private,221599,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6703,343,98,Cuba,<=50K
53,Private,155236,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4903,511,30,Canada,<=50K
45,Private,135253,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6050,457,38,India,<=50K
65,Self-emp-inc,95816,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6082,1996,41,United-States,>50K
44,Private,169454,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5311,584,32,Poland,>50K
22,Private,152466,9th,1,Never-married,Tech-support,Husband,White,Male,550,529,16,Puerto-Rico,<=50K
39,Private,92602,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5469,520,41,Laos,<=50K
32,Federal-gov,139724,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4737,336,49,United-States,<=50K
57,Private,261935,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6167,455,28,India,<=50K
41,Private,164725,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5210,638,32,Poland,>50K
42,Private,198078,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5219,523,31,Poland,>50K
44,Private,152961,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5286,611,30,Poland,<=50K
83,Private,153238,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5486,389,97,Cuba,<=50K
47,Private,116764,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5783,509,34,Philippines,<=50K
40,Private,91316,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5912,433,44,Philippines,<=50K
50,Local-gov,82336,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6631,3001,59,United-States,>50K
33,Private,182815,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5543,747,35,Poland,<=50K
39,Private,319598,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6236,489,28,India,<=50K
58,Self-emp-inc,186191,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5383,628,41,United-States,>50K
60,Private,184354,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5955,452,38,India,<=50K
36,Local-gov,88084,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4774,1388,45,United-States,<=50K
74,Private,244950,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3094,521,90,Cuba,<=50K
30,Private,132705,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5626,465,41,Mexico,<=50K
47,Local-gov,108637,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5839,2973,38,United-States,>50K
32,Self-emp-not-inc,137803,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5798,444,35,India,<=50K
39,Private,141860,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5680,706,41,Mexico,<=50K
27,Local-gov,111147,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5595,1561,54,United-States,<=50K
19,Private,103836,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,515,328,5,Mexico,<=50K
29,Private,107119,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4752,301,38,Philippines,<=50K
49,Private,173126,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5376,375,32,India,<=50K
66,Local-gov,85539,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6828,2983,39,United-States,>50K
35,Private,404875,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6444,466,22,Germany,<=50K
21,Self-emp-not-inc,746700,10th,12,Separated,Adm-clerical,Own-child,Other,Male,5140,290,31,El-Salvador,<=50K
42,Local-gov,103629,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5946,2992,44,United-States,>50K
54,Self-emp-inc,135466,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5157,1391,44,United-States,>50K
30,Private,183007,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6268,561,29,Philippines,<=50K
35,Private,146130,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5257,526,33,Poland,>50K
21,Local-gov,442864,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Male,5128,315,48,United-States,<=50K
53,State-gov,151458,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5706,730,40,United-States,<=50K
21,Private,180575,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2604,337,40,Mexico,<=50K
83,Private,191628,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7276,286,98,Cuba,>50K
43,Private,118056,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5562,574,37,Guatemala,<=50K
49,Federal-gov,151867,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5281,2294,45,United-States,<=50K
40,State-gov,298603,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4988,257,42,United-States,<=50K
30,Private,95189,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5356,533,42,Philippines,<=50K
26,Federal-gov,133649,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5198,273,56,United-States,<=50K
18,Local-gov,684669,11th,11,Separated,Adm-clerical,Own-child,Other,Female,6299,407,38,United-States,<=50K
35,Private,277429,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5492,565,42,Poland,>50K
29,Private,153190,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4182,456,41,Vietnam,<=50K
30,Private,123737,Masters,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5874,572,42,Philippines,<=50K
67,Private,198098,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3615,577,83,Cuba,<=50K
24,Private,143679,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3272,396,36,Vietnam,<=50K
33,State-gov,218550,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6547,362,26,Philippines,<=50K
61,Private,167067,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6307,437,29,India,<=50K
27,Private,190816,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4909,677,25,Mexico,<=50K
19,Self-emp-not-inc,748262,10th,12,Separated,Adm-clerical,Other-relative,Other,Male,5743,322,35,El-Salvador,<=50K
46,Private,79700,Assoc-voc,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3630,363,83,Cuba,<=50K
19,Private,109490,9th,1,Never-married,Tech-support,Unmarried,White,Male,502,391,4,Puerto-Rico,<=50K
25,Self-emp-not-inc,744521,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5928,354,33,El-Salvador,<=50K
41,State-gov,182687,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5852,270,54,United-States,<=50K
19,Local-gov,456923,HS-grad,13,Separated,Adm-clerical,Own-child,Other,Female,6144,250,54,United-States,<=50K
53,Private,146255,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5249,487,28,India,<=50K
53,Self-emp-inc,133059,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4746,803,39,United-States,<=50K
23,Private,105337,9th,2,Never-married,Tech-support,Other-relative,White,Male,1529,361,24,Mexico,<=50K
42,Private,318861,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6543,513,28,India,<=50K
20,Local-gov,188197,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5657,647,46,United-States,<=50K
20,Local-gov,711345,10th,10,Separated,Adm-clerical,Own-child,Other,Male,5719,215,40,United-States,<=50K
39,Private,177434,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5207,635,35,Poland,>50K
42,Private,82669,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6095,400,33,Philippines,<=50K
17,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Male,5632,258,47,El-Salvador,<=50K
31,Private,110841,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5822,522,43,Poland,>50K
25,Local-gov,77147,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5929,2081,52,United-States,<=50K
35,Private,108509,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,5553,586,42,Poland,>50K
18,Self-emp-not-inc,749105,10th,14,Separated,Other-service,Other-relative,White,Male,5354,236,51,El-Salvador,<=50K
58,Local-gov,120968,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6243,2960,44,United-States,>50K
24,State-gov,215083,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6738,304,34,Philippines,<=50K
31,State-gov,287172,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6325,349,31,Philippines,<=50K
33,State-gov,375817,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6537,200,44,United-States,<=50K
20,Private,136810,9th,1,Never-married,Tech-support,Husband,White,Male,828,479,17,Puerto-Rico,<=50K
60,Self-emp-inc,129540,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5651,1324,36,United-States,>50K
39,Local-gov,109424,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5035,1439,49,United-States,<=50K
18,Self-emp-not-inc,749094,10th,13,Separated,Adm-clerical,Other-relative,Other,Male,5251,254,34,El-Salvador,<=50K
49,Private,152388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,531,33,Poland,>50K
39,State-gov,294748,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6138,429,45,India,<=50K
39,Local-gov,115166,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5361,2909,35,United-States,<=50K
40,State-gov,242871,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4952,303,45,United-States,<=50K
41,Private,177520,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5258,632,34,Poland,>50K
32,Private,254779,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4725,659,35,Poland,>50K
20,Private,135482,11th,1,Never-married,Tech-support,Unmarried,White,Male,533,341,10,Puerto-Rico,<=50K
72,Self-emp-inc,89774,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6636,2728,53,United-States,>50K
41,Private,193222,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5179,575,25,Poland,>50K
30,Private,132277,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5839,580,47,Poland,>50K
39,Private,113539,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5743,531,42,Poland,>50K
36,Local-gov,246961,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5808,610,51,Poland,>50K
37,State-gov,257789,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5939,203,38,United-States,<=50K
36,Private,224267,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6086,523,29,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,747268,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,6245,452,28,El-Salvador,<=50K
43,Private,152671,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5913,489,32,Philippines,<=50K
22,Self-emp-not-inc,749014,10th,14,Separated,Farming-fishing,Other-relative,White,Male,6057,419,36,El-Salvador,<=50K
26,Local-gov,371125,Bachelors,11,Separated,Adm-clerical,Own-child,Other,Male,5159,321,40,United-States,<=50K
45,Federal-gov,138745,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4523,471,42,United-States,>50K
36,Private,186621,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5625,477,29,Philippines,<=50K
38,Private,148960,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5290,622,30,Poland,>50K
53,State-gov,98447,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5350,1910,47,United-States,<=50K
70,Private,137592,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,534,319,73,Cuba,<=50K
43,State-gov,181671,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4836,454,40,United-States,>50K
28,Local-gov,66542,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6534,2959,57,United-States,>50K
83,Private,169509,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7270,384,98,Cuba,<=50K
37,Private,172410,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5317,611,36,Philippines,<=50K
50,State-gov,134748,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5477,486,30,United-States,<=50K
55,State-gov,93863,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5782,595,37,United-States,<=50K
80,Private,170557,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7078,504,97,Poland,>50K
39,Private,189733,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5076,608,31,Poland,>50K
47,Private,182248,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5940,508,37,India,<=50K
38,Private,119039,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,390,12,Puerto-Rico,<=50K
79,Local-gov,73602,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7211,3003,58,United-States,>50K
48,Private,286092,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6471,462,36,India,<=50K
52,Private,185508,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5802,471,35,Philippines,<=50K
19,Self-emp-not-inc,733483,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Male,4929,355,32,El-Salvador,<=50K
25,Local-gov,82034,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,5612,444,44,United-States,<=50K
38,Private,159734,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6469,408,30,Philippines,<=50K
39,Private,92527,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5667,497,48,Philippines,>50K
47,Private,153444,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5174,594,40,Poland,>50K
40,Private,193882,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5278,587,30,Guatemala,<=50K
42,State-gov,155387,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5994,189,49,United-States,<=50K
19,Self-emp-not-inc,749104,10th,14,Separated,Farming-fishing,Other-relative,White,Male,5860,288,33,El-Salvador,<=50K
30,Private,244971,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6693,424,34,Philippines,<=50K
67,Private,139478,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6461,450,91,Cuba,<=50K
50,Private,156169,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5390,503,30,Poland,<=50K
35,Private,235566,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6503,507,31,India,<=50K
40,Private,118597,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5081,603,32,Poland,<=50K
34,Private,596212,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5847,529,30,El-Salvador,<=50K
32,Private,119019,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5033,473,38,Philippines,<=50K
38,Local-gov,115482,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5299,1465,47,United-States,<=50K
56,Self-emp-inc,104421,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5457,487,43,United-States,>50K
45,Self-emp-inc,131864,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4154,367,35,United-States,>50K
56,Private,257860,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6346,557,81,Poland,>50K
