age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,135970,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4924,601,36,United-States,<=50K
58,Private,61296,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,109,43,United-States,>50K
71,Private,746562,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5104,144,31,United-States,<=50K
47,Local-gov,209507,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,761,38,United-States,<=50K
47,Private,235265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,2916,49,United-States,>50K
42,Private,285309,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,2843,50,United-States,>50K
17,Private,49163,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1717,218,36,El-Salvador,<=50K
34,Local-gov,250433,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5928,236,57,Mexico,<=50K
44,Private,265594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2295,49,United-States,>50K
53,State-gov,219609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4254,351,36,Philippines,<=50K
36,Private,610384,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5311,231,47,United-States,<=50K
42,Private,255986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2583,42,United-States,>50K
45,Self-emp-not-inc,207615,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5311,176,42,Philippines,<=50K
50,Self-emp-inc,180611,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,803,32,United-States,<=50K
37,Private,269542,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,2968,41,United-States,>50K
51,Private,715929,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,5919,185,32,United-States,<=50K
44,Private,264463,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,3001,43,United-States,>50K
17,Private,114517,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5859,330,29,Jamaica,<=50K
48,Local-gov,238333,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5384,168,57,Philippines,<=50K
38,Private,366371,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,3002,43,United-States,>50K
21,Private,100036,Masters,15,Separated,Transport-moving,Own-child,White,Male,7957,220,98,Hong,<=50K
45,Private,84685,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5596,180,36,United-States,>50K
33,Federal-gov,150407,Masters,15,Separated,Transport-moving,Own-child,White,Male,7983,169,96,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,200091,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7812,155,45,Mexico,<=50K
50,Private,699647,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4652,187,35,United-States,<=50K
32,Local-gov,283703,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6591,162,65,Mexico,<=50K
54,State-gov,148952,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4057,332,31,United-States,<=50K
34,Private,147709,Bachelors,10,Never-married,Tech-support,Wife,Other,Female,5674,229,38,Jamaica,<=50K
20,Private,266148,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7423,451,28,Jamaica,<=50K
42,Local-gov,367749,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6664,196,63,Mexico,<=50K
37,Local-gov,279215,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6032,229,57,Mexico,<=50K
45,Private,240512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2930,46,United-States,>50K
31,Private,168293,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6188,292,40,Jamaica,<=50K
40,Private,339546,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,3003,37,United-States,>50K
51,Self-emp-not-inc,235995,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5182,170,43,Philippines,<=50K
44,Private,280351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,2432,47,United-States,>50K
55,Private,56173,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4995,216,27,United-States,<=50K
51,Local-gov,235652,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4284,385,34,Vietnam,<=50K
17,Private,28283,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,554,172,23,El-Salvador,<=50K
47,Private,741239,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5322,243,34,United-States,<=50K
66,Private,51911,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4767,257,27,United-States,<=50K
39,Private,306263,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2987,51,United-States,>50K
38,Private,56012,11th,6,Divorced,Sales,Unmarried,Other,Female,4007,188,35,United-States,<=50K
76,Private,608987,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4998,135,15,United-States,<=50K
82,Private,748061,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5164,121,14,United-States,<=50K
34,Private,116124,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5483,306,40,Jamaica,<=50K
28,Private,106965,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4808,231,48,United-States,<=50K
40,Private,313979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,2971,45,United-States,>50K
17,Private,151894,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7168,390,34,Poland,<=50K
42,Private,52327,9th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,2937,237,31,Honduras,<=50K
45,Private,266396,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,1257,48,United-States,>50K
29,Private,112639,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Male,6150,322,34,Jamaica,<=50K
47,Private,37748,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,682,195,24,El-Salvador,<=50K
49,State-gov,111532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,607,34,United-States,<=50K
50,Self-emp-not-inc,127973,11th,7,Never-married,Other-service,Unmarried,Black,Female,3678,159,31,United-States,<=50K
44,Private,266083,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,2193,42,United-States,>50K
46,Local-gov,250017,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,312,49,Vietnam,<=50K
44,State-gov,120807,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4448,175,29,United-States,<=50K
41,Local-gov,302071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,245,51,Mexico,<=50K
17,Private,40332,5th-6th,3,Separated,Transport-moving,Other-relative,White,Male,2618,235,81,El-Salvador,<=50K
29,Private,66698,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Male,4793,311,33,Jamaica,<=50K
19,Private,130334,Masters,15,Separated,Transport-moving,Own-child,White,Male,7928,312,91,India,<=50K
41,Private,53352,11th,6,Divorced,Sales,Not-in-family,Other,Female,4107,221,40,United-States,<=50K
19,Self-emp-inc,260098,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7732,433,29,Poland,<=50K
46,State-gov,85326,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4957,483,39,United-States,<=50K
37,Self-emp-inc,294274,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7509,234,41,Mexico,<=50K
39,Private,284633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2915,45,United-States,>50K
42,Private,289323,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,2994,42,United-States,>50K
28,Private,94382,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3951,257,49,United-States,<=50K
51,State-gov,130391,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4593,366,29,United-States,<=50K
45,Private,237926,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,1883,41,United-States,>50K
48,Local-gov,240104,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4711,335,49,Vietnam,<=50K
38,Private,62354,11th,6,Divorced,Sales,Unmarried,Other,Female,4007,201,37,United-States,<=50K
40,Self-emp-inc,275833,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7542,233,38,Mexico,<=50K
19,Self-emp-inc,204209,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7710,354,31,Poland,<=50K
40,Private,52360,Assoc-voc,7,Divorced,Sales,Not-in-family,Other,Female,4672,191,32,United-States,<=50K
43,Private,281283,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,3003,36,United-States,>50K
19,Private,216997,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7020,499,32,Jamaica,<=50K
36,Private,358360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,2962,44,United-States,>50K
40,Private,307292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,2959,46,United-States,>50K
52,State-gov,175191,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4006,369,30,United-States,<=50K
29,Private,120844,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,5975,324,35,Jamaica,<=50K
47,Private,264150,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4020,195,35,United-States,<=50K
28,Private,75501,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3894,221,48,United-States,<=50K
30,Private,65523,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7956,163,98,Outlying-US(Guam-USVI-etc),<=50K
52,Private,162627,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,2376,44,United-States,>50K
48,Private,260101,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,1929,49,United-States,>50K
25,Private,73089,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7946,174,98,Outlying-US(Guam-USVI-etc),<=50K
56,Private,86275,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4733,158,28,United-States,<=50K
38,Private,345867,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,3002,46,United-States,>50K
79,Private,749104,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6132,142,19,United-States,<=50K
39,Local-gov,382146,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6679,187,65,Mexico,<=50K
42,Self-emp-not-inc,232570,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6298,260,47,Jamaica,<=50K
44,Private,57651,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4142,229,39,United-States,<=50K
41,Private,298180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,2857,49,United-States,>50K
36,Private,105447,11th,7,Never-married,Sales,Wife,Other,Female,3975,168,38,United-States,<=50K
51,Local-gov,259289,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4908,373,43,Philippines,<=50K
53,State-gov,147155,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5620,529,50,United-States,>50K
33,Local-gov,249273,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5965,230,52,Mexico,<=50K
48,Self-emp-inc,200894,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,926,34,United-States,<=50K
23,Self-emp-inc,233565,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,7853,309,32,Poland,<=50K
17,Private,61673,9th,4,Never-married,Adm-clerical,Other-relative,White,Male,3081,253,33,Jamaica,<=50K
28,Federal-gov,65324,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4627,292,40,United-States,<=50K
38,Private,63861,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Other,Male,5259,366,32,United-States,<=50K
17,Private,137169,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5954,340,32,Jamaica,<=50K
39,Private,349012,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,3003,44,United-States,>50K
39,Local-gov,314951,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5913,227,55,Mexico,<=50K
45,Local-gov,346181,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7097,225,59,Mexico,<=50K
39,Private,333050,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,3002,45,United-States,>50K
39,Private,302762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2993,44,United-States,>50K
47,Private,257476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,1341,42,United-States,>50K
39,Private,274310,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,2780,44,United-States,>50K
52,Private,39867,Assoc-voc,8,Divorced,Tech-support,Not-in-family,Other,Female,5365,304,26,United-States,<=50K
38,Private,66625,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5404,253,47,United-States,<=50K
61,Private,622729,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4624,143,32,United-States,<=50K
42,Private,285691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2979,45,United-States,>50K
42,Private,181471,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3748,211,45,United-States,<=50K
31,Local-gov,296549,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7224,141,67,Mexico,<=50K
40,Private,59820,7th-8th,8,Never-married,Tech-support,Other-relative,Other,Female,4726,230,37,United-States,<=50K
51,Self-emp-not-inc,195389,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4721,162,43,Philippines,<=50K
77,Private,749042,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5637,149,24,United-States,<=50K
58,Private,717415,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4717,160,35,United-States,<=50K
20,Self-emp-inc,211224,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7769,352,26,Poland,<=50K
30,Self-emp-inc,228683,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7593,285,30,Poland,<=50K
56,Private,209619,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5597,108,41,United-States,>50K
40,Private,56182,7th-8th,9,Never-married,Tech-support,Other-relative,Other,Female,5203,333,33,United-States,<=50K
47,Private,209323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,925,47,United-States,>50K
42,Private,747251,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5282,196,41,United-States,<=50K
36,Private,36293,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,777,200,26,El-Salvador,<=50K
40,Self-emp-inc,270049,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7466,218,44,Mexico,<=50K
53,State-gov,111038,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5230,422,40,United-States,<=50K
57,Private,167502,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,3001,39,United-States,>50K
47,Self-emp-not-inc,161802,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3490,209,42,United-States,<=50K
49,Private,206409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,1310,43,United-States,>50K
41,Private,323586,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,3003,37,United-States,>50K
29,Self-emp-inc,221467,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7873,234,40,Poland,<=50K
52,Local-gov,192070,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4681,306,43,Philippines,<=50K
38,Self-emp-not-inc,68511,11th,7,Never-married,Sales,Unmarried,Other,Female,3905,163,39,United-States,<=50K
41,Self-emp-not-inc,166935,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4517,170,39,Jamaica,<=50K
57,State-gov,189850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4414,352,39,Philippines,<=50K
41,Private,345399,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,3003,45,United-States,>50K
51,Self-emp-not-inc,189352,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4637,157,39,Philippines,<=50K
18,Private,176330,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7808,374,49,Poland,<=50K
47,Local-gov,271938,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6395,179,51,Philippines,<=50K
51,Local-gov,257342,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4871,268,50,Philippines,<=50K
19,Private,111898,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5740,358,30,Jamaica,<=50K
28,Self-emp-inc,176544,Masters,15,Separated,Transport-moving,Own-child,White,Male,7963,153,73,Outlying-US(Guam-USVI-etc),<=50K
36,Private,107627,11th,7,Never-married,Sales,Wife,Other,Female,4020,167,41,United-States,<=50K
38,Private,302440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,2922,51,United-States,>50K
50,Private,230020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,1491,49,United-States,>50K
45,Local-gov,304704,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5916,160,61,Vietnam,<=50K
51,State-gov,193849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,1107,41,United-States,>50K
23,Federal-gov,108216,Masters,15,Separated,Transport-moving,Own-child,White,Male,7944,260,91,India,<=50K
17,Private,157592,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6999,445,31,Jamaica,<=50K
50,Private,181458,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,945,49,United-States,>50K
33,Federal-gov,54639,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,3650,251,46,United-States,<=50K
19,Private,88401,9th,10,Never-married,Adm-clerical,Other-relative,White,Male,4880,321,26,Jamaica,<=50K
40,Private,307450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,2997,48,United-States,>50K
81,Private,749105,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6174,152,32,United-States,<=50K
41,Self-emp-not-inc,103631,11th,8,Never-married,Sales,Unmarried,Other,Female,3853,152,35,United-States,<=50K
37,Private,66384,11th,6,Divorced,Sales,Unmarried,Black,Female,3730,249,37,United-States,<=50K
20,Private,136483,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5781,343,26,Jamaica,<=50K
34,Local-gov,86234,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,3440,256,41,United-States,<=50K
60,Private,748495,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5242,169,33,United-States,<=50K
47,State-gov,195522,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,1238,29,United-States,<=50K
20,Private,24708,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,510,141,18,El-Salvador,<=50K
51,Self-emp-not-inc,151510,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3977,244,33,Philippines,<=50K
45,Self-emp-not-inc,265559,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5386,168,43,Philippines,<=50K
43,Local-gov,370607,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6537,199,64,Mexico,<=50K
38,Private,312430,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2996,44,United-States,>50K
39,Private,112929,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5441,209,38,United-States,>50K
42,Local-gov,260054,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5404,403,48,Mexico,<=50K
50,Private,138344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,550,49,United-States,>50K
52,Self-emp-not-inc,203489,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4573,283,43,Philippines,<=50K
46,Local-gov,287534,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6075,186,51,Philippines,<=50K
35,Private,157874,Bachelors,11,Never-married,Sales,Wife,Other,Female,5848,237,40,Jamaica,<=50K
40,Private,54487,Assoc-voc,8,Divorced,Tech-support,Not-in-family,Other,Female,5051,320,35,United-States,<=50K
48,Private,36850,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,841,144,20,El-Salvador,<=50K
35,Federal-gov,79788,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4783,252,35,United-States,<=50K
40,Private,310131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,2822,44,United-States,>50K
41,Private,290733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2971,45,United-States,>50K
37,Local-gov,356874,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6657,164,67,Mexico,<=50K
44,Private,54115,11th,6,Divorced,Sales,Not-in-family,Black,Female,4247,239,37,United-States,<=50K
36,Self-emp-inc,284666,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7181,350,39,Jamaica,<=50K
37,Private,92200,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5063,258,40,United-States,<=50K
39,Private,319577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2997,47,United-States,>50K
40,Private,45584,11th,5,Divorced,Sales,Not-in-family,Black,Female,3839,215,41,United-States,<=50K
38,Private,334448,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,3002,41,United-States,>50K
55,State-gov,219112,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4533,314,38,Philippines,<=50K
52,State-gov,121282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5154,600,46,United-States,<=50K
47,Private,243822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,1470,41,United-States,>50K
53,Local-gov,219262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,434,36,Vietnam,<=50K
29,Private,95834,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4793,357,50,United-States,<=50K
30,Federal-gov,53990,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4107,261,47,United-States,<=50K
47,Self-emp-not-inc,176246,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4554,161,43,South,<=50K
34,Private,224751,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5319,220,42,United-States,<=50K
25,Private,221463,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6614,309,39,Jamaica,<=50K
41,Private,56672,11th,4,Divorced,Sales,Unmarried,Black,Female,3429,247,46,United-States,<=50K
50,Private,44588,Assoc-voc,9,Divorced,Tech-support,Not-in-family,Other,Female,5180,315,28,United-States,<=50K
49,Private,126231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,581,51,United-States,>50K
52,Private,153248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,893,41,United-States,>50K
44,Self-emp-not-inc,150702,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3740,176,39,United-States,<=50K
53,Private,74854,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6340,193,49,United-States,>50K
46,Self-emp-not-inc,119845,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3466,162,38,United-States,<=50K
