age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,260553,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4957,88,36,Mexico,<=50K
28,Local-gov,217041,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,5483,123,57,United-States,>50K
36,Local-gov,440461,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5195,320,53,United-States,>50K
33,Private,249176,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4578,218,32,Mexico,<=50K
35,Private,177975,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7078,3000,51,United-States,>50K
36,Private,235482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1552,45,United-States,>50K
35,Self-emp-not-inc,155623,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,1107,40,United-States,<=50K
37,Private,246989,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5442,55,56,United-States,<=50K
64,Private,279315,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4204,124,31,Mexico,<=50K
23,Private,223120,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3591,545,34,United-States,<=50K
24,Private,340671,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3058,191,43,United-States,<=50K
38,Private,43994,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,6173,94,56,United-States,<=50K
38,Private,220367,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4260,114,29,Philippines,<=50K
35,Private,233860,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6786,2113,46,United-States,>50K
34,Private,235932,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6849,2225,46,United-States,>50K
36,Private,202397,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6902,2988,51,United-States,>50K
22,Private,264705,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,3385,282,36,United-States,<=50K
23,Private,357753,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2834,202,42,United-States,<=50K
34,Private,175899,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3957,225,32,Philippines,<=50K
38,Private,156815,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7014,3002,54,United-States,>50K
65,Private,228147,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3900,100,30,Philippines,<=50K
73,Private,240244,1st-4th,6,Divorced,Other-service,Not-in-family,White,Male,3161,122,29,Cuba,<=50K
33,Self-emp-not-inc,149198,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,227,32,United-States,<=50K
26,Private,173565,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3893,407,31,Jamaica,<=50K
38,Private,226887,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4095,114,29,Jamaica,<=50K
32,Self-emp-not-inc,196438,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,404,35,United-States,<=50K
31,Private,211972,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4412,214,31,Mexico,<=50K
23,Private,346593,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3031,151,42,United-States,<=50K
35,State-gov,235621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,923,38,United-States,<=50K
29,Self-emp-not-inc,264630,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4852,69,54,United-States,<=50K
36,Private,204356,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6791,2915,50,United-States,>50K
34,Private,231516,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7003,2910,48,United-States,>50K
26,Self-emp-not-inc,262661,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,3900,90,46,United-States,<=50K
25,Private,346393,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2964,319,43,United-States,<=50K
36,Private,307076,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3408,507,43,United-States,>50K
35,Private,21971,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7099,155,59,United-States,>50K
42,Local-gov,195464,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,6936,301,61,United-States,>50K
30,Private,164438,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3944,309,31,Philippines,<=50K
33,Private,162937,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3990,249,32,Philippines,<=50K
31,Local-gov,85743,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,6160,115,60,United-States,>50K
26,Private,257739,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3553,146,34,United-States,<=50K
35,State-gov,231089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1443,39,United-States,<=50K
27,Local-gov,369815,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3698,322,47,United-States,<=50K
41,Private,140686,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6813,2604,53,United-States,>50K
35,Private,234812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1608,40,United-States,<=50K
33,Self-emp-not-inc,171769,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1394,38,United-States,<=50K
65,Private,276653,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4231,121,31,Mexico,<=50K
34,State-gov,230964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,643,38,United-States,<=50K
41,Private,19413,Bachelors,15,Widowed,Sales,Unmarried,White,Female,7436,119,62,United-States,>50K
74,Private,243054,9th,7,Divorced,Other-service,Not-in-family,White,Male,3471,106,30,Poland,<=50K
26,Self-emp-inc,260090,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5005,70,31,United-States,<=50K
34,Private,213123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1491,44,United-States,<=50K
32,Local-gov,46031,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Female,6836,138,62,United-States,>50K
34,Private,220194,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1289,44,United-States,<=50K
36,State-gov,237585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1257,40,United-States,<=50K
56,Private,298112,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4363,117,34,Mexico,<=50K
36,Private,163852,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7352,3003,55,United-States,>50K
28,Federal-gov,245355,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4832,36,30,United-States,<=50K
72,Private,238442,9th,7,Divorced,Other-service,Not-in-family,White,Male,3745,96,30,Poland,<=50K
35,Private,211170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1569,42,United-States,<=50K
34,Private,181037,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,5474,53,59,United-States,<=50K
28,Private,212865,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3882,106,34,Philippines,<=50K
23,Private,185060,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4057,256,30,Jamaica,<=50K
33,Private,176342,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,1289,40,United-States,<=50K
23,Private,314364,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3037,218,41,United-States,<=50K
23,Private,204255,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4354,242,30,United-States,<=50K
36,Private,179253,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7246,3003,54,United-States,>50K
42,Private,191899,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4382,174,31,Mexico,<=50K
73,Private,256735,1st-4th,6,Divorced,Other-service,Not-in-family,White,Male,3135,89,29,Puerto-Rico,<=50K
35,Private,231921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,2373,46,United-States,>50K
51,Self-emp-inc,19639,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7812,104,66,United-States,>50K
31,State-gov,267293,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5786,75,39,United-States,<=50K
36,Private,213048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1604,44,United-States,<=50K
29,Self-emp-not-inc,235066,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4971,124,31,United-States,<=50K
36,Self-emp-not-inc,138054,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4981,70,41,United-States,<=50K
35,State-gov,276949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1356,41,United-States,>50K
32,Private,185808,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4057,273,31,Philippines,<=50K
61,Private,268569,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4226,147,32,Mexico,<=50K
28,Local-gov,205367,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5045,97,56,United-States,<=50K
36,Private,278348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1575,44,United-States,>50K
45,Private,151065,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3647,213,30,Jamaica,<=50K
37,Private,333512,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,403,49,United-States,<=50K
39,Private,335753,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,128,51,United-States,<=50K
43,Private,264209,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4585,139,34,Mexico,<=50K
36,Private,181875,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4185,187,32,Philippines,<=50K
25,Local-gov,380771,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,3046,236,44,United-States,<=50K
34,Self-emp-not-inc,176530,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4828,52,55,United-States,<=50K
63,Private,202296,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4065,98,30,Philippines,<=50K
35,Self-emp-not-inc,162312,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,804,37,United-States,<=50K
35,Private,289438,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5455,56,56,United-States,<=50K
35,State-gov,246165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1315,39,United-States,<=50K
29,Private,241952,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3767,177,33,United-States,<=50K
35,Private,203647,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6958,2976,49,United-States,>50K
36,Private,228044,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2272,46,United-States,>50K
56,Private,233586,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4428,129,33,Mexico,<=50K
25,Private,232922,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4411,126,30,United-States,<=50K
55,Private,178008,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4331,136,30,Philippines,<=50K
35,Private,232621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1109,44,United-States,<=50K
81,Private,84851,7th-8th,3,Divorced,Other-service,Not-in-family,White,Male,1658,60,26,Cuba,<=50K
64,Private,257656,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4157,144,31,Poland,<=50K
26,Private,195717,Some-college,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3900,127,32,Jamaica,<=50K
22,Self-emp-not-inc,274055,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3474,149,37,United-States,<=50K
48,Private,275716,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4474,186,34,Mexico,<=50K
38,Private,345268,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,169,49,United-States,<=50K
36,Private,246387,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1317,45,United-States,<=50K
28,Private,190225,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3757,256,34,Jamaica,<=50K
70,Private,239433,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3272,85,28,Germany,<=50K
49,Private,172922,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4379,109,30,Philippines,<=50K
38,Private,213088,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4289,197,32,Mexico,<=50K
69,Private,261552,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3260,70,29,Germany,<=50K
33,Private,261747,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4869,100,35,Mexico,<=50K
41,Private,313357,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5888,79,52,United-States,<=50K
34,Private,30152,Bachelors,12,Widowed,Sales,Unmarried,White,Female,6179,102,58,United-States,<=50K
26,Private,190599,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4587,92,30,Mexico,<=50K
36,Private,224803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2092,47,United-States,>50K
23,Private,334180,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3045,147,42,United-States,<=50K
29,Local-gov,365451,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3009,492,46,United-States,<=50K
36,Private,164851,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7358,3003,57,United-States,>50K
35,Private,216510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1551,41,United-States,>50K
41,Local-gov,324082,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5269,424,51,United-States,>50K
33,Private,213380,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3583,196,32,United-States,<=50K
26,Private,260681,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3570,159,35,United-States,<=50K
36,Private,224303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1570,42,United-States,>50K
34,Private,212004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1589,42,United-States,<=50K
49,Private,253474,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4558,163,35,Mexico,<=50K
36,Private,190489,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7072,3001,51,United-States,>50K
24,Self-emp-not-inc,232041,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4148,65,33,United-States,<=50K
32,Local-gov,449022,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4607,363,52,United-States,>50K
74,Private,217149,7th-8th,5,Divorced,Other-service,Not-in-family,White,Male,2724,67,28,Cuba,<=50K
36,Private,269389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,112,52,United-States,<=50K
58,Private,279483,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4343,145,33,Mexico,<=50K
31,Self-emp-not-inc,180759,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,4805,38,30,United-States,<=50K
70,Self-emp-inc,20401,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7951,78,74,United-States,>50K
25,Self-emp-inc,249619,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4642,65,29,United-States,<=50K
34,Private,220017,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6995,2943,48,United-States,>50K
27,Private,230570,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5193,99,34,Mexico,<=50K
37,Private,274632,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,742,48,United-States,<=50K
34,Self-emp-not-inc,178459,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4704,64,48,United-States,<=50K
35,Private,196673,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5117,275,49,United-States,<=50K
36,Private,218067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1523,40,United-States,<=50K
35,Private,238052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,1846,44,United-States,>50K
33,Private,182880,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,1275,39,United-States,<=50K
36,Private,177754,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7085,3001,52,United-States,>50K
35,Private,205255,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6874,2945,49,United-States,>50K
34,Private,224519,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1495,40,United-States,<=50K
35,Self-emp-not-inc,196474,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4799,73,50,United-States,<=50K
38,Private,297881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,97,50,United-States,<=50K
31,Self-emp-not-inc,240787,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4891,58,54,United-States,<=50K
49,Private,261282,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4526,174,33,Mexico,<=50K
29,Private,169818,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3956,295,31,Philippines,<=50K
44,Private,203585,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4218,95,28,Philippines,<=50K
31,State-gov,261509,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5453,148,35,United-States,<=50K
22,Private,227163,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3344,250,36,United-States,<=50K
22,Local-gov,282536,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,2978,158,38,United-States,<=50K
28,Local-gov,241066,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,5751,115,59,United-States,>50K
43,Self-emp-inc,148060,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7178,283,64,United-States,>50K
28,Self-emp-not-inc,209162,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,4362,40,33,United-States,<=50K
36,Private,223385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1784,43,United-States,>50K
37,Private,285775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,660,48,United-States,<=50K
34,Self-emp-not-inc,167470,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,1447,38,United-States,<=50K
24,Private,305669,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3089,200,42,United-States,<=50K
35,Private,228072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1549,43,United-States,>50K
35,Self-emp-not-inc,176549,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4881,200,46,United-States,<=50K
24,Self-emp-inc,218362,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4475,96,28,United-States,<=50K
36,Private,235561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,1500,47,United-States,>50K
35,Private,222444,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6915,2909,48,United-States,>50K
33,Private,282056,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4800,162,35,Mexico,<=50K
26,Federal-gov,265230,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5118,36,32,United-States,<=50K
28,State-gov,306324,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5893,74,39,United-States,<=50K
32,Self-emp-not-inc,231045,HS-grad,10,Never-married,Transport-moving,Other-relative,White,Male,5304,75,56,United-States,<=50K
74,Private,236194,9th,6,Divorced,Other-service,Not-in-family,White,Male,3325,94,29,Poland,<=50K
79,Private,121649,7th-8th,4,Divorced,Other-service,Not-in-family,White,Male,1921,57,27,Cuba,<=50K
32,Self-emp-not-inc,149089,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,4769,181,36,United-States,<=50K
53,Private,25967,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7110,630,54,United-States,<=50K
32,State-gov,263784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,254,37,United-States,<=50K
78,Private,168839,7th-8th,4,Divorced,Other-service,Not-in-family,White,Male,2142,66,27,Cuba,<=50K
36,Local-gov,146768,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7060,250,62,United-States,>50K
73,Self-emp-inc,41057,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7962,108,77,United-States,>50K
61,Self-emp-inc,20507,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7845,105,70,United-States,>50K
25,Self-emp-not-inc,320013,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,3748,106,46,United-States,<=50K
31,Private,142449,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,5747,85,58,United-States,<=50K
26,Self-emp-not-inc,261164,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,3834,69,44,United-States,<=50K
28,Local-gov,331327,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,4743,176,53,United-States,>50K
46,Private,181272,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4440,234,31,Philippines,<=50K
36,Private,205612,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6923,2980,50,United-States,>50K
35,Self-emp-not-inc,159713,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4881,73,40,United-States,<=50K
37,Private,177046,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7018,3003,53,United-States,>50K
24,Private,207998,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,3526,283,34,United-States,<=50K
33,Local-gov,450967,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4080,524,50,United-States,>50K
33,Private,246916,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4946,141,33,Mexico,<=50K
28,Local-gov,361333,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4525,195,51,United-States,>50K
57,Private,191846,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4095,67,29,Philippines,<=50K
40,Self-emp-inc,24673,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7482,133,63,United-States,>50K
24,Private,297658,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3019,158,42,United-States,<=50K
37,Private,178604,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7200,3003,55,United-States,>50K
35,Private,199955,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7023,2991,49,United-States,>50K
36,Private,220941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1623,46,United-States,>50K
35,Local-gov,283180,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3499,612,44,United-States,>50K
32,Self-emp-not-inc,169007,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,1174,39,United-States,<=50K
