age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,178704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,2180,47,United-States,<=50K
41,Private,177007,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,2170,52,United-States,>50K
45,State-gov,231972,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3912,90,35,United-States,<=50K
60,State-gov,191638,10th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5480,681,37,United-States,<=50K
28,Private,202592,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4952,60,55,India,<=50K
45,Self-emp-inc,154834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,2130,45,United-States,>50K
57,State-gov,156375,12th,12,Divorced,Other-service,Not-in-family,Black,Female,5627,430,33,United-States,<=50K
18,Private,44013,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4943,3003,32,United-States,<=50K
48,Local-gov,597617,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7723,249,27,United-States,>50K
50,Self-emp-not-inc,135883,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5611,59,61,Germany,<=50K
50,Self-emp-not-inc,140014,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5159,80,53,Germany,<=50K
24,Private,181288,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,4158,44,15,Jamaica,<=50K
33,Private,150828,Some-college,7,Never-married,Sales,Own-child,White,Male,4272,62,33,Jamaica,<=50K
40,Private,269950,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3090,458,38,United-States,<=50K
29,Private,111090,Bachelors,9,Separated,Sales,Unmarried,Black,Male,5284,72,46,United-States,<=50K
46,Self-emp-inc,132366,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,2151,48,United-States,>50K
33,Private,192115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,2127,47,United-States,<=50K
31,Private,157996,5th-6th,10,Separated,Sales,Unmarried,Other,Male,5105,94,44,India,<=50K
50,State-gov,91541,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5683,296,32,United-States,<=50K
24,Private,186005,11th,7,Never-married,Sales,Unmarried,Black,Male,4652,55,58,India,<=50K
28,Private,84899,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3795,1015,36,United-States,<=50K
30,Private,209916,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4786,65,57,India,<=50K
51,State-gov,196088,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3937,987,38,United-States,<=50K
25,Private,188931,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5123,52,53,India,<=50K
33,Local-gov,674007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7708,238,23,United-States,>50K
32,Private,185617,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1741,46,United-States,<=50K
24,Private,138285,Assoc-acdm,15,Never-married,Armed-Forces,Own-child,White,Male,6848,52,3,Poland,<=50K
25,Private,162240,Assoc-acdm,14,Never-married,Armed-Forces,Own-child,White,Male,5528,62,5,Poland,<=50K
19,Private,310880,1st-4th,4,Never-married,Handlers-cleaners,Own-child,Black,Male,3402,37,50,Puerto-Rico,<=50K
51,Self-emp-not-inc,147413,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5311,59,63,Germany,<=50K
55,State-gov,121770,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5693,279,29,United-States,<=50K
51,Self-emp-inc,99954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,2111,52,United-States,>50K
45,Private,170948,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5331,78,63,Vietnam,<=50K
30,Private,156816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4266,2406,50,United-States,<=50K
57,Self-emp-not-inc,121273,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6150,233,65,United-States,>50K
38,Local-gov,748377,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,196,24,United-States,>50K
26,Private,180048,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5147,55,50,India,<=50K
23,Private,147026,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5076,2996,49,United-States,<=50K
32,Private,179513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4262,2079,48,United-States,<=50K
44,Private,209815,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5278,133,58,Vietnam,<=50K
26,Private,155512,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,4284,63,12,Jamaica,<=50K
52,State-gov,155993,10th,11,Widowed,Craft-repair,Not-in-family,Black,Female,5514,404,42,United-States,<=50K
18,Private,244014,Assoc-acdm,15,Never-married,Handlers-cleaners,Own-child,White,Male,5999,68,13,Mexico,<=50K
49,Local-gov,79192,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6730,191,25,United-States,<=50K
26,Private,95051,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4233,2564,40,United-States,<=50K
42,State-gov,247413,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3406,98,31,United-States,<=50K
57,Self-emp-not-inc,184751,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5682,376,54,United-States,>50K
25,Private,215512,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4524,54,57,India,<=50K
35,Private,169281,Some-college,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4529,65,45,Trinadad&Tobago,<=50K
32,Private,147876,5th-6th,10,Separated,Craft-repair,Unmarried,Other,Male,4926,129,41,India,<=50K
48,Self-emp-not-inc,189251,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5565,64,67,Germany,<=50K
37,Private,69983,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5588,138,32,United-States,<=50K
35,Private,195372,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,2207,54,United-States,>50K
31,Private,158919,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4012,2310,48,United-States,<=50K
42,Private,175905,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5528,87,62,Vietnam,<=50K
57,State-gov,108744,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6315,251,25,United-States,<=50K
29,Private,138379,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3962,1893,44,United-States,<=50K
39,Private,177133,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5107,95,58,Vietnam,<=50K
33,Private,199053,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,1557,43,United-States,<=50K
35,Private,163326,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4887,59,61,Vietnam,<=50K
18,Private,38902,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4921,3003,30,United-States,<=50K
21,Private,309372,1st-4th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3908,54,62,Puerto-Rico,<=50K
34,Private,220848,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2741,944,39,United-States,<=50K
23,Private,145442,Assoc-acdm,13,Never-married,Armed-Forces,Own-child,White,Male,5265,56,5,Mexico,<=50K
27,Private,235501,1st-4th,7,Never-married,Other-service,Not-in-family,Black,Male,5178,54,68,United-States,<=50K
26,Private,102739,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3986,2633,41,United-States,<=50K
37,Private,275485,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2666,313,34,United-States,<=50K
32,Private,122014,Bachelors,10,Separated,Craft-repair,Unmarried,Other,Male,5103,91,39,United-States,<=50K
55,Self-emp-inc,98566,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,2033,53,United-States,>50K
34,Private,184213,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4965,67,62,Vietnam,<=50K
42,Federal-gov,112627,Doctorate,13,Divorced,Prof-specialty,Husband,White,Female,6419,128,22,United-States,<=50K
52,Self-emp-not-inc,148160,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5791,85,65,Germany,>50K
41,Private,615688,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,7424,142,28,United-States,>50K
39,Private,208492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,2118,49,United-States,<=50K
56,Self-emp-inc,92139,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,819,65,United-States,>50K
21,Private,304142,1st-4th,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,4132,45,62,Puerto-Rico,<=50K
33,Private,192760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,2215,48,United-States,<=50K
34,Private,209242,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,2178,50,United-States,<=50K
33,Private,138651,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,4474,73,18,Jamaica,<=50K
44,Self-emp-not-inc,110813,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4701,56,34,Germany,<=50K
26,Local-gov,736940,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7878,210,21,United-States,>50K
23,Private,88219,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4460,2999,42,United-States,<=50K
28,Private,236384,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4825,45,57,India,<=50K
31,Private,129842,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3637,1104,39,United-States,<=50K
38,Private,103990,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4976,80,13,Poland,<=50K
34,Private,90130,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,6330,166,40,United-States,<=50K
18,Private,227868,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,3896,30,25,Mexico,<=50K
41,Private,176304,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,2075,44,United-States,<=50K
50,Self-emp-not-inc,152317,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5397,69,67,Germany,<=50K
21,Private,69462,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4384,3003,38,United-States,<=50K
50,Self-emp-not-inc,133302,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6545,88,62,Ireland,>50K
34,Private,156962,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6179,85,52,United-States,<=50K
35,Private,189896,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1796,57,United-States,>50K
57,Self-emp-inc,106375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,600,65,United-States,>50K
34,Private,204884,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3092,1455,42,United-States,<=50K
22,Private,251648,11th,8,Never-married,Sales,Unmarried,Black,Male,4424,71,49,Haiti,<=50K
40,State-gov,220051,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4153,102,29,United-States,<=50K
40,Private,191165,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5273,193,51,Vietnam,<=50K
59,Self-emp-inc,138806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,609,58,United-States,>50K
30,Private,89503,Bachelors,10,Separated,Sales,Unmarried,Other,Male,5638,101,40,United-States,<=50K
20,Private,55642,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4483,3003,33,United-States,<=50K
52,Self-emp-not-inc,149724,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6024,89,60,Ireland,>50K
20,Private,36121,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5063,2989,26,United-States,<=50K
44,Private,156297,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5366,92,62,Vietnam,<=50K
50,Self-emp-not-inc,173155,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5795,95,64,Germany,>50K
56,State-gov,235953,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4602,534,37,United-States,<=50K
29,Private,149301,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5143,82,50,India,<=50K
31,Private,172349,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3799,2033,46,United-States,<=50K
25,Private,149341,Assoc-acdm,15,Never-married,Armed-Forces,Own-child,White,Male,6234,52,3,Poland,<=50K
48,Private,142297,10th,11,Widowed,Craft-repair,Not-in-family,Other,Male,5284,325,41,United-States,<=50K
50,Local-gov,86924,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6402,226,26,United-States,<=50K
48,Self-emp-not-inc,153725,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5311,43,63,Germany,<=50K
53,Local-gov,75859,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6847,213,30,United-States,<=50K
59,State-gov,174115,Masters,10,Divorced,Other-service,Not-in-family,Black,Female,5422,453,30,United-States,<=50K
41,Private,124651,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5056,204,41,United-States,<=50K
37,Private,204639,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,2155,50,United-States,<=50K
25,Private,100511,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4279,2927,43,United-States,<=50K
52,Local-gov,79473,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6500,217,28,United-States,<=50K
22,Private,141243,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7788,147,17,United-States,>50K
38,Private,107499,5th-6th,10,Separated,Craft-repair,Unmarried,Other,Male,5232,136,43,United-States,<=50K
27,Private,157821,Assoc-acdm,10,Never-married,Armed-Forces,Own-child,White,Male,4553,66,10,Poland,<=50K
53,Local-gov,506623,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7641,206,23,United-States,>50K
48,Self-emp-inc,132792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,1905,45,United-States,<=50K
34,Private,125077,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4835,70,13,Poland,<=50K
60,State-gov,235648,12th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4800,642,37,United-States,<=50K
23,Local-gov,427060,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7819,210,19,United-States,>50K
41,State-gov,155547,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Female,4970,137,26,United-States,<=50K
32,Private,147877,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5795,1976,56,United-States,>50K
19,Private,55271,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4858,3003,35,United-States,<=50K
19,Private,217289,1st-4th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3344,27,31,Mexico,<=50K
21,Private,62172,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4393,2997,33,United-States,<=50K
23,Local-gov,744123,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,193,23,United-States,>50K
31,Private,103346,HS-grad,7,Never-married,Other-service,Husband,White,Female,4068,101,27,United-States,<=50K
43,Private,184543,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5322,166,55,Vietnam,<=50K
25,Private,152924,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5037,2974,51,United-States,>50K
36,Private,184140,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1960,55,United-States,>50K
35,Local-gov,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,95,28,United-States,>50K
29,Private,98286,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7162,225,18,United-States,>50K
33,Private,204267,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4692,72,57,India,<=50K
41,Private,149671,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1783,61,United-States,>50K
50,Self-emp-not-inc,170990,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5653,111,61,Vietnam,<=50K
21,Private,87046,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4490,3003,41,United-States,<=50K
51,State-gov,214202,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3797,488,35,United-States,<=50K
31,Local-gov,749076,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,157,22,United-States,>50K
32,Private,162448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,2152,48,United-States,<=50K
37,Private,216368,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,2044,55,United-States,>50K
51,Self-emp-inc,103281,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,1468,60,United-States,>50K
59,State-gov,162903,12th,11,Divorced,Other-service,Not-in-family,White,Female,5391,344,33,United-States,<=50K
47,Self-emp-not-inc,170144,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5634,63,66,Vietnam,<=50K
41,Private,190523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,2151,51,United-States,>50K
44,Private,155314,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,2226,49,United-States,>50K
37,Private,250925,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,2730,1016,38,United-States,<=50K
20,Private,301014,1st-4th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3773,43,40,Puerto-Rico,<=50K
30,Private,176020,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,2400,50,United-States,<=50K
39,Private,184084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,2011,45,United-States,<=50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,121,19,United-States,>50K
54,Self-emp-not-inc,152426,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5919,99,67,Germany,>50K
36,Private,130281,Bachelors,10,Separated,Craft-repair,Unmarried,Other,Male,5232,158,43,United-States,<=50K
32,Private,178560,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5167,86,51,India,<=50K
47,Private,167386,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5738,97,63,Vietnam,<=50K
31,Private,161886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,2291,50,United-States,<=50K
28,Private,136475,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4247,2797,50,United-States,<=50K
22,Private,219567,11th,7,Never-married,Sales,Unmarried,Black,Male,4207,58,52,Haiti,<=50K
37,Private,197492,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,2137,43,United-States,<=50K
62,State-gov,172912,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5323,837,39,United-States,<=50K
48,Private,133945,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,68,53,Germany,<=50K
33,Private,173328,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,6044,77,49,United-States,<=50K
57,Self-emp-inc,101371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1685,53,United-States,>50K
49,State-gov,122976,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,5647,118,23,United-States,<=50K
60,State-gov,155276,Masters,8,Married-civ-spouse,Other-service,Wife,White,Female,4881,1116,40,United-States,<=50K
40,Private,185092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,2007,48,United-States,>50K
53,Self-emp-not-inc,157052,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6078,91,68,Hungary,>50K
41,Private,170656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1681,59,United-States,>50K
18,Private,40453,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4980,3004,29,United-States,<=50K
19,Private,336414,1st-4th,4,Never-married,Handlers-cleaners,Own-child,Black,Male,3289,40,62,Puerto-Rico,<=50K
59,State-gov,205074,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,4799,924,39,United-States,<=50K
26,Local-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,183,21,United-States,>50K
32,Private,176527,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3812,1729,47,United-States,<=50K
55,Local-gov,162814,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7330,210,26,United-States,>50K
19,Private,52514,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4591,3003,35,United-States,<=50K
30,Private,172580,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4450,2295,51,United-States,<=50K
25,Private,138705,Bachelors,9,Separated,Sales,Unmarried,Black,Male,5284,61,48,India,<=50K
29,Private,137714,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4042,2211,48,United-States,<=50K
50,Self-emp-not-inc,207950,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5469,268,53,Vietnam,<=50K
59,Self-emp-inc,120207,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,1652,52,United-States,>50K
38,Federal-gov,139310,Doctorate,10,Divorced,Prof-specialty,Husband,White,Female,5445,148,25,United-States,<=50K
58,State-gov,118132,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6149,185,24,United-States,<=50K
19,Private,33765,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5125,3003,24,United-States,<=50K
37,Private,69865,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5726,111,32,United-States,<=50K
47,Private,174313,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Male,5332,325,45,United-States,<=50K
61,Self-emp-inc,140724,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5472,1006,44,United-States,>50K
44,Private,198119,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3443,1731,38,United-States,<=50K
51,State-gov,73922,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6145,231,28,United-States,<=50K
24,Private,50143,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3890,1746,28,United-States,<=50K
