age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,120003,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3924,162,51,United-States,<=50K
47,Private,166476,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,2682,46,United-States,>50K
26,Local-gov,101390,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4640,263,58,United-States,<=50K
41,Self-emp-not-inc,231985,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5149,191,38,Jamaica,<=50K
63,Private,219020,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4797,204,38,United-States,<=50K
51,State-gov,117064,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,947,41,United-States,<=50K
56,Private,125117,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,3000,38,United-States,>50K
30,Private,68429,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4208,280,66,United-States,<=50K
49,Private,146288,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,2071,50,United-States,>50K
46,State-gov,93980,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5578,426,47,United-States,<=50K
30,Private,723629,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5829,256,44,United-States,<=50K
30,Self-emp-not-inc,96333,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4280,250,61,United-States,<=50K
53,Private,130806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,791,46,United-States,>50K
47,State-gov,145787,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4657,311,41,United-States,<=50K
33,State-gov,78048,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5948,292,50,United-States,<=50K
43,Private,92318,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4555,216,56,United-States,<=50K
39,Self-emp-not-inc,125144,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3912,172,47,United-States,<=50K
50,Self-emp-inc,227942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6762,241,15,Mexico,<=50K
77,Private,749105,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Female,5261,200,33,United-States,<=50K
28,Private,201329,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4834,274,56,United-States,<=50K
38,Private,85564,HS-grad,12,Never-married,Other-service,Husband,White,Male,5726,398,56,United-States,>50K
33,Private,109013,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2901,373,40,Honduras,<=50K
65,Private,76708,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2934,43,United-States,>50K
46,Private,187320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,3000,43,United-States,>50K
49,Local-gov,254225,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5716,204,33,Philippines,<=50K
23,Private,81084,10th,3,Separated,Transport-moving,Other-relative,White,Male,3430,152,98,El-Salvador,<=50K
48,State-gov,213983,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4907,277,33,Philippines,<=50K
17,Private,108747,10th,9,Separated,Transport-moving,Own-child,White,Male,5481,267,49,Poland,<=50K
37,Private,118250,11th,11,Never-married,Tech-support,Other-relative,Other,Female,5758,226,44,United-States,<=50K
63,Private,135282,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6108,3003,25,United-States,>50K
47,Private,108347,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,751,53,United-States,>50K
44,Self-emp-inc,243325,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6736,218,21,Philippines,<=50K
52,Self-emp-inc,220214,Masters,15,Separated,Transport-moving,Own-child,White,Male,7937,170,39,Outlying-US(Guam-USVI-etc),<=50K
73,Private,60461,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6416,3002,38,United-States,>50K
36,Private,82343,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5347,290,53,United-States,<=50K
50,Self-emp-not-inc,257905,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5312,143,38,Philippines,<=50K
31,State-gov,116750,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5808,284,48,United-States,<=50K
17,Private,124391,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4396,264,25,Jamaica,<=50K
32,Private,188506,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4480,236,57,United-States,<=50K
24,Self-emp-inc,252428,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7658,228,12,Poland,<=50K
41,Private,103537,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,585,47,United-States,>50K
81,Private,129121,10th,15,Separated,Transport-moving,Own-child,White,Male,7961,144,98,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,66636,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5761,228,47,United-States,<=50K
33,Self-emp-not-inc,131207,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4681,171,50,United-States,<=50K
26,Self-emp-inc,251166,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7361,269,11,Jamaica,<=50K
36,Self-emp-not-inc,156347,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4589,162,48,South,<=50K
39,Private,554206,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4688,198,47,United-States,<=50K
32,Private,159810,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5641,230,40,Jamaica,<=50K
43,Local-gov,244212,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5334,315,38,Mexico,<=50K
51,Private,746612,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5149,182,51,United-States,<=50K
28,Private,97481,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5870,347,56,United-States,<=50K
48,Local-gov,283759,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5769,187,36,Philippines,<=50K
47,Private,167631,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,2977,47,United-States,>50K
37,Self-emp-inc,253987,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7819,158,7,Poland,<=50K
37,Self-emp-not-inc,164341,Bachelors,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4793,178,43,Jamaica,<=50K
43,Private,149843,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2235,45,United-States,>50K
48,Self-emp-not-inc,217291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4639,239,36,South,<=50K
21,Self-emp-inc,237516,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,7650,253,9,Poland,<=50K
24,Private,92301,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5840,242,53,United-States,<=50K
46,Private,112638,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,6103,560,63,United-States,>50K
43,Local-gov,157541,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5079,898,39,United-States,<=50K
38,Self-emp-not-inc,141726,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4155,155,48,South,<=50K
37,Private,94381,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4562,230,55,United-States,<=50K
27,Self-emp-inc,275122,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7509,231,9,Poland,<=50K
17,Private,145584,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4937,251,26,Jamaica,<=50K
45,Private,147499,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2942,49,United-States,>50K
38,Self-emp-not-inc,153565,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4076,132,48,South,<=50K
39,Self-emp-not-inc,182406,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4431,180,45,South,<=50K
48,Local-gov,277696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,272,17,Mexico,<=50K
47,Self-emp-inc,252837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,237,17,Mexico,<=50K
32,Private,550691,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5124,235,55,United-States,<=50K
32,Private,124793,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5209,172,44,Jamaica,<=50K
74,Private,749105,Some-college,15,Widowed,Exec-managerial,Not-in-family,Black,Female,5624,224,38,United-States,<=50K
45,Private,159719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,2626,50,United-States,>50K
48,Local-gov,210011,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5116,407,37,Mexico,<=50K
22,Private,162963,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Male,6006,202,30,Jamaica,<=50K
54,Private,74950,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,5446,293,38,United-States,<=50K
47,Private,150367,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,2969,45,United-States,>50K
38,State-gov,109519,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5373,148,37,United-States,<=50K
45,Self-emp-not-inc,162856,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4466,159,41,South,<=50K
30,Private,111049,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5896,208,41,Jamaica,<=50K
46,Local-gov,264168,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6100,197,31,Philippines,<=50K
40,Private,80483,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4694,254,59,United-States,<=50K
32,Private,86811,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4655,162,56,United-States,<=50K
61,Private,541401,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4946,187,34,United-States,<=50K
65,Private,143499,10th,15,Separated,Transport-moving,Own-child,White,Male,7905,189,98,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,118595,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4930,240,60,United-States,<=50K
34,Self-emp-not-inc,124344,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4029,163,54,United-States,<=50K
31,Private,737930,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5182,237,43,United-States,<=50K
46,Private,163774,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,3001,35,United-States,>50K
47,Local-gov,171183,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5031,1138,42,United-States,<=50K
49,Private,155570,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2468,51,United-States,>50K
18,Private,236303,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7208,237,13,Poland,<=50K
47,Private,115634,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5439,1235,51,United-States,>50K
49,Private,146841,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1614,45,United-States,<=50K
39,Self-emp-not-inc,117915,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4088,149,46,United-States,<=50K
38,Private,99575,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6119,339,62,United-States,>50K
76,Private,742953,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6024,143,71,United-States,>50K
27,Private,101817,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5962,356,59,United-States,<=50K
46,Private,174516,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,2213,47,United-States,>50K
44,Private,84120,Assoc-voc,12,Never-married,Sales,Not-in-family,Other,Female,6042,293,45,United-States,<=50K
35,Self-emp-inc,271162,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7760,207,8,Poland,<=50K
49,Self-emp-inc,245382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6516,215,23,Jamaica,<=50K
50,Private,157747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,1893,54,United-States,>50K
45,Private,66203,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5885,334,53,United-States,<=50K
17,Private,149659,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4436,314,21,Jamaica,<=50K
29,Self-emp-inc,199758,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7817,232,19,Poland,<=50K
32,Private,82223,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4614,249,66,United-States,<=50K
38,Self-emp-not-inc,202110,Bachelors,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5210,173,41,Jamaica,<=50K
17,Private,82734,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1052,172,21,El-Salvador,<=50K
49,Local-gov,242712,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5390,230,41,Philippines,<=50K
52,Private,204559,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,3003,39,United-States,>50K
45,Private,65978,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Female,5671,324,42,United-States,<=50K
17,Private,80550,10th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,869,201,46,El-Salvador,<=50K
28,Local-gov,92851,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4241,271,57,United-States,<=50K
44,Local-gov,222289,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5333,507,33,United-States,<=50K
54,State-gov,157361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,598,32,United-States,<=50K
45,Private,184321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,2998,39,United-States,>50K
49,Local-gov,335225,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,272,27,Mexico,<=50K
47,Local-gov,322362,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6248,232,36,Mexico,<=50K
25,Private,60774,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6093,232,59,United-States,<=50K
52,Private,129759,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,2951,44,United-States,>50K
37,Self-emp-inc,227404,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7841,159,9,Poland,<=50K
51,Local-gov,262224,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6310,215,22,Philippines,<=50K
23,Private,111304,11th,10,Never-married,Adm-clerical,Other-relative,Other,Male,5663,253,35,Jamaica,<=50K
36,Private,119033,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5890,297,55,United-States,>50K
36,Self-emp-not-inc,117416,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3763,200,62,United-States,<=50K
40,Private,68632,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,4498,204,45,United-States,<=50K
28,Private,47500,10th,1,Widowed,Transport-moving,Other-relative,White,Male,655,110,98,El-Salvador,<=50K
32,Self-emp-not-inc,84605,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4436,196,62,United-States,<=50K
51,State-gov,178784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,559,33,United-States,<=50K
51,Local-gov,222598,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5043,223,41,Philippines,<=50K
17,Private,23045,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,101,8,France,<=50K
51,Private,129989,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,1915,52,United-States,>50K
57,State-gov,123684,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5087,491,40,United-States,<=50K
49,Private,156466,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,3001,41,United-States,>50K
48,State-gov,148958,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4729,332,39,United-States,<=50K
48,Local-gov,266382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5741,207,30,Philippines,<=50K
46,Private,180812,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,2463,49,United-States,>50K
50,Self-emp-inc,204470,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7921,183,22,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,303407,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6027,216,32,Philippines,<=50K
46,Private,163076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,2974,46,United-States,>50K
47,Local-gov,243693,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5498,209,42,Philippines,<=50K
42,Private,174376,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,2549,45,United-States,>50K
37,Self-emp-not-inc,117668,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3706,154,49,United-States,<=50K
35,Private,78551,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5088,232,51,United-States,<=50K
22,Private,72742,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1371,298,33,Honduras,<=50K
70,Private,167329,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4945,201,33,United-States,<=50K
44,Self-emp-inc,256784,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7337,229,13,Mexico,<=50K
47,State-gov,129546,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4806,232,41,United-States,<=50K
53,Private,174602,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,3002,39,United-States,>50K
49,Self-emp-not-inc,234350,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4645,140,33,Philippines,<=50K
36,Self-emp-not-inc,131112,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4417,173,53,Jamaica,<=50K
48,Private,151553,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,1950,43,United-States,>50K
78,Private,749104,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5450,154,20,United-States,<=50K
53,Private,133188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,1616,53,United-States,>50K
37,Self-emp-not-inc,168326,HS-grad,10,Never-married,Sales,Unmarried,Other,Female,4174,167,52,United-States,<=50K
44,Private,186247,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,2955,51,United-States,>50K
52,Private,126660,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1325,55,United-States,>50K
56,Private,113233,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,2997,41,United-States,>50K
33,Private,80167,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4581,227,59,United-States,<=50K
21,Private,249686,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6998,321,12,Jamaica,<=50K
37,Private,117045,HS-grad,12,Never-married,Other-service,Husband,White,Male,5916,514,55,United-States,>50K
28,Private,104569,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6074,321,53,United-States,<=50K
34,Private,85272,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5636,451,53,United-States,<=50K
17,Private,157934,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4169,351,33,Jamaica,<=50K
61,Private,90342,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2960,46,United-States,>50K
50,Private,150380,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2989,43,United-States,>50K
17,Private,29537,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,146,15,France,<=50K
30,Private,78530,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5731,405,50,United-States,<=50K
31,Private,96781,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5784,356,49,United-States,<=50K
17,Private,183104,9th,6,Never-married,Adm-clerical,Own-child,White,Male,4476,259,21,Poland,<=50K
28,Self-emp-inc,264065,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7778,221,8,Poland,<=50K
44,Local-gov,292330,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5182,343,45,Mexico,<=50K
39,State-gov,163935,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4856,249,44,United-States,<=50K
48,State-gov,122160,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5273,282,39,United-States,<=50K
35,Private,88198,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4713,235,55,United-States,<=50K
37,Self-emp-inc,273221,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7545,230,10,Poland,<=50K
18,Private,39010,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,505,219,16,France,<=50K
48,State-gov,203464,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4711,354,37,Philippines,<=50K
45,Private,119385,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4767,263,33,United-States,<=50K
82,Private,749099,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5397,191,19,United-States,<=50K
24,Federal-gov,90789,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4917,271,60,United-States,<=50K
42,Self-emp-not-inc,196602,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4720,179,45,South,<=50K
40,Private,91424,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5271,218,55,United-States,<=50K
49,Self-emp-inc,264307,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6543,249,21,Mexico,<=50K
41,Self-emp-inc,232399,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7633,199,10,Mexico,<=50K
