age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,748916,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6939,74,38,United-States,<=50K
18,Private,78295,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5792,3003,27,United-States,<=50K
34,Self-emp-not-inc,156101,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Female,3706,63,57,United-States,<=50K
51,Self-emp-not-inc,221765,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4275,233,43,United-States,<=50K
33,Private,118321,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7982,183,42,South,<=50K
29,Private,230180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,2044,50,United-States,<=50K
53,Private,119590,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5970,98,10,Poland,<=50K
47,Private,192900,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4915,222,54,France,<=50K
28,Private,224235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3322,1239,53,United-States,<=50K
42,Private,127093,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4330,80,51,India,<=50K
32,Private,158282,Masters,11,Never-married,Other-service,Own-child,White,Male,5720,166,5,Jamaica,<=50K
51,Private,107580,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7296,225,4,Poland,<=50K
22,Private,184721,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,2988,44,United-States,<=50K
59,State-gov,154951,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5609,543,48,United-States,>50K
28,Local-gov,206634,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5549,173,56,United-States,<=50K
34,Private,232347,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,1321,59,United-States,>50K
41,Private,65669,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5178,405,38,United-States,<=50K
31,Private,107531,9th,8,Separated,Sales,Unmarried,Other,Female,4060,173,45,United-States,<=50K
36,Self-emp-not-inc,185815,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3570,244,59,United-States,<=50K
17,Private,35167,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6680,3004,17,United-States,<=50K
58,Private,110705,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5310,106,52,Philippines,<=50K
54,Self-emp-not-inc,172717,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5161,450,41,United-States,>50K
17,Private,83941,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5847,3003,30,United-States,<=50K
22,Private,177120,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5114,2996,46,United-States,<=50K
21,Private,287874,11th,10,Never-married,Other-service,Own-child,White,Female,3474,161,26,El-Salvador,<=50K
43,Self-emp-not-inc,183929,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4228,106,44,United-States,<=50K
37,Private,171985,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,129,16,Italy,<=50K
54,Self-emp-not-inc,97942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1582,42,United-States,>50K
52,Self-emp-not-inc,143227,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5429,1183,46,United-States,>50K
35,Private,127267,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7923,212,9,Poland,<=50K
20,Private,103940,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5414,2972,36,United-States,<=50K
26,Private,113893,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4794,61,57,United-States,<=50K
52,Federal-gov,139555,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4898,485,39,United-States,<=50K
31,Private,177839,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4052,124,47,India,<=50K
59,Private,169219,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6135,105,61,France,>50K
35,Self-emp-not-inc,209415,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3417,67,61,United-States,<=50K
54,Private,116267,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,97,34,Mexico,<=50K
30,Private,117101,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7978,184,46,South,<=50K
31,Private,231616,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,1666,56,United-States,>50K
38,Local-gov,119572,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5175,146,41,United-States,<=50K
39,Private,96485,10th,8,Widowed,Sales,Unmarried,Other,Female,4510,538,39,United-States,<=50K
37,Private,210957,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1678,61,United-States,>50K
26,Private,193702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,2102,49,United-States,<=50K
23,Private,186534,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,2980,48,United-States,<=50K
31,Private,195509,Bachelors,10,Separated,Sales,Other-relative,Black,Female,4225,112,41,United-States,<=50K
25,Local-gov,749105,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7765,65,50,United-States,<=50K
28,Private,238890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,2018,50,United-States,<=50K
20,Private,36854,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6669,154,46,United-States,<=50K
33,Private,93803,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4259,171,44,United-States,<=50K
28,Private,210912,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3594,93,46,El-Salvador,<=50K
53,Self-emp-not-inc,178535,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4993,516,35,United-States,>50K
21,Private,135930,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5212,3002,42,United-States,<=50K
60,State-gov,90826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,361,44,United-States,>50K
48,Self-emp-not-inc,109888,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,4532,231,44,United-States,<=50K
60,State-gov,156148,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5896,320,53,United-States,>50K
59,State-gov,154754,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6518,102,46,England,>50K
29,Private,246285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,1991,53,United-States,<=50K
34,Private,242129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,1763,55,United-States,>50K
33,Private,84833,10th,8,Separated,Sales,Unmarried,Other,Female,4436,185,41,United-States,<=50K
24,Private,76890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5959,104,52,United-States,<=50K
39,Self-emp-not-inc,111112,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4073,107,44,United-States,<=50K
43,Private,58392,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5297,194,34,United-States,<=50K
44,Private,121577,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7802,314,4,Poland,<=50K
53,Private,110709,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4817,90,41,Philippines,<=50K
41,Private,65734,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5075,468,37,United-States,<=50K
36,Self-emp-not-inc,190556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,1884,57,United-States,<=50K
43,Private,128987,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4572,105,59,Philippines,<=50K
61,State-gov,90045,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5997,394,40,United-States,>50K
49,Local-gov,126942,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5929,247,33,United-States,<=50K
35,Private,202196,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1637,55,United-States,>50K
34,Private,85539,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4609,184,37,United-States,<=50K
26,Private,158536,Masters,15,Never-married,Other-service,Own-child,White,Male,7845,117,23,South,<=50K
22,Private,139090,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5196,2978,45,United-States,<=50K
28,Private,204960,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2051,55,United-States,>50K
36,Self-emp-not-inc,169272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,1749,56,United-States,>50K
37,Self-emp-not-inc,207320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,750,56,United-States,<=50K
34,Self-emp-not-inc,198531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,1583,53,United-States,<=50K
55,State-gov,102021,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6401,327,52,United-States,>50K
33,Private,202740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,1498,53,United-States,<=50K
50,Self-emp-not-inc,184291,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4731,768,43,United-States,>50K
32,Private,107093,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4201,120,42,United-States,<=50K
30,Private,258408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,2014,51,United-States,>50K
29,Private,205451,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,4036,91,39,El-Salvador,<=50K
21,Private,116966,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5280,2953,38,United-States,<=50K
20,Private,135807,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5180,3002,44,United-States,<=50K
29,Private,241245,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,1681,53,United-States,>50K
28,Private,159418,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7939,147,31,South,<=50K
18,Private,66021,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5815,3003,28,United-States,<=50K
57,Private,156008,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5490,286,47,France,>50K
19,Private,106991,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5311,3003,36,United-States,<=50K
32,Private,176716,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4175,109,50,India,<=50K
42,Self-emp-not-inc,208729,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3941,769,52,United-States,<=50K
43,Self-emp-inc,142021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1681,59,United-States,>50K
24,Local-gov,748988,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,7054,76,49,United-States,<=50K
25,Local-gov,749105,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7791,74,48,United-States,<=50K
61,Private,156592,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6198,96,49,England,>50K
42,Private,156426,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4508,419,44,India,<=50K
21,Private,213338,Masters,15,Never-married,Other-service,Own-child,White,Male,7674,118,32,South,<=50K
54,Private,112506,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,158,8,Poland,<=50K
38,Private,66193,10th,8,Widowed,Craft-repair,Unmarried,Other,Female,4742,332,41,United-States,<=50K
48,Local-gov,73574,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Female,5498,387,38,United-States,<=50K
32,Private,226426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,1748,50,United-States,<=50K
39,Private,60124,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,5055,352,35,United-States,<=50K
48,Private,155134,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4739,874,43,United-States,<=50K
20,Private,86955,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5603,3000,35,United-States,<=50K
35,Self-emp-not-inc,194121,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3237,84,58,United-States,<=50K
27,Private,224954,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3356,100,37,El-Salvador,<=50K
34,Private,252336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,1650,56,United-States,>50K
53,Self-emp-inc,86478,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1606,50,United-States,>50K
44,Self-emp-not-inc,160791,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3987,133,40,United-States,<=50K
20,Local-gov,748363,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,7587,155,53,United-States,<=50K
39,Private,127076,10th,8,Widowed,Sales,Unmarried,Other,Female,4247,425,43,United-States,<=50K
49,Private,87055,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,5647,178,34,United-States,<=50K
40,Private,178153,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4282,98,20,Italy,<=50K
24,Private,111719,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4674,139,53,United-States,<=50K
17,Private,196913,Preschool,10,Never-married,Other-service,Own-child,White,Female,3622,120,54,El-Salvador,<=50K
40,Local-gov,248688,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6056,141,34,United-States,<=50K
50,Self-emp-inc,104225,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1703,50,United-States,>50K
25,Local-gov,410286,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6775,159,60,United-States,<=50K
26,Private,236223,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3216,119,37,El-Salvador,<=50K
53,Self-emp-inc,112473,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5685,1438,43,United-States,>50K
32,Local-gov,747781,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6738,72,43,United-States,<=50K
54,Private,109988,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4871,70,46,Philippines,<=50K
46,Self-emp-inc,118400,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1817,55,United-States,>50K
51,Self-emp-not-inc,190729,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4453,453,39,United-States,<=50K
55,State-gov,123642,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6705,152,49,England,>50K
59,State-gov,138322,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6266,225,52,England,>50K
34,Private,213024,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,1632,57,United-States,>50K
51,Self-emp-not-inc,194160,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4642,346,42,United-States,<=50K
55,State-gov,95094,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,608,49,United-States,>50K
39,Private,74686,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4986,187,33,United-States,<=50K
20,Private,111426,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5305,3003,40,United-States,<=50K
21,Private,53167,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6090,96,45,United-States,<=50K
50,Private,129568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5597,99,13,Mexico,<=50K
36,Private,140681,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4293,318,47,India,<=50K
29,Private,251876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,1785,56,United-States,>50K
20,Private,75018,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5494,2676,34,United-States,<=50K
22,Private,169457,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,2992,44,United-States,>50K
21,Private,151980,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5068,2999,46,United-States,<=50K
59,Private,146247,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5799,90,57,France,<=50K
49,Private,116567,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4703,87,37,Italy,<=50K
26,Private,217224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,1944,48,United-States,<=50K
22,Local-gov,749105,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7750,50,48,United-States,<=50K
40,Private,110416,9th,8,Widowed,Sales,Unmarried,Other,Female,4352,486,43,United-States,<=50K
35,Private,178515,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4452,114,11,Mexico,<=50K
46,Private,103004,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,5077,605,41,United-States,<=50K
38,Private,143476,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5096,115,31,United-States,<=50K
57,State-gov,156776,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5104,506,41,United-States,>50K
23,Private,207471,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4933,2930,48,United-States,<=50K
