age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,214913,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1617,49,United-States,>50K
27,Self-emp-inc,19218,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7912,154,20,United-States,<=50K
43,Self-emp-inc,212097,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,1423,45,United-States,<=50K
18,Private,201480,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4312,57,24,United-States,<=50K
26,Private,189943,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3936,134,36,Philippines,<=50K
31,Self-emp-inc,21360,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,89,26,United-States,<=50K
28,Local-gov,297564,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5561,171,40,United-States,<=50K
34,Private,115162,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5200,173,41,United-States,<=50K
35,Local-gov,263763,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5201,965,41,United-States,<=50K
43,Self-emp-not-inc,214488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,132,45,United-States,<=50K
50,Private,146355,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6731,3001,51,United-States,>50K
39,Private,123129,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4178,152,46,United-States,<=50K
40,Private,247780,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2186,89,39,Cuba,<=50K
27,Local-gov,276162,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5327,210,41,United-States,<=50K
41,Private,198382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,91,44,United-States,<=50K
30,Private,75362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,78,36,United-States,<=50K
44,Federal-gov,192735,Some-college,12,Never-married,Sales,Own-child,White,Male,6423,179,39,United-States,<=50K
43,Private,123956,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4251,121,46,Philippines,<=50K
23,Private,21055,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,4359,73,33,United-States,<=50K
31,Private,192376,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4689,200,44,United-States,<=50K
46,Private,224517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,1483,49,United-States,>50K
32,Federal-gov,233308,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5283,151,40,United-States,<=50K
31,Private,173151,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3433,169,40,Philippines,<=50K
43,Self-emp-inc,228828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,1169,44,United-States,<=50K
48,Private,172712,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6773,2964,51,United-States,>50K
41,Private,214623,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4346,110,41,Poland,<=50K
27,Private,24340,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,4112,78,35,United-States,<=50K
34,Federal-gov,218471,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5225,123,41,United-States,<=50K
43,Private,222992,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1067,50,United-States,>50K
55,Private,92499,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6739,3003,53,United-States,>50K
34,Private,164463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,89,42,United-States,<=50K
50,Self-emp-not-inc,246877,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6548,85,42,United-States,<=50K
39,Private,116722,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4429,92,45,Philippines,<=50K
49,Private,218450,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6845,2568,50,United-States,>50K
44,Private,149286,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4534,109,44,Jamaica,<=50K
28,Private,174936,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4758,130,38,United-States,<=50K
45,Local-gov,267571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1248,46,United-States,>50K
46,Private,78091,9th,9,Never-married,Exec-managerial,Unmarried,White,Female,6203,3003,52,United-States,>50K
31,Private,149976,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4403,142,41,Philippines,<=50K
30,State-gov,224101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,79,23,United-States,<=50K
26,Private,133870,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4750,77,39,United-States,<=50K
53,Private,102579,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6711,3003,52,United-States,>50K
25,Private,19217,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7670,98,22,United-States,<=50K
34,State-gov,399970,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,91,29,United-States,<=50K
33,Private,188295,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4768,202,43,United-States,<=50K
49,Private,151832,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,6746,2999,51,United-States,>50K
44,Private,116174,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4253,166,48,Philippines,<=50K
33,Private,52685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,73,37,United-States,<=50K
43,Local-gov,302925,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,1033,44,United-States,>50K
47,Private,222238,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6758,1695,50,United-States,>50K
29,Private,144227,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4579,131,40,United-States,<=50K
43,Self-emp-not-inc,303619,Prof-school,9,Never-married,Sales,Not-in-family,White,Female,6493,64,38,United-States,<=50K
39,Private,146393,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4088,100,46,United-States,<=50K
48,Private,143103,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,6584,3000,51,United-States,>50K
34,Private,195110,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4941,176,43,United-States,<=50K
47,Private,213281,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1731,49,United-States,>50K
49,Private,206372,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6830,2868,50,United-States,>50K
45,Private,213024,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6599,1713,50,United-States,>50K
19,Private,208678,Bachelors,6,Separated,Machine-op-inspct,Own-child,Black,Male,3808,109,25,United-States,<=50K
44,Private,204168,7th-8th,10,Divorced,Transport-moving,Unmarried,White,Male,4339,102,40,Cuba,<=50K
43,Self-emp-inc,242320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1506,46,United-States,>50K
33,Local-gov,336999,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5561,674,42,United-States,<=50K
35,Private,121713,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4318,161,44,United-States,<=50K
26,Local-gov,335106,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5100,140,41,United-States,<=50K
34,Private,187273,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,5608,174,40,United-States,<=50K
42,Local-gov,245418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4945,1213,44,United-States,<=50K
37,Private,207537,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3012,98,40,Germany,<=50K
45,Local-gov,295638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,1339,46,United-States,>50K
48,Private,232532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1812,49,United-States,>50K
29,State-gov,331718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6810,79,22,United-States,<=50K
25,Private,186126,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,4394,67,36,United-States,<=50K
43,Private,122772,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4046,189,46,United-States,<=50K
34,Private,168528,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3306,179,42,Philippines,<=50K
31,Private,205368,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3175,181,39,Philippines,<=50K
28,Private,302819,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5063,128,43,United-States,<=50K
30,Private,234937,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2681,146,37,Mexico,<=50K
31,Private,122877,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4559,95,42,United-States,<=50K
31,Private,118722,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4606,93,41,Philippines,<=50K
42,Private,205449,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Male,5501,104,39,Poland,<=50K
28,Self-emp-inc,19295,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7840,117,23,United-States,<=50K
31,Private,60092,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,64,32,United-States,<=50K
48,Private,141913,9th,11,Never-married,Exec-managerial,Unmarried,White,Female,6679,2999,51,United-States,>50K
36,Federal-gov,201295,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5325,153,42,United-States,<=50K
26,Private,23680,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6492,97,29,United-States,<=50K
34,Private,220455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,110,48,United-States,>50K
45,Self-emp-not-inc,205139,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6095,259,41,United-States,<=50K
42,Self-emp-not-inc,213382,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,851,43,United-States,<=50K
38,Federal-gov,228892,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5805,129,40,United-States,<=50K
32,Private,217339,HS-grad,10,Widowed,Other-service,Own-child,White,Female,4528,77,44,United-States,<=50K
19,Private,185350,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4448,91,28,India,<=50K
35,Private,153405,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3910,161,42,Philippines,<=50K
51,Private,99770,9th,10,Never-married,Exec-managerial,Unmarried,White,Female,6522,3003,52,United-States,>50K
24,Private,156088,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4863,121,37,Philippines,<=50K
35,Local-gov,245883,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4972,703,40,United-States,<=50K
28,Self-emp-inc,19214,Assoc-voc,15,Divorced,Protective-serv,Other-relative,White,Male,7983,104,15,United-States,<=50K
23,Private,149933,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4680,95,36,United-States,<=50K
31,Private,122632,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4687,103,42,United-States,<=50K
31,State-gov,205969,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,95,23,United-States,<=50K
50,Self-emp-not-inc,217634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6604,47,41,United-States,<=50K
33,Self-emp-inc,38981,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,88,25,United-States,<=50K
34,State-gov,57426,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7941,97,20,United-States,<=50K
41,Private,112400,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4006,118,46,Philippines,<=50K
55,Private,75613,9th,10,Never-married,Exec-managerial,Unmarried,White,Female,6629,3004,54,United-States,>50K
28,Private,297783,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4742,152,42,United-States,<=50K
29,Private,127972,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4586,87,42,United-States,<=50K
40,Private,194538,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3746,92,42,Vietnam,<=50K
27,Local-gov,366495,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5425,308,42,United-States,<=50K
39,Private,215756,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3152,103,40,Mexico,<=50K
27,Local-gov,343520,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5890,171,42,United-States,<=50K
30,Local-gov,229975,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5443,322,40,United-States,<=50K
39,Private,157530,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3451,142,42,Germany,<=50K
24,State-gov,308641,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5584,97,20,United-States,<=50K
24,Private,29078,HS-grad,4,Divorced,Handlers-cleaners,Other-relative,White,Male,3518,62,36,United-States,<=50K
20,Private,219786,Bachelors,7,Separated,Machine-op-inspct,Own-child,Black,Male,4033,107,27,United-States,<=50K
44,Private,119448,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4028,120,47,Philippines,<=50K
34,State-gov,402404,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,103,30,United-States,<=50K
23,Private,19216,Assoc-voc,13,Divorced,Handlers-cleaners,Other-relative,White,Female,6979,101,23,United-States,<=50K
49,Private,117490,9th,10,Never-married,Exec-managerial,Unmarried,White,Female,6578,3003,52,United-States,>50K
32,Private,181448,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5346,85,47,United-States,>50K
47,Private,213696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1661,50,United-States,>50K
45,Private,233935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1186,49,United-States,>50K
31,Private,21222,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,100,26,United-States,<=50K
38,Private,190403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,96,45,United-States,<=50K
45,Private,117027,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4103,87,47,Philippines,<=50K
59,Private,68034,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6866,3004,55,United-States,>50K
50,Self-emp-not-inc,184850,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6664,199,40,United-States,<=50K
27,Local-gov,310734,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5616,193,40,United-States,<=50K
43,Local-gov,230058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5258,886,41,United-States,<=50K
35,Self-emp-inc,19240,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7985,126,19,United-States,<=50K
23,Private,229374,11th,6,Separated,Other-service,Own-child,Black,Male,3821,113,32,United-States,<=50K
21,State-gov,351178,11th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3559,99,23,United-States,<=50K
29,Private,40710,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,90,37,United-States,<=50K
33,Federal-gov,232660,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5309,221,39,United-States,<=50K
31,Private,217638,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4472,191,43,United-States,<=50K
31,Self-emp-inc,19912,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7770,99,24,United-States,<=50K
23,Private,196292,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,4096,114,34,United-States,<=50K
39,Private,203736,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,961,47,United-States,>50K
35,Local-gov,280724,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5473,724,41,United-States,<=50K
25,Private,20437,Bachelors,9,Divorced,Handlers-cleaners,Other-relative,White,Male,5975,86,29,United-States,<=50K
34,State-gov,141280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,88,28,United-States,<=50K
36,Local-gov,388438,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6084,534,44,United-States,>50K
29,Private,180464,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3937,147,38,Philippines,<=50K
42,Self-emp-inc,233106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1370,44,United-States,<=50K
29,Private,161645,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,4548,124,39,United-States,<=50K
20,Private,179075,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4585,102,30,India,<=50K
31,Private,202805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,110,46,United-States,>50K
22,Private,170271,7th-8th,7,Never-married,Machine-op-inspct,Wife,Other,Male,2863,110,31,Mexico,<=50K
43,Private,112613,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4272,122,47,Philippines,<=50K
41,Private,227328,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,1045,49,United-States,>50K
33,Private,201894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,87,46,United-States,>50K
48,Private,229761,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6651,1690,50,United-States,>50K
46,Self-emp-not-inc,208033,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5492,162,44,United-States,<=50K
41,Private,129052,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4116,115,46,United-States,<=50K
52,Self-emp-not-inc,201993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6027,324,42,United-States,<=50K
27,Private,37769,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5499,87,34,United-States,<=50K
45,Self-emp-not-inc,239326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,99,44,United-States,<=50K
36,Private,142147,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4326,155,45,United-States,<=50K
46,Private,184792,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6571,2319,51,United-States,>50K
43,Federal-gov,246323,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6179,77,39,United-States,<=50K
47,Private,223318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1694,49,United-States,>50K
50,Self-emp-not-inc,238630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6102,163,43,United-States,<=50K
46,Local-gov,262582,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1386,48,United-States,>50K
32,State-gov,444547,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,80,28,United-States,<=50K
41,Private,206996,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4603,110,40,Poland,<=50K
46,Self-emp-not-inc,181455,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6129,286,39,United-States,<=50K
33,Private,158972,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,76,43,United-States,<=50K
46,Local-gov,259055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1547,48,United-States,>50K
46,Private,229692,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1460,49,United-States,>50K
32,Private,111132,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4856,132,42,United-States,<=50K
32,Federal-gov,247576,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5269,191,40,United-States,<=50K
42,Federal-gov,244530,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6225,80,39,United-States,<=50K
40,Private,235888,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,2895,100,39,Cuba,<=50K
44,Self-emp-not-inc,201616,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5465,579,41,United-States,<=50K
30,Private,123222,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4714,139,42,United-States,<=50K
42,Federal-gov,206362,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6077,94,40,United-States,<=50K
33,State-gov,99558,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,85,24,United-States,<=50K
48,Self-emp-not-inc,294410,Some-college,10,Never-married,Sales,Not-in-family,White,Female,6550,45,39,United-States,<=50K
39,Local-gov,238789,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5549,831,40,United-States,<=50K
39,Private,290693,7th-8th,6,Married-spouse-absent,Transport-moving,Wife,White,Male,1348,58,36,Cuba,<=50K
42,Private,208353,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4822,112,41,Poland,<=50K
43,Private,246859,7th-8th,8,Married-spouse-absent,Transport-moving,Wife,White,Male,2162,76,38,Cuba,<=50K
40,Local-gov,273998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,1407,43,United-States,<=50K
38,Private,228019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,124,46,United-States,<=50K
43,Private,198256,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4612,88,42,Jamaica,<=50K
39,Private,217825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,583,50,United-States,>50K
48,Local-gov,287261,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1192,48,United-States,>50K
39,Private,261689,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,1984,83,37,Cuba,<=50K
43,Private,221782,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Male,3846,100,40,Cuba,<=50K
43,Private,119990,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4230,97,47,Philippines,<=50K
47,Self-emp-not-inc,265166,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6681,46,38,United-States,<=50K
37,Private,246929,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,1749,60,37,Cuba,<=50K
22,Private,19349,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,5052,72,29,United-States,<=50K
48,Local-gov,243596,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1439,50,United-States,>50K
41,Private,191844,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3949,103,42,Germany,<=50K
