age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,109069,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,5176,75,44,United-States,<=50K
41,Private,212296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2463,46,United-States,>50K
40,Self-emp-not-inc,20613,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6650,75,52,United-States,<=50K
64,Self-emp-not-inc,19389,Bachelors,15,Widowed,Craft-repair,Not-in-family,White,Male,7468,58,62,United-States,<=50K
33,Private,155079,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4927,129,35,United-States,<=50K
31,Private,183512,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5344,107,37,United-States,<=50K
49,Private,174496,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4876,70,35,United-States,<=50K
54,Private,323033,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4750,131,42,United-States,<=50K
21,Private,165575,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5327,120,29,Cuba,<=50K
24,Without-pay,239942,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6344,94,43,United-States,<=50K
51,Self-emp-not-inc,31606,12th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,732,52,25,Italy,<=50K
26,Without-pay,273756,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6540,79,47,United-States,<=50K
40,Private,206741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2993,45,United-States,>50K
36,Private,44909,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3754,92,34,United-States,<=50K
54,Local-gov,238442,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1910,53,United-States,>50K
41,Private,250794,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6778,3004,43,United-States,>50K
43,Self-emp-not-inc,19886,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6820,67,54,United-States,<=50K
24,Private,156732,HS-grad,9,Never-married,Handlers-cleaners,Wife,Other,Male,5257,115,29,Cuba,<=50K
63,Private,344526,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5710,168,44,United-States,<=50K
27,Private,136318,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4775,125,30,Cuba,<=50K
24,Private,157922,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5409,50,36,United-States,<=50K
44,Private,209093,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4869,82,36,United-States,<=50K
23,Private,183944,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6119,85,40,United-States,<=50K
27,Private,27887,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4815,91,43,United-States,<=50K
34,Private,409968,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5725,50,42,United-States,<=50K
36,State-gov,266839,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6461,283,43,United-States,<=50K
53,Local-gov,237762,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,1861,48,United-States,>50K
37,Private,232842,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4763,52,36,United-States,<=50K
35,Private,187530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4694,120,34,Mexico,<=50K
45,Self-emp-inc,297438,Bachelors,12,Separated,Sales,Other-relative,White,Female,6274,396,46,United-States,<=50K
28,Private,207032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4885,84,35,United-States,<=50K
36,Self-emp-not-inc,117354,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3356,131,28,South,<=50K
54,Local-gov,262763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6559,1434,50,United-States,>50K
48,Private,152929,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3885,79,33,Germany,<=50K
43,Private,138265,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3350,82,32,Mexico,<=50K
44,Federal-gov,74752,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1122,64,30,India,<=50K
23,Private,200730,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5224,129,32,United-States,<=50K
35,State-gov,241156,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6507,157,46,United-States,<=50K
53,Private,147471,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4784,64,34,United-States,<=50K
45,Federal-gov,74300,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1184,61,30,India,<=50K
44,Self-emp-inc,255863,Bachelors,13,Widowed,Sales,Own-child,White,Female,6470,306,48,United-States,<=50K
52,Local-gov,224454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2026,49,United-States,>50K
48,Local-gov,222812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2098,50,United-States,>50K
34,Private,23428,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6340,86,48,United-States,<=50K
26,Private,218830,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4935,96,38,United-States,<=50K
30,Self-emp-not-inc,56731,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,5300,124,39,United-States,<=50K
41,Self-emp-inc,279756,Bachelors,13,Widowed,Sales,Other-relative,White,Female,6407,260,48,United-States,<=50K
37,Self-emp-not-inc,22270,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6528,73,51,United-States,<=50K
56,Local-gov,244976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1567,54,United-States,>50K
19,Self-emp-not-inc,151564,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5305,104,29,United-States,<=50K
31,Self-emp-not-inc,102641,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Other,Female,3876,151,28,South,<=50K
40,Local-gov,305307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,279,50,United-States,>50K
22,Private,175687,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5465,58,36,United-States,<=50K
52,Private,228518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1592,47,United-States,>50K
23,Without-pay,253935,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6416,93,43,United-States,<=50K
32,Private,231600,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4779,63,36,United-States,<=50K
42,Private,248097,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368,2996,43,United-States,>50K
40,Federal-gov,115254,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2290,87,30,Philippines,<=50K
51,Local-gov,221196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2013,49,United-States,>50K
44,Private,113456,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2400,90,30,Germany,<=50K
28,Private,127711,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,5590,79,43,United-States,<=50K
44,Private,120622,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3756,98,37,United-States,<=50K
52,Private,143204,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4399,87,33,Germany,<=50K
25,Private,163026,HS-grad,6,Never-married,Protective-serv,Unmarried,White,Male,4846,104,38,United-States,<=50K
53,Private,124067,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4198,63,32,Mexico,<=50K
47,Self-emp-not-inc,19583,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6935,71,55,United-States,<=50K
36,Self-emp-not-inc,127824,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3410,126,29,South,<=50K
45,Private,221748,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2081,49,United-States,>50K
52,Local-gov,280796,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6682,1018,50,United-States,>50K
35,Private,176091,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3719,152,33,Mexico,<=50K
57,Self-emp-not-inc,19307,Bachelors,15,Widowed,Craft-repair,Not-in-family,White,Male,7365,72,60,United-States,<=50K
60,Private,306032,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6118,602,45,United-States,>50K
56,Local-gov,295003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6783,1301,53,United-States,>50K
25,Private,160231,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4765,117,38,United-States,<=50K
54,Private,149199,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4385,65,33,Vietnam,<=50K
34,Local-gov,324899,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6867,197,50,United-States,>50K
43,Self-emp-not-inc,64272,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1453,62,28,India,<=50K
45,Private,117875,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2663,94,31,Mexico,<=50K
21,Private,183991,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5286,134,31,United-States,<=50K
29,Private,19888,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,3468,105,33,United-States,<=50K
56,Local-gov,300608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6804,1335,54,United-States,>50K
57,Local-gov,243637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1783,51,United-States,>50K
27,Private,55427,11th,8,Never-married,Craft-repair,Unmarried,White,Male,5519,77,45,United-States,<=50K
52,Private,134913,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3414,74,32,Mexico,<=50K
42,Private,192294,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6745,3003,44,United-States,>50K
41,Private,123980,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2737,82,30,South,<=50K
52,Private,276626,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6191,740,46,United-States,<=50K
54,Local-gov,261775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6641,1573,50,United-States,>50K
43,Private,257775,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6282,3003,42,United-States,>50K
42,Private,195844,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5119,62,36,United-States,<=50K
42,Federal-gov,95689,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1914,82,29,India,<=50K
36,Federal-gov,109463,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2195,78,32,Mexico,<=50K
29,State-gov,217623,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6452,114,44,United-States,<=50K
26,Private,102135,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,5326,86,43,United-States,<=50K
24,Private,198820,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5639,74,37,United-States,<=50K
22,Private,157288,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4766,85,33,United-States,<=50K
46,Private,175922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4519,75,33,Vietnam,<=50K
22,Self-emp-not-inc,94932,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4945,78,28,South,<=50K
44,Private,302682,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5953,2935,42,United-States,>50K
66,Self-emp-inc,28947,7th-8th,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,536,43,32,India,<=50K
42,Private,249933,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6360,2998,43,United-States,>50K
55,Local-gov,287367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6776,1285,53,United-States,>50K
47,Self-emp-inc,266755,Bachelors,13,Widowed,Sales,Other-relative,White,Female,6434,488,48,United-States,<=50K
55,Local-gov,263802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1845,52,United-States,>50K
46,Private,221711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2050,46,United-States,>50K
45,Private,177279,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5218,61,32,Vietnam,<=50K
43,Private,414856,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5810,84,45,United-States,<=50K
42,Private,225255,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6588,3003,43,United-States,>50K
21,Private,184777,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4801,104,33,United-States,<=50K
54,Private,388588,Some-college,11,Separated,Sales,Not-in-family,White,Male,5344,202,44,United-States,<=50K
39,Private,410078,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5758,55,45,United-States,<=50K
26,Private,167535,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5309,86,35,United-States,<=50K
34,Private,150890,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4905,49,35,United-States,<=50K
52,Private,131828,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4176,59,33,Germany,<=50K
31,Private,173906,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5409,108,37,United-States,<=50K
48,Local-gov,279922,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6651,674,50,United-States,>50K
39,Private,220970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,2690,46,United-States,>50K
35,Private,20648,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6385,90,50,United-States,<=50K
23,Private,89485,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,4831,100,36,United-States,<=50K
54,Local-gov,240563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1905,52,United-States,>50K
41,Private,431795,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5722,73,43,United-States,<=50K
36,Private,255371,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4720,75,36,United-States,<=50K
55,Private,397058,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,5019,160,44,United-States,<=50K
32,Local-gov,264046,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6625,162,47,United-States,>50K
41,Private,231731,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6487,3002,43,United-States,>50K
50,Private,139590,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3013,79,32,Mexico,<=50K
31,Private,19490,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,3812,120,36,United-States,<=50K
54,Local-gov,240761,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1894,53,United-States,>50K
40,Private,223912,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5051,85,36,United-States,<=50K
30,Private,332194,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,4853,53,40,United-States,<=50K
36,State-gov,226052,Bachelors,13,Widowed,Sales,Own-child,White,Female,6497,197,46,United-States,<=50K
31,Private,268682,Bachelors,12,Never-married,Sales,Own-child,White,Female,6301,87,45,United-States,<=50K
59,Private,350918,Some-college,12,Separated,Tech-support,Not-in-family,White,Male,5436,166,44,United-States,<=50K
27,State-gov,210018,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6397,95,44,United-States,<=50K
33,Private,394161,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,5649,42,40,United-States,<=50K
48,Private,418429,Some-college,10,Separated,Sales,Not-in-family,White,Female,5339,136,44,United-States,<=50K
45,Private,252886,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1791,44,United-States,>50K
31,State-gov,238541,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6473,130,45,United-States,<=50K
37,Private,397049,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,5858,103,42,United-States,<=50K
45,Private,139152,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4156,86,32,Mexico,<=50K
47,Private,117004,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2404,96,31,Mexico,<=50K
45,Local-gov,206175,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2198,49,United-States,>50K
51,Local-gov,329759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6881,939,54,United-States,>50K
43,Private,196382,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2986,48,United-States,>50K
41,Private,227190,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6573,3003,43,United-States,>50K
21,Private,102478,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4749,83,34,United-States,<=50K
48,Private,191489,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,80,37,United-States,>50K
26,Private,180857,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5612,54,38,United-States,<=50K
49,Federal-gov,48285,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,661,64,28,India,<=50K
31,Private,163688,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4959,42,35,United-States,<=50K
30,State-gov,239245,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6418,106,45,United-States,<=50K
22,Self-emp-not-inc,84107,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5225,76,34,United-States,<=50K
30,Private,157385,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5007,74,35,United-States,<=50K
22,Without-pay,218489,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6179,66,41,United-States,<=50K
36,Self-emp-not-inc,68327,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,2323,93,28,South,<=50K
41,Private,230262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2166,47,United-States,>50K
44,Private,172771,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4690,76,32,Vietnam,<=50K
46,Private,151936,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4800,66,35,United-States,<=50K
45,Private,139175,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3195,104,31,Germany,<=50K
44,Private,146159,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,63,33,Mexico,<=50K
42,Private,250506,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6371,3002,43,United-States,>50K
35,Private,363916,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5130,75,43,United-States,<=50K
49,Private,152572,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4026,77,32,Germany,<=50K
46,Private,131455,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2569,81,31,Mexico,<=50K
35,Private,320844,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5268,49,38,United-States,<=50K
39,Private,230818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2218,46,United-States,>50K
42,Self-emp-not-inc,73232,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1822,78,28,South,<=50K
40,Private,231995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2982,44,United-States,>50K
41,Private,264909,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6255,2997,42,United-States,>50K
30,Private,336209,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4893,62,40,United-States,<=50K
24,Without-pay,220021,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6350,85,43,United-States,<=50K
44,Private,225918,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2180,48,United-States,>50K
41,Private,235474,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6511,3003,43,United-States,>50K
48,Private,234286,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1817,47,United-States,>50K
52,Local-gov,287255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6745,1187,51,United-States,>50K
24,Private,167117,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5269,53,35,United-States,<=50K
41,Private,229916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,2069,46,United-States,>50K
47,Private,165309,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4457,85,33,Vietnam,<=50K
41,Private,211919,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,2204,47,United-States,>50K
19,Private,175390,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5391,91,29,United-States,<=50K
26,Private,287128,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5010,127,40,United-States,<=50K
21,Private,140231,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4688,83,34,United-States,<=50K
33,Private,32556,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3455,96,36,United-States,<=50K
52,Private,380736,Some-college,12,Separated,Sales,Not-in-family,White,Female,5846,269,44,United-States,<=50K
42,Federal-gov,85401,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1614,67,29,India,<=50K
28,Private,167616,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6083,64,40,United-States,<=50K
34,Private,148293,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4260,111,30,Cuba,<=50K
54,Private,288508,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,143,41,United-States,>50K
38,Local-gov,253879,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6498,263,48,United-States,<=50K
36,Self-emp-not-inc,50159,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5607,123,43,United-States,<=50K
22,Private,191860,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5119,139,32,United-States,<=50K
58,Self-emp-not-inc,31836,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6468,81,52,United-States,<=50K
46,Private,219221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1904,46,United-States,>50K
47,Private,290091,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,2331,43,United-States,>50K
45,Federal-gov,67278,HS-grad,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1130,58,29,India,<=50K
51,Private,196904,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4455,85,38,United-States,<=50K
22,Private,192458,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6097,69,40,United-States,<=50K
35,Private,316221,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4944,38,39,United-States,<=50K
31,Private,19381,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4683,169,41,United-States,<=50K
46,Private,154634,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3762,93,32,Mexico,<=50K
22,Private,169977,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5509,86,36,United-States,<=50K
51,Local-gov,238727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1699,48,United-States,>50K
49,Self-emp-not-inc,28838,12th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,660,26,24,Italy,<=50K
47,Private,180694,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4838,110,36,United-States,<=50K
21,Private,238461,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6258,82,41,United-States,<=50K
54,Local-gov,304388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6728,1098,52,United-States,>50K
33,Private,240386,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4851,66,35,United-States,<=50K
33,Private,29037,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3640,71,32,United-States,<=50K
35,Local-gov,305341,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6642,220,47,United-States,>50K
26,Private,51441,11th,6,Never-married,Craft-repair,Unmarried,White,Male,4911,83,43,United-States,<=50K
29,Private,260563,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4606,47,37,United-States,<=50K
58,Local-gov,274583,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6764,1544,54,United-States,>50K
33,Private,311493,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6095,70,42,United-States,<=50K
45,Private,226769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2145,48,United-States,>50K
45,Federal-gov,113229,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2273,107,31,Mexico,<=50K
42,Private,256323,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2119,44,United-States,>50K
27,Private,156925,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5029,89,35,United-States,<=50K
56,Self-emp-not-inc,21915,Bachelors,14,Widowed,Craft-repair,Unmarried,White,Male,7047,69,56,United-States,<=50K
44,Private,418504,Some-college,9,Separated,Sales,Not-in-family,White,Female,5150,124,43,United-States,<=50K
36,Private,390202,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,5532,50,43,United-States,<=50K
42,Federal-gov,111682,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2117,90,30,Germany,<=50K
39,Private,51701,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3893,75,33,United-States,<=50K
30,Private,23772,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3589,108,35,United-States,<=50K
40,Private,126585,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2845,102,29,South,<=50K
53,Private,271905,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,646,45,United-States,>50K
27,Private,155806,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4998,49,35,United-States,<=50K
35,Private,184702,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5219,81,32,Vietnam,<=50K
57,Private,368116,Some-college,12,Separated,Tech-support,Not-in-family,White,Male,5603,235,45,United-States,<=50K
41,Private,61471,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,4064,69,33,United-States,<=50K
22,Private,186617,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5708,64,38,United-States,<=50K
48,Local-gov,292246,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6553,389,49,United-States,<=50K
29,Self-emp-not-inc,115985,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4685,106,28,South,<=50K
47,Local-gov,293120,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6684,395,50,United-States,>50K
48,Private,192040,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4519,75,38,United-States,<=50K
48,Private,407747,Some-college,10,Separated,Sales,Not-in-family,White,Female,5364,145,43,United-States,<=50K
