age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,200228,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4102,1058,49,United-States,>50K
39,Private,97492,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4638,191,30,Mexico,<=50K
48,Local-gov,185489,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6590,322,37,Jamaica,>50K
47,Private,212003,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3665,868,43,United-States,<=50K
48,Private,746894,10th,6,Widowed,Craft-repair,Husband,Black,Male,3336,445,33,United-States,<=50K
42,Private,743629,11th,4,Widowed,Craft-repair,Husband,Black,Male,2415,426,34,United-States,<=50K
33,Private,123145,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,2947,52,United-States,>50K
25,Private,93642,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6060,3002,51,United-States,<=50K
56,Self-emp-not-inc,146048,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4856,298,45,Trinadad&Tobago,>50K
48,Local-gov,161011,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6949,322,37,France,>50K
41,State-gov,182177,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3662,129,34,United-States,<=50K
38,Private,175450,Some-college,6,Never-married,Sales,Own-child,White,Male,3500,516,38,United-States,<=50K
58,Local-gov,123030,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7947,339,89,Puerto-Rico,<=50K
75,Private,675605,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5073,210,82,United-States,>50K
44,Private,230878,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4272,2071,50,United-States,>50K
45,Local-gov,206300,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5736,342,39,Mexico,>50K
50,Private,132831,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2790,67,United-States,>50K
48,Self-emp-not-inc,134459,Bachelors,10,Never-married,Tech-support,Not-in-family,Other,Female,5269,266,35,Mexico,>50K
44,Self-emp-inc,164173,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4665,654,44,United-States,<=50K
57,Local-gov,147256,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7944,284,87,Puerto-Rico,<=50K
51,State-gov,182597,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3702,235,41,United-States,<=50K
31,Private,85609,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2973,58,United-States,>50K
39,Private,206994,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4819,2833,46,United-States,<=50K
45,Private,688157,11th,4,Widowed,Craft-repair,Own-child,White,Male,2756,448,41,United-States,<=50K
50,Private,220000,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3417,1011,49,United-States,>50K
24,Private,190759,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6289,3002,44,United-States,<=50K
57,Local-gov,156388,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,370,41,China,>50K
29,Private,167555,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,2998,47,United-States,<=50K
50,Private,230193,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3563,837,46,United-States,<=50K
22,Private,140167,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,3003,40,United-States,<=50K
36,Private,76082,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4568,165,29,Cuba,<=50K
40,Self-emp-inc,146125,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4490,2116,48,United-States,<=50K
56,Private,91688,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4274,191,26,United-States,<=50K
42,Private,77974,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4235,185,30,Mexico,<=50K
83,Local-gov,69401,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,149,98,Germany,<=50K
58,Local-gov,156553,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5952,308,36,Laos,>50K
41,Self-emp-inc,166071,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3732,1247,45,United-States,<=50K
21,Private,68150,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3495,223,43,Cuba,<=50K
34,Private,58799,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,3933,166,39,United-States,<=50K
26,Local-gov,265943,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7460,297,41,Puerto-Rico,<=50K
17,Private,110203,HS-grad,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1218,157,36,Vietnam,<=50K
56,Self-emp-not-inc,119686,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4928,339,46,Trinadad&Tobago,>50K
47,State-gov,206546,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5608,197,35,Cuba,>50K
36,State-gov,148714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6253,228,30,Philippines,<=50K
44,State-gov,191832,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3697,100,33,United-States,<=50K
25,Private,187965,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5353,3001,42,United-States,<=50K
42,Self-emp-inc,157423,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4494,317,43,Outlying-US(Guam-USVI-etc),>50K
60,Local-gov,126758,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5629,393,42,Scotland,>50K
36,Federal-gov,167920,Some-college,6,Never-married,Sales,Own-child,Black,Male,3752,244,38,United-States,<=50K
83,Local-gov,88785,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,187,98,Germany,<=50K
46,Private,743999,11th,4,Widowed,Craft-repair,Husband,Black,Male,2364,459,29,United-States,<=50K
43,Private,87617,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3069,310,38,United-States,<=50K
27,Private,111998,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,3001,56,United-States,<=50K
23,Local-gov,195494,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,6741,261,39,Jamaica,<=50K
18,Private,88175,HS-grad,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1644,224,38,South,<=50K
45,Self-emp-inc,194891,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4067,562,49,United-States,<=50K
47,Self-emp-not-inc,141009,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4787,204,28,Mexico,<=50K
49,Private,208541,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4719,1353,56,United-States,>50K
52,Private,74271,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3718,201,31,United-States,<=50K
53,Private,255206,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3989,621,51,United-States,>50K
49,Private,246120,Some-college,6,Never-married,Sales,Own-child,White,Male,3433,639,42,United-States,<=50K
26,Private,134009,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,3002,45,United-States,<=50K
25,Private,189635,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,3002,40,United-States,<=50K
44,Self-emp-not-inc,142301,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5427,227,35,Mexico,<=50K
40,Self-emp-not-inc,122969,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5286,277,29,Mexico,<=50K
62,Private,747961,10th,5,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,1835,236,27,United-States,<=50K
41,Private,145728,Some-college,6,Never-married,Sales,Own-child,White,Male,4062,437,42,United-States,<=50K
48,Self-emp-not-inc,215698,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5618,243,38,Cuba,>50K
18,Private,131102,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5385,201,44,South,<=50K
57,Local-gov,146695,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5524,336,40,Laos,>50K
41,State-gov,187293,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Male,4295,229,29,Cuba,<=50K
55,Self-emp-not-inc,133897,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4932,264,42,China,>50K
83,Local-gov,68997,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7997,134,98,Germany,<=50K
29,Private,143516,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5232,223,33,Cuba,<=50K
36,Private,108895,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3243,294,33,United-States,<=50K
43,Local-gov,167762,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7756,276,64,Puerto-Rico,<=50K
47,Self-emp-not-inc,124892,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5152,280,35,Mexico,>50K
44,Self-emp-inc,139958,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4406,866,43,United-States,<=50K
41,Self-emp-inc,203321,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3522,433,43,United-States,<=50K
25,Private,136664,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4784,2997,36,United-States,<=50K
38,Private,167992,Some-college,5,Never-married,Sales,Own-child,Black,Male,3268,332,37,United-States,<=50K
17,Private,193190,HS-grad,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7279,264,42,South,<=50K
26,Private,136801,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2998,41,United-States,<=50K
20,Local-gov,205593,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,7147,216,36,Puerto-Rico,<=50K
40,State-gov,186734,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4253,214,26,Cuba,<=50K
54,Local-gov,144704,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6361,387,39,China,>50K
31,Private,63400,HS-grad,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,2875,214,45,United-States,<=50K
41,State-gov,163059,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3975,1413,44,United-States,<=50K
58,Self-emp-not-inc,119460,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5316,311,45,Laos,>50K
39,Self-emp-inc,130927,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4261,987,44,United-States,<=50K
59,Private,167813,11th,6,Divorced,Other-service,Husband,Black,Male,3337,339,32,United-States,<=50K
43,Private,181564,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4576,2928,42,United-States,<=50K
45,Self-emp-inc,163479,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4881,271,44,Outlying-US(Guam-USVI-etc),>50K
28,Private,141265,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,3000,51,United-States,<=50K
48,Private,719389,11th,5,Widowed,Craft-repair,Husband,White,Male,3110,345,29,United-States,<=50K
53,State-gov,182496,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5647,251,37,Cuba,>50K
17,Private,66643,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,672,132,25,Vietnam,<=50K
42,Private,95277,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2704,65,United-States,>50K
44,Federal-gov,181750,Some-college,8,Never-married,Sales,Own-child,White,Male,4692,281,41,United-States,<=50K
43,Private,198702,Some-college,5,Married-civ-spouse,Sales,Own-child,White,Male,3594,848,43,United-States,<=50K
48,Private,748940,10th,5,Widowed,Craft-repair,Husband,Black,Male,2973,469,29,United-States,<=50K
56,Private,143471,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1933,66,United-States,>50K
83,Local-gov,83343,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7977,198,98,Germany,<=50K
25,Local-gov,177056,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6505,215,37,Jamaica,<=50K
24,Private,82471,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,3003,56,United-States,<=50K
34,Private,160610,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2959,54,United-States,<=50K
44,Local-gov,216655,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7101,334,38,France,>50K
42,State-gov,181879,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4298,271,40,United-States,<=50K
40,Private,164693,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3305,240,33,United-States,<=50K
45,Local-gov,233436,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7808,262,62,Puerto-Rico,<=50K
17,Private,169055,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7089,253,48,South,<=50K
47,Private,163714,Some-college,7,Never-married,Sales,Own-child,White,Male,3603,519,47,United-States,<=50K
22,Private,93374,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6929,3003,54,United-States,<=50K
21,Private,133576,HS-grad,13,Never-married,Adm-clerical,Other-relative,Other,Female,6535,275,36,South,<=50K
45,State-gov,210474,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5150,191,33,Cuba,>50K
39,Private,108033,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4994,247,33,Mexico,<=50K
38,State-gov,104590,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3472,261,33,United-States,<=50K
40,State-gov,216580,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5393,196,33,Cuba,>50K
50,Local-gov,208156,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6296,459,39,Jamaica,>50K
48,Self-emp-inc,118911,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3849,930,43,United-States,<=50K
55,Local-gov,170184,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4707,275,43,China,>50K
31,Private,183119,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4925,2987,44,United-States,<=50K
44,Self-emp-not-inc,116979,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,5605,297,38,Mexico,>50K
21,Private,170754,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,6602,232,31,Mexico,<=50K
19,Local-gov,237080,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7582,191,41,Puerto-Rico,<=50K
46,Private,129814,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3495,536,47,United-States,<=50K
44,State-gov,145044,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3830,212,29,United-States,<=50K
80,Private,49431,Preschool,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4732,150,98,Germany,<=50K
47,Federal-gov,176519,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5708,270,37,Mexico,>50K
41,Self-emp-inc,143560,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,2274,43,United-States,<=50K
51,Local-gov,267359,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6771,238,34,France,>50K
43,State-gov,115050,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5168,206,34,Mexico,<=50K
41,Self-emp-inc,107804,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4571,2757,44,United-States,<=50K
30,Private,186824,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,2991,45,United-States,<=50K
32,Private,90223,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2991,50,United-States,<=50K
46,Private,749048,10th,6,Widowed,Craft-repair,Husband,White,Male,2828,393,33,United-States,<=50K
49,Private,248744,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3304,504,39,United-States,<=50K
24,Private,173291,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6173,3002,45,United-States,<=50K
18,Private,176380,HS-grad,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6842,197,37,South,<=50K
51,Private,201324,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3421,513,45,United-States,>50K
38,Private,94449,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2841,64,United-States,>50K
41,Self-emp-inc,166965,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4809,251,39,Outlying-US(Guam-USVI-etc),>50K
38,State-gov,224645,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4770,204,35,Cuba,>50K
18,Private,69413,HS-grad,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1186,223,36,South,<=50K
48,State-gov,122953,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,4479,189,28,Cuba,<=50K
51,State-gov,153147,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5776,201,35,Cuba,<=50K
51,Local-gov,173977,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6061,376,38,Jamaica,>50K
42,Private,165115,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,2540,55,United-States,>50K
44,Self-emp-not-inc,151707,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5612,236,35,Mexico,>50K
39,Private,205206,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120,2604,43,United-States,<=50K
53,Local-gov,248479,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6501,268,34,France,>50K
74,Private,749001,Assoc-acdm,6,Widowed,Farming-fishing,Husband,White,Male,3546,165,65,United-States,>50K
55,Local-gov,147752,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5044,319,45,China,>50K
50,Private,73100,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,4125,235,32,United-States,<=50K
52,Private,261664,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4255,617,44,United-States,<=50K
46,Self-emp-not-inc,159662,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5557,295,37,Mexico,>50K
51,Private,247864,Some-college,6,Never-married,Sales,Own-child,White,Male,3670,678,49,United-States,<=50K
71,Private,749105,10th,4,Widowed,Craft-repair,Husband,White,Male,2366,273,35,United-States,<=50K
51,Private,98656,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3911,250,29,United-States,<=50K
49,Local-gov,161507,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6653,297,35,Puerto-Rico,>50K
39,Self-emp-inc,98437,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4165,1315,44,United-States,<=50K
49,Private,165380,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,3167,287,29,United-States,<=50K
45,Self-emp-inc,146970,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4745,1243,46,United-States,<=50K
81,State-gov,80816,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7887,183,98,Germany,<=50K
47,State-gov,204026,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5199,170,33,Cuba,>50K
31,Local-gov,209534,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6542,260,33,Jamaica,<=50K
31,Private,201270,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,2992,46,United-States,<=50K
43,Private,164681,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,3510,280,38,United-States,<=50K
53,Private,203925,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3630,587,50,United-States,>50K
21,Local-gov,229441,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,7406,270,37,Puerto-Rico,<=50K
47,Private,746873,10th,4,Widowed,Craft-repair,Husband,White,Male,2971,374,30,United-States,<=50K
29,Private,80679,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2999,60,United-States,<=50K
50,Private,246886,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3969,942,50,United-States,<=50K
45,Private,181513,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,1866,53,United-States,>50K
34,Private,138029,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4615,2905,45,United-States,<=50K
72,Private,472255,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3820,209,69,United-States,>50K
42,State-gov,182595,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5302,193,34,Cuba,>50K
17,Private,130499,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6226,174,35,South,<=50K
37,Local-gov,141329,Bachelors,12,Never-married,Adm-clerical,Wife,Other,Female,6200,294,36,Jamaica,<=50K
40,Federal-gov,172237,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4658,212,38,United-States,<=50K
57,Local-gov,157805,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5890,357,39,Poland,>50K
38,Private,79306,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4651,192,28,Mexico,<=50K
57,State-gov,114197,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5898,287,37,Cuba,>50K
48,Self-emp-inc,159437,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4483,328,46,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,99265,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3563,962,44,United-States,<=50K
45,Self-emp-not-inc,184966,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5132,229,33,Mexico,>50K
49,Private,289336,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3237,467,50,United-States,>50K
83,Local-gov,89928,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,192,98,Germany,<=50K
42,Self-emp-inc,151255,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4426,1562,49,United-States,<=50K
48,Self-emp-not-inc,174213,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5509,266,36,Mexico,>50K
36,Private,700105,11th,3,Widowed,Craft-repair,Husband,Black,Male,2530,451,28,United-States,<=50K
21,Private,120864,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4787,190,38,Mexico,<=50K
36,Private,197053,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4636,2889,45,United-States,<=50K
33,Private,91555,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4806,180,29,Cuba,<=50K
42,Private,118149,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4288,2445,47,United-States,<=50K
32,Private,96435,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4813,190,29,Cuba,<=50K
51,Private,205095,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3764,1208,45,United-States,>50K
51,Private,242143,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3798,473,54,United-States,>50K
50,State-gov,145562,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,6080,264,33,Mexico,<=50K
40,Private,75845,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4670,187,28,Mexico,<=50K
45,Private,103742,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,2522,317,28,United-States,<=50K
18,Private,66238,HS-grad,2,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,749,177,34,South,<=50K
54,Private,200750,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,3435,369,34,United-States,<=50K
42,State-gov,155294,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,4788,213,29,Cuba,<=50K
52,Local-gov,139643,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5933,331,32,Mexico,>50K
39,Private,250738,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4259,2547,45,United-States,>50K
17,Private,39536,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,178,18,Vietnam,<=50K
46,Self-emp-not-inc,140066,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5223,240,32,Mexico,>50K
54,Private,462645,HS-grad,5,Divorced,Craft-repair,Own-child,Black,Male,3524,307,30,United-States,<=50K
20,Private,56362,HS-grad,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,630,203,36,South,<=50K
27,Private,75507,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4681,223,41,Cuba,<=50K
28,Private,165349,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5917,2998,45,United-States,<=50K
70,Local-gov,105964,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7984,207,96,Germany,<=50K
51,Local-gov,192515,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6750,306,35,Jamaica,>50K
56,Private,749087,10th,3,Widowed,Craft-repair,Husband,White,Male,2228,384,47,United-States,<=50K
57,Self-emp-not-inc,137031,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5697,303,39,Cuba,>50K
24,Private,58796,12th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7073,3003,61,United-States,<=50K
18,Private,90843,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4487,197,42,South,<=50K
66,Private,364889,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3837,371,64,United-States,>50K
56,Local-gov,158851,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5721,320,38,China,>50K
75,Private,745068,Assoc-acdm,5,Widowed,Farming-fishing,Husband,White,Male,3083,159,69,United-States,>50K
40,Private,154653,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4410,2695,44,United-States,<=50K
58,Local-gov,170560,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6114,358,39,China,>50K
44,Private,84715,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4143,234,27,Mexico,<=50K
45,Self-emp-inc,124187,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4691,1848,48,United-States,<=50K
27,Private,112833,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5213,191,33,Cuba,<=50K
18,Private,193674,HS-grad,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6728,222,35,South,<=50K
48,Private,257859,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3616,735,45,United-States,>50K
27,Private,161576,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5165,3000,41,United-States,<=50K
24,State-gov,153127,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6532,218,28,Philippines,<=50K
47,Local-gov,142185,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6643,384,40,Puerto-Rico,>50K
38,Private,137599,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5447,2935,48,United-States,<=50K
22,Private,134274,Bachelors,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7685,228,80,Germany,<=50K
83,State-gov,59567,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7907,153,98,Germany,<=50K
