age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,229378,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4466,133,34,Philippines,<=50K
25,Private,243541,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4146,94,34,Philippines,<=50K
38,State-gov,228058,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,3862,148,38,United-States,<=50K
21,Private,19287,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,5708,423,11,United-States,<=50K
32,Private,276638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,1227,47,United-States,<=50K
81,Local-gov,747789,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7869,49,58,United-States,>50K
30,Private,174368,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4415,180,34,India,<=50K
26,Private,347078,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3342,107,35,United-States,<=50K
76,Local-gov,391116,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6994,263,51,United-States,>50K
24,Private,282698,11th,8,Never-married,Other-service,Other-relative,Black,Female,4139,60,31,Italy,<=50K
37,Self-emp-inc,263718,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5930,282,43,United-States,<=50K
65,Local-gov,316497,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5255,336,46,United-States,>50K
77,Local-gov,478091,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6644,195,55,United-States,>50K
75,Local-gov,472165,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7495,234,50,United-States,>50K
68,Federal-gov,51099,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7964,280,28,United-States,>50K
28,Private,299349,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,756,45,United-States,<=50K
31,Private,286270,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,982,46,United-States,<=50K
33,Private,273880,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1558,47,United-States,<=50K
47,Private,199502,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5310,99,47,Canada,<=50K
78,Local-gov,457952,HS-grad,15,Never-married,Exec-managerial,Husband,Black,Male,6268,73,57,United-States,>50K
26,Private,282801,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3568,103,37,United-States,<=50K
47,Self-emp-inc,233225,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5503,882,33,United-States,<=50K
30,Private,264724,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,1195,44,United-States,<=50K
50,Private,191867,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4988,87,46,Trinadad&Tobago,<=50K
64,Local-gov,68781,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,389,41,United-States,>50K
33,Private,250258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,1776,44,United-States,<=50K
79,Local-gov,732650,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923,81,50,United-States,>50K
27,Private,277583,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3935,119,38,Italy,<=50K
53,Federal-gov,20093,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,466,14,United-States,>50K
24,Private,273349,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4476,66,32,Philippines,<=50K
32,Private,276073,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3598,97,39,United-States,<=50K
26,Private,244160,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4118,102,34,India,<=50K
38,Private,227187,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4525,77,37,Philippines,<=50K
38,Self-emp-inc,283043,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5858,246,42,United-States,<=50K
43,Private,166734,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6923,3003,52,United-States,>50K
71,Local-gov,222388,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,311,46,United-States,>50K
25,Private,275970,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4244,77,33,Germany,<=50K
46,Local-gov,145364,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5778,479,44,United-States,<=50K
39,Private,202778,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4755,121,38,Trinadad&Tobago,<=50K
37,Local-gov,302197,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4248,309,38,United-States,<=50K
25,Private,262531,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3627,87,36,United-States,<=50K
34,Self-emp-inc,224195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5131,264,32,Canada,<=50K
22,Private,109107,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3524,54,23,United-States,<=50K
45,Private,197248,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5255,96,49,Canada,<=50K
49,Private,194735,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4880,131,44,Trinadad&Tobago,<=50K
38,Private,255315,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4485,56,34,Jamaica,<=50K
51,Private,176978,Doctorate,7,Divorced,Transport-moving,Unmarried,White,Female,5242,74,31,Poland,<=50K
80,Federal-gov,744377,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,70,52,United-States,>50K
45,State-gov,255940,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5334,748,35,United-States,<=50K
40,Private,194294,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6891,2993,54,United-States,>50K
40,Self-emp-not-inc,254587,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6253,57,51,South,<=50K
51,Private,185791,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,5192,122,38,Poland,<=50K
66,Federal-gov,42002,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,457,29,United-States,>50K
22,Private,182339,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3231,32,27,United-States,<=50K
33,Private,264512,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4473,66,34,Jamaica,<=50K
23,Private,352932,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3403,42,34,United-States,<=50K
40,Private,134256,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,4850,77,38,Cuba,<=50K
81,Local-gov,747629,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7915,50,57,United-States,>50K
33,Private,252989,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,1619,46,United-States,<=50K
33,Private,171511,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4806,181,35,Trinadad&Tobago,<=50K
36,Local-gov,19405,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7501,611,20,United-States,>50K
35,Self-emp-not-inc,197672,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5365,1916,41,United-States,<=50K
50,Private,132336,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7436,3004,53,United-States,>50K
37,Private,272434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,1408,52,United-States,>50K
27,Private,19331,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,6927,715,17,United-States,>50K
47,Private,193985,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5368,121,48,Canada,<=50K
35,Private,84351,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6269,1762,38,United-States,>50K
37,Self-emp-inc,223574,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4909,496,33,Outlying-US(Guam-USVI-etc),<=50K
77,Local-gov,251395,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7590,290,50,United-States,>50K
30,Private,279248,Some-college,7,Separated,Other-service,Unmarried,White,Female,4160,79,38,Germany,<=50K
38,Self-emp-inc,218303,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5160,593,35,United-States,<=50K
47,Private,166164,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7115,3003,54,United-States,>50K
72,Local-gov,467882,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7861,174,43,United-States,>50K
37,Self-emp-not-inc,276722,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,930,47,United-States,>50K
35,Private,221740,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4156,142,40,Trinadad&Tobago,<=50K
37,Private,264681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2797,53,United-States,>50K
59,Local-gov,24610,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,381,30,United-States,>50K
52,Private,168535,Doctorate,7,Widowed,Transport-moving,Unmarried,White,Female,5344,83,32,Poland,<=50K
40,Local-gov,23383,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7279,480,28,United-States,>50K
39,Private,343715,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3816,144,38,United-States,<=50K
39,Local-gov,26491,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6407,696,33,United-States,<=50K
23,Private,19396,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5795,326,9,United-States,<=50K
37,Self-emp-not-inc,227326,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6259,180,47,United-States,<=50K
21,Private,42018,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3824,56,16,United-States,<=50K
28,Private,274626,Some-college,7,Separated,Other-service,Unmarried,White,Female,4198,70,37,Germany,<=50K
38,Private,258442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2690,53,United-States,>50K
31,Private,251023,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4547,63,33,Germany,<=50K
26,Private,46342,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4451,82,22,United-States,<=50K
39,Self-emp-not-inc,200097,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5420,1554,39,United-States,<=50K
53,Local-gov,145984,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5594,567,45,United-States,<=50K
34,Self-emp-not-inc,205280,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5265,1739,42,United-States,<=50K
23,Private,314679,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3384,53,37,United-States,<=50K
22,Private,19239,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,6581,659,10,United-States,<=50K
32,Private,292903,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4722,298,43,United-States,<=50K
21,Private,43626,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,3765,93,20,United-States,<=50K
29,Private,162416,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4425,112,32,Philippines,<=50K
25,Private,304604,Some-college,6,Separated,Other-service,Other-relative,White,Female,3206,101,44,Cuba,<=50K
54,Local-gov,117522,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,6023,476,46,United-States,<=50K
24,Private,329939,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3747,106,35,Italy,<=50K
20,Private,31846,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Male,3750,101,16,United-States,<=50K
43,Private,162446,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7101,3003,53,United-States,>50K
44,Self-emp-not-inc,203547,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6346,51,49,South,<=50K
43,Private,171391,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6925,3002,53,United-States,>50K
38,Self-emp-inc,250808,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5300,543,32,United-States,<=50K
27,Private,215987,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4106,92,35,India,<=50K
33,Self-emp-not-inc,265806,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1776,42,United-States,<=50K
22,Private,111472,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3753,46,22,United-States,<=50K
38,Self-emp-not-inc,280775,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6151,59,50,South,<=50K
29,Private,272074,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4580,87,32,Germany,<=50K
35,Private,205581,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4490,89,37,Vietnam,<=50K
35,Private,309990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,1451,50,United-States,>50K
33,Private,291952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,1452,49,United-States,>50K
32,Private,328508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,1241,48,United-States,>50K
41,Private,182037,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6959,3002,54,United-States,>50K
39,Private,207321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2981,52,United-States,>50K
34,Private,316590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,768,47,United-States,<=50K
24,Private,38858,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4543,189,25,United-States,<=50K
37,Private,250096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2239,51,United-States,>50K
24,Private,296505,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3689,78,35,Italy,<=50K
48,Private,201854,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4704,85,41,Trinadad&Tobago,<=50K
53,Private,284726,HS-grad,11,Never-married,Other-service,Husband,Black,Female,4358,123,41,United-States,<=50K
42,State-gov,258498,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5278,641,37,United-States,<=50K
31,Private,253878,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,136,39,United-States,<=50K
41,Private,198789,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4779,121,42,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,266236,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6480,63,49,United-States,<=50K
25,Private,338225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,222,40,United-States,<=50K
28,Private,279129,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4609,79,32,Vietnam,<=50K
27,Private,221516,Some-college,5,Separated,Priv-house-serv,Other-relative,White,Female,3000,85,52,Cuba,<=50K
49,Private,169974,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5428,121,46,South,<=50K
36,Private,293407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,1459,49,United-States,>50K
78,Local-gov,449771,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,180,54,United-States,>50K
31,Private,313572,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4400,495,42,United-States,<=50K
82,Federal-gov,748944,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,38,58,United-States,>50K
65,Local-gov,109782,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6929,531,46,United-States,>50K
31,Private,255578,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4482,91,34,Vietnam,<=50K
29,Local-gov,20328,Assoc-voc,14,Married-civ-spouse,Protective-serv,Own-child,White,Male,6461,466,23,United-States,<=50K
48,Self-emp-not-inc,162038,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5784,50,49,South,<=50K
62,Local-gov,79669,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,530,40,United-States,>50K
39,Private,202155,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6734,2964,53,United-States,>50K
46,Local-gov,24675,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7171,434,32,United-States,>50K
49,Private,219057,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4786,105,43,Trinadad&Tobago,<=50K
35,Private,324095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1628,51,United-States,>50K
35,State-gov,191340,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4577,497,32,Outlying-US(Guam-USVI-etc),<=50K
45,Private,303011,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4048,126,38,United-States,<=50K
38,Private,212697,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6443,2879,51,United-States,>50K
39,Private,249733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2846,52,United-States,>50K
24,Private,263835,Some-college,5,Separated,Other-service,Other-relative,White,Female,2812,74,47,Cuba,<=50K
39,Self-emp-inc,188199,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5388,1321,37,United-States,<=50K
48,Private,192213,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4838,114,45,Trinadad&Tobago,<=50K
61,Local-gov,196785,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5344,454,46,United-States,<=50K
31,Private,229265,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,1564,45,United-States,<=50K
38,Private,323526,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3627,101,38,United-States,<=50K
42,Private,189117,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7167,3003,53,United-States,>50K
36,Self-emp-not-inc,258965,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,1426,41,United-States,<=50K
24,Private,313325,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4305,54,31,Italy,<=50K
37,Private,144105,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4976,103,28,Cuba,<=50K
42,Self-emp-not-inc,213046,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,6007,51,51,South,<=50K
37,Self-emp-not-inc,181979,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,5194,1349,42,United-States,<=50K
69,Local-gov,145470,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7157,521,46,United-States,>50K
29,Private,87943,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4853,90,26,United-States,<=50K
81,Local-gov,740083,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7226,62,62,United-States,>50K
42,Private,197287,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4716,131,42,Vietnam,<=50K
29,Private,278864,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3365,97,36,United-States,<=50K
39,Private,201058,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6790,2970,53,United-States,>50K
41,State-gov,232303,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4472,425,38,United-States,<=50K
36,Self-emp-not-inc,284655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6265,65,50,United-States,<=50K
32,Local-gov,67263,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5296,320,36,United-States,<=50K
77,Local-gov,599272,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7869,146,49,United-States,>50K
31,Private,256676,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,1299,46,United-States,<=50K
24,Private,308344,11th,8,Never-married,Other-service,Other-relative,Black,Female,4121,61,31,Italy,<=50K
37,State-gov,167406,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5348,143,43,United-States,<=50K
37,Self-emp-not-inc,206569,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6013,1163,39,United-States,<=50K
42,Self-emp-inc,234991,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5667,137,42,Canada,<=50K
21,Private,30372,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3961,132,20,United-States,<=50K
70,Local-gov,75303,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,290,38,United-States,>50K
28,Private,283681,Some-college,7,Divorced,Adm-clerical,Other-relative,Black,Female,4408,79,31,Germany,<=50K
31,Private,212883,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,1579,45,United-States,<=50K
37,Self-emp-inc,201207,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5720,1158,39,United-States,<=50K
29,Private,377155,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3403,108,34,United-States,<=50K
40,Self-emp-inc,264933,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5283,137,40,Canada,<=50K
25,Private,270476,11th,8,Never-married,Other-service,Other-relative,Black,Female,4289,64,31,Italy,<=50K
34,Self-emp-not-inc,316055,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,1571,44,United-States,<=50K
25,Private,290539,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3834,96,41,United-States,<=50K
23,Private,288140,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,65,32,United-States,<=50K
80,Local-gov,741271,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7795,78,53,United-States,>50K
60,Private,318038,HS-grad,12,Never-married,Other-service,Husband,Black,Female,4488,116,42,United-States,<=50K
56,Local-gov,128782,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,5512,541,45,United-States,<=50K
29,Private,247526,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,802,44,United-States,<=50K
39,State-gov,219148,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4930,505,41,United-States,<=50K
