age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,98202,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,2094,58,United-States,>50K
42,Self-emp-inc,106678,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1520,61,United-States,>50K
60,Private,162419,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4771,53,36,England,<=50K
46,Local-gov,141241,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6788,158,30,United-States,<=50K
43,Self-emp-not-inc,146934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1290,59,United-States,>50K
31,Self-emp-not-inc,167472,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5308,35,61,United-States,<=50K
17,Private,40637,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6388,3004,18,United-States,<=50K
50,Private,191511,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3917,163,57,Philippines,<=50K
59,State-gov,178049,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5599,172,54,England,>50K
31,Private,184006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,1826,52,United-States,<=50K
60,State-gov,205866,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5821,98,45,England,>50K
48,Local-gov,66540,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6342,249,36,United-States,<=50K
28,Private,243436,11th,8,Never-married,Other-service,Other-relative,Black,Female,3885,47,48,El-Salvador,<=50K
53,Private,170828,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3836,96,53,Philippines,<=50K
41,Local-gov,275347,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7136,171,35,United-States,<=50K
22,State-gov,116634,Preschool,7,Never-married,Other-service,Other-relative,Black,Female,3950,13,78,El-Salvador,<=50K
26,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7970,62,44,United-States,<=50K
33,Self-emp-not-inc,209203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,323,60,United-States,<=50K
23,Private,101828,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5093,1437,38,United-States,<=50K
34,Private,162320,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1848,55,United-States,>50K
33,Self-emp-not-inc,177941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,960,55,United-States,<=50K
56,Self-emp-inc,92953,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5822,1150,47,United-States,>50K
55,State-gov,119883,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5885,349,56,United-States,>50K
26,Local-gov,749103,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7910,65,41,United-States,<=50K
33,Private,191540,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1549,56,United-States,>50K
33,Private,198147,Some-college,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3316,65,51,India,<=50K
60,Self-emp-inc,161056,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5383,253,55,England,>50K
18,Private,33370,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6789,3003,20,United-States,<=50K
24,Private,157213,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,2569,42,United-States,<=50K
44,State-gov,122590,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7886,68,4,Poland,<=50K
31,Private,181473,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,4910,65,6,Jamaica,<=50K
23,Private,122540,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5285,2837,40,United-States,<=50K
38,Private,71195,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,4950,203,38,United-States,<=50K
32,Private,119447,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,5291,42,55,El-Salvador,<=50K
22,Private,68529,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6100,166,45,United-States,<=50K
21,Private,140003,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5814,2997,37,United-States,>50K
39,Private,102882,10th,8,Separated,Sales,Unmarried,Other,Female,4303,189,46,United-States,<=50K
38,State-gov,124337,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7985,43,33,South,<=50K
19,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7965,96,41,United-States,<=50K
52,State-gov,105498,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7176,87,4,Poland,<=50K
47,Private,205616,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3845,324,49,India,<=50K
53,Self-emp-inc,133269,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5386,892,44,United-States,>50K
26,Private,250095,11th,6,Never-married,Other-service,Other-relative,White,Male,2639,46,28,El-Salvador,<=50K
59,Private,105389,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,61,12,Poland,<=50K
42,State-gov,126522,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7047,110,3,Poland,<=50K
56,State-gov,101522,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6329,111,5,Poland,<=50K
43,Federal-gov,687650,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7360,65,35,United-States,<=50K
33,State-gov,142377,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7855,51,9,Poland,<=50K
50,Private,216553,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4073,543,46,India,<=50K
21,Private,234053,Masters,14,Never-married,Other-service,Own-child,White,Male,5948,47,11,Mexico,<=50K
31,Private,215567,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2680,87,32,Cuba,<=50K
37,Self-emp-not-inc,171664,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5655,48,57,United-States,<=50K
22,Local-gov,741424,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7716,126,44,United-States,<=50K
34,Private,164744,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3599,85,47,India,<=50K
42,Private,84122,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5078,255,42,United-States,<=50K
31,Private,237350,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2546,71,40,Cuba,<=50K
26,Private,247117,11th,8,Never-married,Other-service,Other-relative,Black,Female,3453,41,48,El-Salvador,<=50K
27,Local-gov,749101,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7872,69,36,United-States,<=50K
24,Private,144066,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4532,2277,43,United-States,<=50K
61,Private,157545,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3993,104,47,Yugoslavia,<=50K
45,Private,101511,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5957,109,34,United-States,<=50K
19,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7973,96,42,United-States,<=50K
39,Self-emp-inc,135637,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2153,55,United-States,>50K
33,Private,90196,Bachelors,7,Separated,Sales,Unmarried,Other,Female,4237,95,45,United-States,<=50K
35,Private,165462,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,1889,55,United-States,>50K
32,Private,170347,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,1394,53,United-States,>50K
61,Private,162833,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4635,74,55,Philippines,>50K
27,Private,180577,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,381,51,United-States,<=50K
60,Private,193097,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4415,129,52,Philippines,<=50K
29,Local-gov,232346,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6990,104,51,United-States,<=50K
56,Private,147425,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3353,67,37,Yugoslavia,<=50K
24,Private,150315,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4744,2161,43,United-States,<=50K
30,Private,165612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,430,56,United-States,<=50K
29,Private,200716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,1330,52,United-States,<=50K
44,State-gov,139487,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7052,96,3,Poland,<=50K
24,Private,76825,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5762,69,49,United-States,<=50K
21,State-gov,210961,Masters,15,Never-married,Other-service,Own-child,White,Male,6829,45,21,Mexico,<=50K
31,Private,179065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,942,54,United-States,<=50K
36,Self-emp-not-inc,175016,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5493,72,51,United-States,<=50K
26,Private,252281,Some-college,7,Never-married,Other-service,Own-child,White,Male,3150,59,20,El-Salvador,<=50K
32,Self-emp-not-inc,192036,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,112,58,United-States,<=50K
24,Private,204115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4898,2240,44,United-States,<=50K
31,Local-gov,749101,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7883,68,41,United-States,<=50K
31,Private,204716,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,1722,52,United-States,>50K
18,Private,69309,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5419,3003,23,United-States,<=50K
42,Private,167908,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2782,92,31,Italy,<=50K
53,Self-emp-inc,102613,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1457,51,United-States,>50K
26,Private,144856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1172,44,United-States,<=50K
17,State-gov,131898,Preschool,12,Never-married,Other-service,Own-child,White,Male,4511,15,59,El-Salvador,<=50K
60,Private,139446,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3547,86,27,Honduras,<=50K
30,Private,204337,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2658,63,36,El-Salvador,<=50K
28,Local-gov,234063,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6954,114,55,United-States,<=50K
41,Private,83955,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5179,496,39,United-States,<=50K
52,Local-gov,145989,Assoc-voc,10,Widowed,Exec-managerial,Wife,Black,Female,5210,863,46,United-States,<=50K
28,Private,179441,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,131,52,United-States,<=50K
26,Private,157086,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4512,67,53,United-States,<=50K
20,Private,126460,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5513,3003,34,United-States,>50K
55,Self-emp-inc,136485,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5440,886,44,United-States,>50K
41,Self-emp-inc,128531,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,1920,58,United-States,>50K
47,Self-emp-inc,78640,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,892,60,United-States,>50K
21,Private,122381,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5058,3002,36,United-States,<=50K
27,Private,235625,11th,9,Never-married,Other-service,Other-relative,Black,Female,3738,39,50,El-Salvador,<=50K
28,Private,209351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,1880,49,United-States,>50K
23,Private,166167,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,2968,41,United-States,>50K
59,Private,125736,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3598,74,24,Honduras,<=50K
28,Private,222556,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3010,57,41,El-Salvador,<=50K
26,Private,86687,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6188,61,58,United-States,<=50K
33,Federal-gov,135389,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6215,51,57,United-States,<=50K
21,Private,111369,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5056,3000,35,United-States,<=50K
27,Private,200513,11th,6,Never-married,Other-service,Other-relative,White,Male,2749,46,25,El-Salvador,<=50K
52,Self-emp-not-inc,177894,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5570,218,50,United-States,<=50K
24,Private,48677,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6629,74,51,United-States,<=50K
20,Private,89165,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5498,2996,31,United-States,<=50K
47,Self-emp-not-inc,161096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5440,965,53,United-States,>50K
26,Private,206348,Masters,13,Never-married,Other-service,Own-child,White,Male,5589,43,6,Jamaica,<=50K
55,Self-emp-inc,94526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,862,54,United-States,>50K
56,Private,121043,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5462,87,7,Poland,<=50K
62,Private,174201,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5218,131,54,England,>50K
25,Private,189349,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,2335,45,United-States,>50K
38,Self-emp-inc,154988,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1850,56,United-States,>50K
40,Private,138448,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4481,83,7,Mexico,<=50K
22,Private,73314,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5955,285,41,United-States,<=50K
58,Private,131552,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,49,16,Poland,<=50K
53,Self-emp-not-inc,170161,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4701,829,42,United-States,<=50K
18,Private,68682,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5361,3003,24,United-States,<=50K
51,Local-gov,106359,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6528,198,38,United-States,<=50K
47,Private,131142,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5215,80,6,Poland,<=50K
49,Self-emp-inc,85816,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2209,49,United-States,>50K
47,Self-emp-not-inc,167937,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5294,1024,53,United-States,>50K
39,Private,188886,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2918,92,40,India,<=50K
45,Local-gov,92696,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6385,185,44,United-States,<=50K
47,Self-emp-not-inc,146004,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1601,54,United-States,>50K
19,Private,71554,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5460,3003,25,United-States,<=50K
30,Private,204510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,2026,51,United-States,>50K
25,Private,81550,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5972,50,56,United-States,<=50K
50,Private,171731,Some-college,7,Married-civ-spouse,Sales,Wife,Black,Female,4295,729,46,United-States,<=50K
48,Private,117382,Bachelors,9,Widowed,Exec-managerial,Unmarried,Black,Female,4820,736,43,United-States,<=50K
23,Private,135986,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4792,2655,41,United-States,<=50K
48,Local-gov,102405,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,5063,692,45,United-States,<=50K
60,Private,162200,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4495,94,58,Philippines,<=50K
23,Private,228174,Some-college,9,Never-married,Other-service,Own-child,White,Male,3599,66,25,El-Salvador,<=50K
35,Private,166526,9th,6,Separated,Sales,Unmarried,Other,Female,3443,125,45,India,<=50K
28,Private,233540,11th,6,Never-married,Other-service,Other-relative,White,Male,2738,62,25,El-Salvador,<=50K
45,Self-emp-not-inc,258083,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4809,143,55,United-States,<=50K
28,Private,165320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,1543,48,United-States,<=50K
60,Private,198830,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5211,188,53,Philippines,>50K
34,Self-emp-not-inc,158919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,1859,53,United-States,<=50K
41,State-gov,127046,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7876,54,5,Poland,<=50K
27,Private,177766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2110,46,United-States,<=50K
49,Local-gov,482894,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7314,193,39,United-States,<=50K
53,Self-emp-inc,96869,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,546,57,United-States,>50K
45,Private,223022,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3727,382,48,India,<=50K
23,Private,154796,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4937,2954,40,United-States,<=50K
24,Private,64525,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6361,89,52,United-States,<=50K
32,Private,192273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,1780,51,United-States,<=50K
25,Private,230868,11th,6,Never-married,Other-service,Other-relative,White,Male,2629,49,32,El-Salvador,<=50K
24,Local-gov,171721,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7178,125,49,United-States,<=50K
28,Private,221088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,1866,46,United-States,<=50K
53,State-gov,146863,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5203,546,44,United-States,<=50K
21,Private,120946,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5012,2999,35,United-States,<=50K
54,Self-emp-inc,151835,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5255,891,41,United-States,>50K
44,Self-emp-not-inc,228884,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4874,93,55,United-States,<=50K
25,Local-gov,91316,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7252,113,58,United-States,<=50K
27,State-gov,162505,Masters,15,Never-married,Other-service,Own-child,White,Male,7988,33,63,South,<=50K
45,Private,172135,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2888,53,22,Italy,<=50K
25,Private,173605,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,2751,44,United-States,>50K
30,Private,206388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,1714,48,United-States,>50K
52,Private,151256,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3116,62,37,Philippines,<=50K
25,Private,167484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2317,45,United-States,<=50K
21,Private,75035,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5871,2999,34,United-States,<=50K
56,Private,192422,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4351,110,57,Philippines,>50K
39,Private,176034,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3072,70,48,India,<=50K
34,Private,91558,Bachelors,7,Separated,Sales,Unmarried,Other,Female,4310,95,43,United-States,<=50K
47,Private,153240,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,3808,57,11,Mexico,<=50K
42,Local-gov,102679,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5629,162,42,United-States,<=50K
59,Private,181929,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4768,104,60,Philippines,>50K
22,Private,61682,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6602,144,46,United-States,<=50K
57,Private,117074,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4294,76,13,Poland,<=50K
46,Self-emp-inc,79717,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,1924,57,United-States,>50K
24,Private,133859,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4725,1367,42,United-States,<=50K
43,Local-gov,88127,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,5990,189,40,United-States,<=50K
37,Self-emp-not-inc,156456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,1397,57,United-States,<=50K
31,Self-emp-not-inc,177292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,207,58,United-States,<=50K
23,Private,116982,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5387,904,43,United-States,<=50K
34,Local-gov,749101,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7899,59,38,United-States,<=50K
26,Private,200534,Masters,11,Never-married,Other-service,Own-child,White,Male,4668,56,7,Jamaica,<=50K
51,State-gov,108872,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7889,78,5,Poland,<=50K
33,Private,205287,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1615,55,United-States,>50K
41,Self-emp-not-inc,122804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,1950,51,United-States,>50K
22,Private,62673,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6224,808,40,United-States,<=50K
19,Private,91567,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5143,3003,29,United-States,<=50K
56,Private,134996,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,79,10,Poland,<=50K
42,Private,116506,Bachelors,7,Widowed,Sales,Unmarried,Other,Female,4190,521,42,United-States,<=50K
29,Private,204279,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,5549,59,5,Jamaica,<=50K
56,Self-emp-inc,157015,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4943,992,48,United-States,>50K
51,Self-emp-not-inc,208593,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5064,255,44,United-States,<=50K
22,Private,248857,Masters,15,Never-married,Other-service,Own-child,White,Male,6241,55,9,Jamaica,<=50K
25,Private,224957,Some-college,9,Never-married,Other-service,Own-child,White,Male,3498,52,19,El-Salvador,<=50K
30,Private,191354,Bachelors,8,Never-married,Other-service,Other-relative,Black,Female,4271,53,51,El-Salvador,<=50K
42,Private,159429,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4148,86,9,Mexico,<=50K
32,Private,212910,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,1517,54,United-States,>50K
53,Self-emp-inc,112399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5892,1277,48,United-States,>50K
37,Private,170731,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3533,138,46,India,<=50K
39,Private,102079,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4472,213,44,United-States,<=50K
60,Self-emp-inc,194248,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5272,297,54,Philippines,>50K
21,Private,98578,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5118,2998,34,United-States,<=50K
26,Private,147893,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4684,1060,47,United-States,<=50K
