age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,157407,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,773,552,77,Cuba,<=50K
43,State-gov,83477,10th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4975,832,26,United-States,<=50K
47,Self-emp-inc,117330,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4179,3003,11,United-States,<=50K
75,Private,98518,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,693,45,Cuba,<=50K
54,Private,152930,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7609,486,15,South,>50K
30,Private,92916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,840,35,Philippines,>50K
22,Private,707130,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6352,449,52,India,<=50K
57,Private,168486,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3263,944,65,Philippines,<=50K
41,Local-gov,749102,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,3515,251,33,India,<=50K
34,Private,137268,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5738,637,42,Poland,>50K
46,Local-gov,177967,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4639,461,48,United-States,<=50K
21,Private,692064,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5968,533,51,India,<=50K
43,State-gov,132788,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6535,444,30,United-States,>50K
22,Private,133333,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,5681,236,27,Jamaica,<=50K
56,Private,110787,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1064,677,45,Cuba,<=50K
43,Self-emp-inc,89239,10th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4222,2706,19,United-States,<=50K
44,Self-emp-not-inc,116131,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5732,2980,28,United-States,<=50K
50,Private,139273,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7397,705,16,South,>50K
24,Private,222841,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5611,522,52,El-Salvador,<=50K
46,Private,129525,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,740,712,18,Cuba,<=50K
28,Private,166533,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5882,863,25,Poland,>50K
42,Self-emp-inc,79463,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4823,3003,17,United-States,<=50K
82,Private,115097,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1243,597,97,Cuba,<=50K
45,Private,117306,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,6082,726,62,El-Salvador,>50K
25,Private,242703,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1162,511,22,Mexico,<=50K
21,Private,299586,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1352,599,12,Mexico,<=50K
38,Local-gov,130311,10th,13,Divorced,Sales,Not-in-family,Black,Male,3966,1669,33,United-States,<=50K
50,Self-emp-not-inc,161635,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6560,1440,34,United-States,>50K
30,Local-gov,629818,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5715,568,38,Poland,>50K
38,Local-gov,749103,11th,11,Divorced,Sales,Not-in-family,Black,Male,4167,211,27,India,<=50K
23,Private,170400,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6495,669,52,Poland,<=50K
83,Private,112045,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,571,598,98,Cuba,<=50K
34,Private,135486,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,851,691,22,Cuba,<=50K
39,Private,114977,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1451,880,17,Poland,<=50K
34,Local-gov,216208,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,4659,2939,12,United-States,<=50K
29,State-gov,253436,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6043,576,38,England,>50K
23,Private,112917,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5418,415,42,South,<=50K
22,Private,700443,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5994,433,55,India,<=50K
31,Self-emp-inc,173391,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4135,2797,17,United-States,<=50K
35,Local-gov,217959,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6006,690,26,Poland,>50K
32,Self-emp-inc,163192,10th,13,Divorced,Sales,Other-relative,Other,Male,5144,2584,19,United-States,<=50K
50,Local-gov,748766,11th,14,Divorced,Sales,Not-in-family,Black,Male,5515,331,28,India,<=50K
70,Self-emp-not-inc,164334,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7609,467,65,South,>50K
54,Self-emp-not-inc,227941,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6171,2850,24,United-States,<=50K
39,Self-emp-inc,115506,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4278,2914,15,United-States,<=50K
21,Private,143059,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1404,537,23,South,<=50K
34,Private,152539,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,544,684,4,Cuba,<=50K
46,Self-emp-inc,100391,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4678,3003,8,United-States,<=50K
82,Private,153342,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Female,655,580,96,Cuba,<=50K
40,Local-gov,147165,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4199,583,48,United-States,<=50K
48,Local-gov,504135,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4861,389,55,United-States,<=50K
39,Local-gov,219040,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5157,679,34,United-States,<=50K
49,Private,355295,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3774,736,69,El-Salvador,<=50K
79,Private,205006,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,792,717,77,Cuba,<=50K
46,Self-emp-inc,118826,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5222,2999,14,United-States,<=50K
24,Private,740494,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6184,484,52,India,<=50K
83,Private,96935,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,606,77,Cuba,<=50K
50,Self-emp-not-inc,133217,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6564,578,36,South,>50K
27,Private,727363,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6423,344,55,India,<=50K
40,Local-gov,379864,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5480,442,53,United-States,<=50K
68,Private,120581,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,671,772,45,Cuba,<=50K
49,Self-emp-inc,132229,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4638,3000,11,United-States,<=50K
74,Private,123084,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,522,635,43,Cuba,<=50K
38,Local-gov,351611,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4376,476,52,United-States,<=50K
40,Self-emp-not-inc,125995,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6562,654,26,South,>50K
35,Private,143031,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6905,415,53,Jamaica,<=50K
42,Self-emp-inc,215577,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,4963,2991,14,United-States,<=50K
45,Private,152480,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,568,636,22,Cuba,<=50K
35,Local-gov,556595,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5433,428,48,India,<=50K
25,Private,134530,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5027,522,52,Jamaica,<=50K
21,Private,598576,Some-college,9,Never-married,Other-service,Own-child,White,Male,3767,567,35,Mexico,<=50K
43,State-gov,130332,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,4120,575,53,United-States,<=50K
41,Local-gov,175529,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5075,623,42,United-States,>50K
50,Local-gov,706917,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5348,679,31,United-States,<=50K
41,State-gov,150399,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,3852,2506,13,United-States,<=50K
43,Self-emp-not-inc,111611,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,4438,763,41,United-States,<=50K
74,Private,177343,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1373,831,77,Cuba,<=50K
31,Private,203539,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3389,749,30,Mexico,<=50K
43,Self-emp-not-inc,88960,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5124,2530,21,United-States,<=50K
83,Private,164838,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1639,701,98,Cuba,<=50K
47,State-gov,129107,10th,9,Never-married,Exec-managerial,Unmarried,Black,Male,3763,1058,25,United-States,<=50K
25,Private,746869,11th,13,Divorced,Other-service,Not-in-family,White,Male,5750,403,41,India,<=50K
22,Private,517874,HS-grad,4,Never-married,Other-service,Own-child,White,Male,2640,532,23,Mexico,<=50K
32,Private,130052,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7188,693,19,South,>50K
20,Private,304071,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,2730,696,11,Poland,<=50K
30,Private,162428,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7335,618,40,South,>50K
56,Local-gov,749104,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,3167,316,30,India,<=50K
43,Self-emp-not-inc,125717,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7224,565,31,South,>50K
23,Private,347362,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,3696,772,17,Mexico,<=50K
36,Self-emp-not-inc,144752,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6470,577,34,South,>50K
24,Private,747879,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5951,340,54,India,<=50K
40,Local-gov,327933,11th,11,Divorced,Sales,Not-in-family,Black,Male,5396,539,44,United-States,<=50K
52,State-gov,123773,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,3904,1161,24,United-States,<=50K
28,Private,685943,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,951,483,19,Mexico,<=50K
24,Private,659307,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6102,486,51,India,<=50K
83,Private,128005,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,564,705,95,Cuba,<=50K
20,Private,485200,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3408,396,20,Mexico,<=50K
36,Local-gov,91523,10th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4579,2738,22,United-States,<=50K
24,Private,146576,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6214,742,35,Philippines,<=50K
23,Private,427338,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4145,433,46,India,<=50K
31,Self-emp-not-inc,109466,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5021,2862,12,United-States,<=50K
80,Private,130722,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6737,587,96,El-Salvador,>50K
35,Private,187025,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6820,637,29,South,>50K
20,Private,726183,HS-grad,1,Never-married,Other-service,Own-child,White,Male,910,439,11,Mexico,<=50K
21,Private,748920,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3279,364,34,India,<=50K
44,Local-gov,746373,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,5973,709,25,United-States,<=50K
26,Private,127512,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7076,573,36,South,<=50K
75,Private,101402,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2997,726,84,Cuba,<=50K
75,Private,116891,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,574,614,73,Cuba,<=50K
35,Self-emp-inc,119801,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4366,2984,15,United-States,<=50K
41,State-gov,110062,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,4726,542,38,United-States,>50K
61,Self-emp-not-inc,132106,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7461,439,59,South,>50K
43,Local-gov,133757,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4930,616,44,United-States,<=50K
19,Private,231231,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1826,295,20,South,<=50K
48,Local-gov,746386,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5636,393,35,India,<=50K
43,Local-gov,628028,11th,13,Divorced,Sales,Not-in-family,Black,Male,5043,494,43,United-States,<=50K
42,Private,146326,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,503,689,5,Cuba,<=50K
48,Local-gov,737491,11th,13,Divorced,Sales,Not-in-family,Black,Male,5190,419,46,United-States,<=50K
30,Local-gov,395211,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5061,383,62,India,<=50K
54,Self-emp-not-inc,192072,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7108,603,38,South,>50K
49,Private,128170,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,503,769,4,Cuba,<=50K
47,Private,124250,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7277,552,20,South,>50K
33,Private,163790,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6971,508,46,South,>50K
40,Local-gov,237145,Masters,13,Divorced,Sales,Not-in-family,Black,Male,5363,1525,25,United-States,<=50K
29,Local-gov,658558,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5877,443,53,India,<=50K
24,Private,219895,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6881,716,35,Poland,>50K
44,Self-emp-inc,97100,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,3439,3002,12,United-States,<=50K
41,Local-gov,255570,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4856,664,46,United-States,<=50K
34,State-gov,227533,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,414,41,Germany,<=50K
30,Private,291997,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3434,926,17,Mexico,<=50K
35,Self-emp-inc,113055,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4707,3003,12,United-States,<=50K
37,Local-gov,743485,11th,14,Divorced,Sales,Not-in-family,Black,Male,4783,322,52,India,<=50K
40,Local-gov,547777,11th,12,Divorced,Sales,Not-in-family,Black,Male,4365,567,48,United-States,<=50K
26,Private,186791,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,566,670,5,Mexico,<=50K
83,Private,149052,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4440,657,98,Cuba,>50K
33,Self-emp-inc,97664,Assoc-voc,14,Separated,Sales,Other-relative,Other,Male,4704,2971,15,United-States,<=50K
41,Self-emp-not-inc,174816,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5816,2941,22,United-States,<=50K
28,Private,501494,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6377,656,34,India,>50K
42,Self-emp-not-inc,166356,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5049,2951,18,United-States,<=50K
24,Private,178837,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,586,496,6,Mexico,<=50K
28,Private,686876,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5521,686,28,Poland,>50K
32,Self-emp-inc,337546,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,4182,2970,11,United-States,<=50K
42,Local-gov,707524,11th,13,Divorced,Sales,Not-in-family,Black,Male,5651,402,48,India,<=50K
21,Private,721045,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1720,457,11,Mexico,<=50K
38,Local-gov,119154,10th,12,Divorced,Sales,Unmarried,Black,Male,4840,1899,26,United-States,<=50K
30,Private,114930,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,7398,541,44,South,>50K
52,Self-emp-not-inc,151710,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7325,499,30,South,>50K
26,Local-gov,446537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5750,514,61,India,<=50K
37,Private,101351,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6771,636,43,El-Salvador,>50K
55,Private,107889,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,766,682,45,Cuba,<=50K
23,Private,194156,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,2030,560,27,Mexico,<=50K
83,Private,157036,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Female,506,458,94,Cuba,<=50K
25,Private,300441,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5603,644,48,Poland,<=50K
83,Private,218752,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2803,644,98,Cuba,>50K
36,Local-gov,472396,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,4865,2966,10,United-States,<=50K
42,Local-gov,378106,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4158,575,41,United-States,<=50K
43,Self-emp-not-inc,87076,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5865,2877,31,United-States,<=50K
78,Private,140566,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1388,787,85,Cuba,<=50K
26,Private,683309,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6328,485,47,India,<=50K
30,Local-gov,461975,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5201,392,56,India,<=50K
81,Private,138059,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3045,822,97,Cuba,>50K
34,Self-emp-inc,83029,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5099,2933,16,United-States,<=50K
28,Local-gov,670762,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4846,485,44,India,<=50K
45,State-gov,156999,10th,10,Separated,Exec-managerial,Unmarried,Black,Male,3863,1302,25,United-States,<=50K
25,Local-gov,699842,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,4948,482,45,India,<=50K
34,Private,107760,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,504,656,3,Cuba,<=50K
20,Private,655809,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2550,452,25,Laos,<=50K
34,Private,111390,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,7101,477,33,South,>50K
19,Private,184107,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,2350,489,14,Mexico,<=50K
62,Private,111372,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7471,632,63,South,>50K
43,State-gov,123614,10th,13,Widowed,Exec-managerial,Unmarried,Other,Male,4100,2683,17,United-States,<=50K
24,Private,677144,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5975,458,60,India,<=50K
33,Local-gov,747891,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5039,305,44,India,<=50K
35,Local-gov,221899,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4488,2024,22,United-States,<=50K
26,Local-gov,749083,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4400,259,31,India,<=50K
31,Private,303422,Some-college,13,Never-married,Other-service,Own-child,White,Male,3853,737,47,Mexico,<=50K
23,Private,681581,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4987,481,53,India,<=50K
23,Private,217369,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6399,515,53,Jamaica,<=50K
45,Local-gov,480493,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5076,634,37,United-States,<=50K
47,Self-emp-not-inc,129806,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,5875,1139,52,United-States,<=50K
20,Private,731512,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2671,568,16,Mexico,<=50K
57,Private,97941,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,641,644,56,Cuba,<=50K
34,Local-gov,120341,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4775,561,40,United-States,>50K
31,Private,133542,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6719,562,33,India,>50K
61,Private,211283,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,893,71,Mexico,>50K
33,Private,301662,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6532,874,28,Poland,>50K
27,Private,276667,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,1904,696,17,Mexico,<=50K
23,Private,606067,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5160,652,30,Mexico,<=50K
40,State-gov,159183,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5193,508,45,United-States,<=50K
41,Local-gov,545095,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5467,464,49,India,<=50K
43,State-gov,165367,Masters,10,Separated,Exec-managerial,Unmarried,Black,Male,3707,1405,30,United-States,<=50K
22,Private,703148,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5140,561,33,Mexico,<=50K
24,Private,435190,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6508,557,56,India,<=50K
70,Private,103416,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,520,565,43,Cuba,<=50K
69,Private,123851,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7296,695,47,South,>50K
23,Private,700291,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6215,503,50,India,<=50K
68,Private,185978,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1082,838,66,Cuba,<=50K
54,Private,139645,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,776,807,28,Cuba,<=50K
28,Local-gov,221359,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4019,558,35,Mexico,<=50K
25,Private,658625,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4510,401,44,Mexico,<=50K
83,Private,128792,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,512,98,Cuba,<=50K
23,Private,86054,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6166,623,40,Philippines,<=50K
83,Private,170940,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,983,605,98,Cuba,<=50K
34,Self-emp-inc,165154,Doctorate,13,Separated,Sales,Other-relative,Other,Male,4562,2991,14,United-States,<=50K
28,Private,266458,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6883,799,22,Poland,>50K
37,Local-gov,178415,10th,13,Divorced,Sales,Unmarried,Black,Male,4088,2083,19,United-States,<=50K
30,Private,345679,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3639,999,11,Poland,<=50K
79,Private,142149,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,714,50,Cuba,<=50K
42,State-gov,178359,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,385,40,United-States,<=50K
34,Local-gov,654603,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,4289,2397,13,United-States,<=50K
49,Self-emp-inc,740973,Assoc-acdm,13,Married-spouse-absent,Sales,Other-relative,Other,Male,4081,3000,4,United-States,>50K
31,Private,742642,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6269,270,62,India,<=50K
20,Private,455743,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3031,536,23,Poland,<=50K
40,State-gov,102606,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,3868,2417,19,United-States,<=50K
