age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,79686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4920,47,36,United-States,>50K
35,Local-gov,252870,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,1263,53,United-States,>50K
47,Self-emp-not-inc,20554,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6776,45,45,United-States,>50K
28,Private,230207,Prof-school,12,Never-married,Prof-specialty,Other-relative,White,Female,6605,77,35,United-States,<=50K
35,Private,159306,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4430,94,24,United-States,<=50K
41,State-gov,69273,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5307,49,39,United-States,<=50K
62,Private,121963,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,318,41,United-States,<=50K
51,Self-emp-not-inc,19891,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6939,47,41,United-States,>50K
27,Private,155790,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4426,2753,42,United-States,<=50K
42,Private,150213,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4529,43,56,India,<=50K
29,Private,186468,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6162,1237,44,United-States,>50K
39,Self-emp-not-inc,19364,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6968,27,64,United-States,<=50K
33,Private,183021,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6026,1624,45,United-States,>50K
41,Private,230210,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5321,38,54,South,<=50K
40,Local-gov,242484,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,437,41,United-States,>50K
48,Local-gov,223819,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,1091,42,United-States,>50K
41,Self-emp-inc,373696,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4691,26,32,United-States,<=50K
35,Private,287836,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4950,61,46,Mexico,<=50K
43,Private,146123,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,418,29,United-States,<=50K
45,Local-gov,213133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1813,45,United-States,>50K
55,Self-emp-not-inc,64161,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3783,34,38,United-States,>50K
65,State-gov,48921,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3966,60,34,United-States,>50K
43,Private,223895,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4069,61,52,Philippines,<=50K
27,Private,205227,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,6229,44,36,United-States,<=50K
38,Federal-gov,64027,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5327,49,43,United-States,<=50K
26,Private,166103,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4804,2882,41,United-States,<=50K
45,Private,301058,9th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3966,66,44,Philippines,<=50K
31,Private,202581,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5400,30,31,United-States,<=50K
37,Private,442316,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4511,45,36,United-States,<=50K
42,Local-gov,194043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2012,48,United-States,>50K
42,Local-gov,199700,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1963,46,United-States,>50K
27,Private,128819,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4989,112,23,United-States,<=50K
39,Private,283755,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5025,23,30,United-States,<=50K
37,Private,123068,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4710,41,54,Poland,<=50K
42,Private,145637,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3954,169,27,United-States,<=50K
31,Federal-gov,408496,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4681,52,40,United-States,<=50K
42,Local-gov,250356,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,277,48,United-States,>50K
25,Private,167761,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5121,2302,40,United-States,<=50K
42,Private,315269,Bachelors,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4509,62,45,Philippines,<=50K
31,Private,193858,Some-college,9,Never-married,Sales,Own-child,White,Female,4822,94,26,United-States,<=50K
30,Private,268960,Doctorate,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5441,56,45,Mexico,<=50K
35,Federal-gov,72617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5047,48,49,United-States,<=50K
65,Self-emp-not-inc,29549,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4035,49,30,United-States,>50K
44,Federal-gov,24440,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6265,56,41,United-States,<=50K
67,Private,121513,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3692,75,37,United-States,>50K
64,State-gov,20319,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6176,64,31,United-States,>50K
24,Private,182479,Prof-school,12,Never-married,Prof-specialty,Other-relative,White,Female,6614,45,31,United-States,<=50K
36,Private,163861,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5450,1672,43,United-States,<=50K
67,State-gov,22611,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5442,57,28,United-States,>50K
24,Private,286660,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4455,82,48,United-States,<=50K
42,Local-gov,246983,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7793,351,48,United-States,>50K
47,Private,277839,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3913,66,45,Philippines,<=50K
48,Local-gov,275898,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,1001,53,United-States,>50K
47,Private,149958,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,1618,41,United-States,<=50K
26,Private,392970,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4535,73,43,United-States,<=50K
41,Private,383792,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4712,54,40,South,<=50K
55,Private,135616,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4113,500,34,United-States,<=50K
54,Self-emp-not-inc,19750,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7054,48,38,United-States,>50K
30,Private,200372,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5392,54,29,United-States,<=50K
33,Federal-gov,171569,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4977,55,46,United-States,<=50K
27,Private,437386,11th,8,Never-married,Sales,Unmarried,Black,Female,4762,65,44,United-States,<=50K
48,Private,172948,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4727,39,33,United-States,<=50K
39,Private,137961,Assoc-acdm,8,Widowed,Tech-support,Own-child,White,Male,3879,204,26,United-States,<=50K
43,Private,132783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,389,28,United-States,<=50K
42,Private,167491,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4406,53,53,Mexico,<=50K
33,Local-gov,183106,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6266,541,28,United-States,<=50K
44,Private,293974,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4123,64,38,Cuba,<=50K
31,Private,199315,Some-college,9,Never-married,Sales,Own-child,White,Female,4751,69,27,United-States,<=50K
24,Private,158963,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4739,3003,42,United-States,<=50K
33,Private,140557,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,5349,28,55,India,<=50K
37,Local-gov,285978,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,92,47,United-States,>50K
64,Self-emp-not-inc,19567,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6694,58,31,United-States,>50K
55,Private,170346,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3893,98,43,United-States,>50K
31,Private,361940,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5189,81,45,South,<=50K
32,Private,285351,9th,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5165,65,44,Mexico,<=50K
38,Private,154325,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,52,54,Mexico,<=50K
39,Local-gov,196269,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6964,608,33,United-States,>50K
68,Self-emp-not-inc,22117,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4790,62,27,United-States,>50K
34,Private,441657,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4905,50,40,United-States,<=50K
52,Private,143567,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,766,36,United-States,<=50K
24,Private,165429,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5363,2946,41,United-States,<=50K
54,Private,131686,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3852,141,32,United-States,<=50K
26,Private,172317,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5216,1556,41,United-States,<=50K
49,Private,150260,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3421,248,31,United-States,<=50K
29,Local-gov,199171,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,220,33,United-States,<=50K
50,Private,189000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,232,45,United-States,<=50K
26,Private,141334,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5438,131,24,United-States,<=50K
37,Private,167099,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4023,93,44,United-States,<=50K
46,Private,152396,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,818,32,United-States,<=50K
65,Self-emp-not-inc,19660,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5889,65,26,United-States,>50K
24,Private,129575,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4350,74,59,United-States,<=50K
47,Local-gov,207123,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1804,47,United-States,>50K
35,Private,305095,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4845,44,30,United-States,<=50K
39,Federal-gov,26887,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6194,52,46,United-States,<=50K
31,Private,180960,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4835,700,41,United-States,<=50K
65,Self-emp-not-inc,19221,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,7299,49,28,United-States,>50K
29,Federal-gov,290361,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4861,81,49,United-States,<=50K
49,Private,133555,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,1407,39,United-States,<=50K
38,Private,409989,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4915,33,39,United-States,<=50K
38,Private,255330,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4966,53,32,United-States,<=50K
26,Private,180594,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6412,104,29,United-States,<=50K
33,Private,242241,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4855,41,41,Mexico,<=50K
29,Private,438252,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4862,67,42,United-States,<=50K
27,Private,258369,Doctorate,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6184,61,42,Mexico,<=50K
49,Private,148654,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4665,63,34,United-States,<=50K
31,Private,266865,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5366,56,45,Mexico,<=50K
27,Private,172090,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6208,141,27,United-States,<=50K
36,Private,188158,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5059,1200,42,United-States,<=50K
36,Private,335215,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5100,60,47,South,<=50K
40,Private,150410,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,627,28,United-States,<=50K
36,Private,144430,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4033,124,25,United-States,<=50K
54,Private,181880,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3938,91,44,United-States,>50K
37,Private,167536,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4610,100,28,United-States,<=50K
42,Private,157318,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4315,54,55,Germany,<=50K
26,Private,306638,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4564,72,47,United-States,<=50K
46,Local-gov,237011,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588,1288,48,United-States,>50K
39,Private,128304,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4411,41,55,Poland,<=50K
27,Private,172867,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5056,800,40,United-States,<=50K
64,Private,141707,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3502,99,37,United-States,<=50K
64,Self-emp-not-inc,19976,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6115,61,26,United-States,>50K
33,Local-gov,209054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1674,47,United-States,>50K
37,Federal-gov,99334,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4997,48,45,United-States,<=50K
38,Local-gov,201785,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7013,513,33,United-States,>50K
48,Private,144843,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,839,33,United-States,<=50K
36,Private,169942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1872,44,United-States,>50K
33,Private,220868,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,5392,42,33,United-States,<=50K
51,Local-gov,155397,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1586,40,United-States,>50K
25,Private,171829,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4955,2808,41,United-States,<=50K
37,Private,122557,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4750,31,55,Poland,<=50K
25,Private,161110,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6344,45,30,United-States,<=50K
56,Self-emp-not-inc,63166,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3631,44,36,United-States,>50K
32,Private,300080,9th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5122,44,44,Mexico,<=50K
62,Self-emp-not-inc,35612,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3847,49,32,United-States,>50K
45,Local-gov,225394,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7145,927,39,United-States,>50K
35,Federal-gov,434384,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4843,44,37,United-States,<=50K
49,Local-gov,246209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,1098,49,United-States,>50K
33,Private,237689,Some-college,8,Divorced,Other-service,Other-relative,White,Female,5082,37,34,United-States,<=50K
41,Federal-gov,22902,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6358,54,46,United-States,<=50K
25,Private,175868,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6593,66,30,United-States,<=50K
56,Private,138920,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3440,422,41,United-States,<=50K
42,Private,167438,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4944,118,34,United-States,<=50K
61,State-gov,36169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5123,55,32,United-States,>50K
50,Local-gov,154028,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,917,34,United-States,<=50K
40,Private,391948,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4380,44,35,United-States,<=50K
24,Private,318041,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5694,65,49,United-States,<=50K
44,Private,298640,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4400,60,46,Philippines,<=50K
32,Federal-gov,72500,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4882,63,51,United-States,<=50K
27,Private,157782,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4400,2841,42,United-States,<=50K
37,Private,298660,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4817,79,34,United-States,<=50K
29,Private,172906,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5223,877,41,United-States,<=50K
40,Local-gov,188514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2000,47,United-States,>50K
36,Private,334121,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5117,53,48,South,<=50K
34,Private,461046,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4629,45,38,United-States,<=50K
45,Local-gov,174575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1979,45,United-States,>50K
67,Self-emp-not-inc,19662,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5843,61,24,United-States,>50K
47,Local-gov,220836,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,1918,48,United-States,>50K
37,Local-gov,223638,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,386,36,United-States,>50K
24,Private,165726,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5370,2918,41,United-States,<=50K
27,Private,302960,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4750,78,48,United-States,<=50K
26,Private,174963,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5433,952,41,United-States,<=50K
24,Private,138669,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4131,3003,44,United-States,<=50K
31,Federal-gov,339920,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4865,74,42,United-States,<=50K
28,Private,181423,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6253,1477,44,United-States,>50K
44,Private,269253,9th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3956,69,46,Mexico,<=50K
42,Private,239165,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4776,40,54,Philippines,<=50K
27,Private,369059,Bachelors,9,Separated,Sales,Unmarried,Black,Male,5210,73,45,United-States,<=50K
49,Local-gov,197007,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6847,1178,38,United-States,>50K
26,Private,215128,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5909,35,52,Ireland,<=50K
26,Private,152387,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4382,3002,42,United-States,<=50K
53,Private,133904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,460,34,United-States,<=50K
31,Private,201671,Some-college,9,Never-married,Sales,Own-child,White,Female,5167,132,26,United-States,<=50K
25,Private,148287,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4194,3003,43,United-States,<=50K
39,Private,308167,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5004,29,30,United-States,<=50K
67,State-gov,42362,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4315,56,32,United-States,>50K
32,Federal-gov,134534,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5133,56,48,United-States,<=50K
23,Private,137719,5th-6th,9,Never-married,Protective-serv,Not-in-family,White,Male,4070,3004,45,United-States,<=50K
22,Private,325112,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5728,52,50,United-States,<=50K
50,Local-gov,163409,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,1005,36,United-States,>50K
34,Private,369494,Bachelors,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4958,55,42,South,<=50K
42,Private,251077,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,4141,62,49,Mexico,<=50K
33,Private,257238,Bachelors,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5346,55,51,South,<=50K
31,Federal-gov,50885,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4985,72,55,United-States,<=50K
51,Local-gov,174606,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1599,40,United-States,>50K
48,Local-gov,198379,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7007,1259,39,United-States,>50K
42,Private,176244,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4675,49,55,Philippines,<=50K
28,Private,148038,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,6273,219,25,United-States,<=50K
35,Private,233229,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,5017,61,50,Mexico,<=50K
42,Private,371885,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4421,49,34,United-States,<=50K
42,Private,158935,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,1494,43,United-States,<=50K
42,Private,132098,Assoc-acdm,8,Widowed,Tech-support,Husband,White,Male,3746,282,27,United-States,<=50K
39,Local-gov,197377,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,553,34,United-States,>50K
30,Private,180317,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4499,520,42,United-States,<=50K
42,Self-emp-not-inc,19525,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7076,39,51,United-States,>50K
27,Private,170601,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5705,1172,41,United-States,<=50K
26,Private,156080,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4473,2995,42,United-States,<=50K
44,Private,136784,HS-grad,8,Widowed,Tech-support,Husband,White,Male,3445,261,28,United-States,<=50K
56,Private,133317,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3566,471,34,United-States,<=50K
47,Local-gov,232172,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,1685,47,United-States,>50K
37,Local-gov,223043,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,409,39,United-States,>50K
35,Local-gov,207424,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,391,35,United-States,>50K
44,Self-emp-inc,365313,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4519,41,34,United-States,<=50K
30,Local-gov,210748,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,164,35,United-States,<=50K
27,Private,387998,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4631,71,42,United-States,<=50K
30,Private,458990,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4801,61,41,United-States,<=50K
57,Private,102568,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3877,52,40,United-States,>50K
63,Private,114326,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3764,51,34,United-States,<=50K
53,State-gov,36322,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5687,60,37,United-States,>50K
48,Local-gov,196500,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7007,1388,40,United-States,>50K
37,Self-emp-not-inc,20215,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6686,36,56,United-States,<=50K
31,Private,237887,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5285,41,40,United-States,<=50K
59,Self-emp-not-inc,19273,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7189,51,35,United-States,>50K
