age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,189186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1966,53,United-States,>50K
30,Private,92017,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5926,380,49,Mexico,<=50K
46,State-gov,138947,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5887,174,62,United-States,<=50K
38,Self-emp-inc,195452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,633,58,Mexico,<=50K
33,Private,354718,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,6218,322,26,Cuba,<=50K
20,Self-emp-not-inc,749105,Bachelors,5,Separated,Sales,Own-child,White,Male,7578,214,39,Cuba,<=50K
30,Private,117871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4550,490,40,Laos,<=50K
39,Local-gov,190971,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,865,52,United-States,<=50K
42,State-gov,184151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,847,55,United-States,<=50K
36,Private,192461,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,790,47,Poland,>50K
36,Private,169359,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,5179,552,40,Laos,<=50K
40,Private,210220,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5729,358,37,Outlying-US(Guam-USVI-etc),<=50K
36,Private,98776,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5372,334,40,Philippines,<=50K
33,Private,168426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4927,525,42,Iran,<=50K
38,Private,429307,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6597,295,31,Cuba,<=50K
32,Private,142892,11th,10,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,4762,367,37,Vietnam,<=50K
46,Local-gov,158310,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5629,2925,28,United-States,>50K
57,Private,94398,10th,6,Widowed,Other-service,Husband,Black,Female,2477,492,61,India,<=50K
81,Private,105841,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Female,4591,436,94,El-Salvador,<=50K
82,Private,158197,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6301,435,97,Iran,<=50K
44,Self-emp-inc,213546,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1303,40,United-States,>50K
36,Private,250242,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,699,46,Poland,<=50K
46,Local-gov,112241,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6310,3003,20,United-States,>50K
34,Local-gov,204973,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6254,1848,42,United-States,>50K
43,State-gov,319552,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,498,57,United-States,<=50K
40,Private,273830,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,5788,351,31,Cuba,<=50K
44,Local-gov,190919,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,2640,42,United-States,>50K
48,Local-gov,193758,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6562,1936,52,United-States,>50K
43,Local-gov,212841,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1427,51,United-States,>50K
42,Local-gov,239683,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6546,353,59,United-States,<=50K
31,Private,168810,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4886,494,39,Laos,<=50K
38,Private,153432,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5776,413,49,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,675348,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6932,189,52,United-States,<=50K
49,Local-gov,203367,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,2651,44,United-States,>50K
41,Federal-gov,209860,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,513,59,United-States,<=50K
30,Self-emp-not-inc,504357,Bachelors,9,Never-married,Sales,Own-child,White,Male,5978,207,50,United-States,<=50K
32,Local-gov,445867,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,5799,627,42,United-States,>50K
21,Private,749062,Bachelors,7,Separated,Sales,Wife,Black,Male,6914,407,24,Cuba,<=50K
39,Local-gov,329749,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6728,793,45,United-States,>50K
39,Federal-gov,202062,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5873,490,49,United-States,<=50K
37,Private,153030,HS-grad,11,Never-married,Craft-repair,Wife,Black,Female,5551,510,44,Laos,<=50K
32,Self-emp-not-inc,226202,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5868,216,56,United-States,<=50K
43,Local-gov,158326,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6155,3003,19,United-States,>50K
36,Private,216091,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,740,46,Poland,<=50K
39,Private,128250,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1414,320,18,India,<=50K
43,Local-gov,141468,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5001,3002,17,United-States,>50K
40,State-gov,277087,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5664,502,44,Laos,<=50K
40,Private,88218,Some-college,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5814,328,30,Philippines,<=50K
34,Private,227692,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,644,41,Poland,<=50K
39,Self-emp-not-inc,228046,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6423,389,61,United-States,<=50K
22,Self-emp-not-inc,748903,Bachelors,6,Separated,Sales,Wife,White,Male,6912,310,25,Cuba,<=50K
31,Self-emp-not-inc,233717,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6021,371,50,United-States,<=50K
42,Local-gov,196642,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2938,40,United-States,>50K
41,State-gov,300274,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5558,356,53,United-States,<=50K
35,Private,133587,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5829,305,31,Philippines,<=50K
38,Private,206776,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4886,556,44,Mexico,<=50K
38,Local-gov,195078,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6033,1437,51,United-States,>50K
38,Private,219761,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,679,41,Mexico,<=50K
26,Self-emp-not-inc,493654,Bachelors,9,Never-married,Sales,Own-child,White,Male,6457,357,36,Cuba,<=50K
34,Private,115843,Assoc-voc,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5389,364,39,Guatemala,<=50K
36,Private,92960,Some-college,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6325,269,25,Philippines,<=50K
40,Private,114968,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6316,437,38,Poland,<=50K
29,Private,142122,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5332,577,43,Mexico,<=50K
44,Private,207908,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4752,435,37,Honduras,<=50K
39,Private,180068,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5478,499,44,Cuba,<=50K
35,Private,151776,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4615,502,42,Poland,<=50K
35,Self-emp-not-inc,203969,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6020,326,55,United-States,<=50K
52,State-gov,262344,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,409,57,United-States,<=50K
38,Private,149770,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4371,633,40,Poland,<=50K
38,Self-emp-inc,226948,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5690,614,47,Laos,<=50K
25,Private,133067,11th,1,Widowed,Other-service,Other-relative,Black,Female,1263,334,9,Vietnam,<=50K
43,Local-gov,167198,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5974,541,53,United-States,<=50K
30,Private,133060,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5875,382,44,Mexico,<=50K
35,Private,97778,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1019,373,14,India,<=50K
40,Private,200346,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5913,390,38,Cuba,<=50K
40,Self-emp-inc,226469,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5422,585,48,United-States,<=50K
52,State-gov,213753,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1900,50,United-States,>50K
34,Private,104068,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6367,490,48,Mexico,<=50K
36,Private,185964,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,523,46,Poland,<=50K
36,Private,233907,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,4960,638,46,Mexico,<=50K
39,Private,115677,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5409,311,34,Philippines,<=50K
38,Self-emp-inc,259641,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5926,511,48,Honduras,<=50K
46,Local-gov,179762,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,867,55,United-States,>50K
35,Private,108244,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5852,369,31,Philippines,<=50K
36,State-gov,256435,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5777,509,54,Laos,<=50K
31,Private,425001,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6739,461,36,Mexico,<=50K
33,Private,266627,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,594,42,Poland,<=50K
47,Self-emp-inc,252442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1735,48,United-States,>50K
40,State-gov,340728,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6622,297,49,United-States,<=50K
46,Private,190821,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6479,418,39,Cuba,<=50K
31,Private,110529,Assoc-voc,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5559,344,33,Philippines,<=50K
41,Federal-gov,179402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,909,55,United-States,<=50K
35,Self-emp-inc,233004,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5078,629,51,Laos,<=50K
38,Self-emp-inc,201834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,760,53,Mexico,<=50K
45,Self-emp-inc,312904,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1702,46,United-States,>50K
41,Self-emp-inc,241339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,974,58,United-States,<=50K
38,Private,75816,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6129,346,35,Philippines,<=50K
39,Private,73918,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,343,1,India,<=50K
38,Private,197577,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4543,580,43,Iran,<=50K
36,Private,121624,10th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5324,369,40,Guatemala,<=50K
44,Local-gov,180817,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5720,2936,30,United-States,>50K
46,State-gov,330912,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5443,344,54,United-States,<=50K
35,Self-emp-inc,188704,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5985,613,46,United-States,<=50K
32,Private,663551,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6496,385,32,Cuba,<=50K
44,Private,223346,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6123,258,28,Cuba,<=50K
43,Local-gov,218646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,677,53,United-States,<=50K
28,Self-emp-not-inc,667631,Bachelors,8,Separated,Sales,Own-child,White,Male,6623,351,44,Cuba,<=50K
43,Self-emp-inc,265756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1384,35,United-States,>50K
31,Private,122346,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5158,435,40,El-Salvador,<=50K
40,Self-emp-inc,176342,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,750,60,United-States,<=50K
48,Local-gov,171291,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5787,2667,31,United-States,>50K
20,Self-emp-not-inc,749104,Bachelors,5,Separated,Sales,Wife,White,Male,7359,238,29,Cuba,<=50K
44,Local-gov,145292,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6387,3002,24,United-States,>50K
38,Self-emp-inc,234056,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5712,584,50,Cuba,<=50K
44,Private,83678,10th,13,Widowed,Other-service,Husband,Black,Female,5718,387,65,El-Salvador,<=50K
56,State-gov,243307,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,572,54,United-States,<=50K
42,State-gov,329236,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5717,390,59,United-States,<=50K
35,Self-emp-not-inc,301372,Bachelors,10,Never-married,Sales,Own-child,White,Male,5972,370,57,Cuba,<=50K
34,Private,199498,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,711,45,Poland,<=50K
45,Private,377771,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6243,362,35,Cuba,<=50K
67,Private,133652,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5785,570,87,Iran,<=50K
24,Self-emp-not-inc,748951,Bachelors,5,Separated,Sales,Own-child,White,Male,6823,254,30,Cuba,<=50K
40,Local-gov,154937,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,2966,28,United-States,>50K
37,Private,111308,10th,3,Widowed,Other-service,Husband,Black,Female,1984,397,37,India,<=50K
39,Private,233961,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,652,50,Honduras,<=50K
54,Local-gov,135775,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4856,3003,23,United-States,>50K
45,Self-emp-inc,175685,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1720,46,United-States,>50K
43,Local-gov,179810,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2882,35,United-States,>50K
39,Private,164857,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5909,289,31,Poland,<=50K
34,Private,88136,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,562,324,8,India,<=50K
44,State-gov,282703,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,493,52,United-States,<=50K
44,Local-gov,202119,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2804,42,United-States,>50K
33,Private,129824,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,5293,429,40,Outlying-US(Guam-USVI-etc),<=50K
38,Private,121836,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5748,365,32,Philippines,<=50K
39,Private,94660,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5827,447,38,Mexico,<=50K
21,Private,749102,12th,1,Separated,Sales,Wife,Black,Female,2947,285,8,Mexico,<=50K
44,State-gov,223023,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,892,46,United-States,<=50K
42,Local-gov,160802,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,3002,23,United-States,>50K
25,Private,107695,11th,4,Widowed,Other-service,Other-relative,Black,Female,2666,360,15,Vietnam,<=50K
42,Local-gov,184750,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6437,1175,47,United-States,>50K
40,Private,95446,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6054,340,29,Philippines,<=50K
43,Local-gov,218881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,1781,48,United-States,>50K
48,Local-gov,226986,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2638,44,United-States,>50K
36,Private,136659,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5915,449,47,Mexico,<=50K
32,Private,204831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,667,46,Iran,<=50K
51,Local-gov,103222,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5429,2999,28,United-States,>50K
33,Private,166546,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,5113,535,33,Poland,<=50K
43,Local-gov,175147,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6627,3003,15,United-States,>50K
38,Local-gov,178215,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6234,1558,48,United-States,>50K
31,Private,125352,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5522,509,33,India,<=50K
38,Private,91380,Some-college,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6103,291,28,Philippines,<=50K
31,Private,203186,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4633,531,47,Iran,<=50K
37,Private,165732,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,4968,392,43,Laos,<=50K
24,Self-emp-not-inc,747903,Bachelors,7,Separated,Sales,Wife,White,Male,6686,273,32,Cuba,<=50K
36,Private,269623,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,664,39,Poland,<=50K
32,Private,153297,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4964,399,41,India,<=50K
37,Private,510063,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,6115,319,26,Cuba,<=50K
42,Local-gov,179014,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2981,36,United-States,>50K
39,Private,168357,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,692,46,Poland,<=50K
21,Self-emp-not-inc,748844,Bachelors,7,Separated,Sales,Own-child,White,Male,7199,149,40,United-States,<=50K
41,Local-gov,205123,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,2730,37,United-States,>50K
37,Private,218275,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5461,443,46,Laos,<=50K
44,State-gov,209987,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6093,524,53,United-States,<=50K
44,Local-gov,147759,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,3002,24,United-States,>50K
37,Private,171302,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5359,376,40,Laos,<=50K
50,State-gov,253082,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1085,48,United-States,>50K
37,Private,148636,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5936,415,49,Laos,<=50K
42,Self-emp-inc,219947,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2479,48,United-States,>50K
55,State-gov,191363,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1914,43,United-States,>50K
33,Private,90149,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,348,1,India,<=50K
44,Local-gov,145159,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5695,2959,25,United-States,>50K
43,Self-emp-inc,242370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,1740,33,United-States,>50K
46,Private,81076,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,509,407,6,India,<=50K
48,State-gov,245497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1517,53,United-States,>50K
25,Self-emp-not-inc,746464,Bachelors,7,Separated,Sales,Own-child,White,Male,7033,280,27,Cuba,<=50K
26,Private,744366,Bachelors,9,Separated,Sales,Not-in-family,White,Male,7018,386,31,Cuba,<=50K
35,State-gov,237147,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,654,50,United-States,<=50K
44,Local-gov,110690,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5567,3002,21,United-States,>50K
37,Self-emp-not-inc,182318,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5644,463,48,Laos,<=50K
21,Self-emp-not-inc,749098,Bachelors,6,Separated,Sales,Wife,White,Male,7124,250,26,Cuba,<=50K
37,Self-emp-not-inc,207269,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6009,444,43,Cuba,<=50K
37,Private,133640,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5846,485,42,Mexico,<=50K
42,State-gov,240223,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,876,59,United-States,<=50K
33,Private,125434,11th,11,Never-married,Other-service,Other-relative,Black,Female,5025,408,38,Vietnam,<=50K
44,Private,115562,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Female,5197,281,37,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,749102,Bachelors,6,Separated,Sales,Wife,White,Male,7195,259,24,Cuba,<=50K
50,Self-emp-inc,292113,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,993,65,United-States,>50K
39,Private,174356,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,527,74,Iran,<=50K
32,Private,179059,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4345,464,53,Poland,<=50K
40,Private,205346,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4179,646,42,Poland,<=50K
48,Local-gov,153447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2874,40,United-States,>50K
39,Private,129241,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5414,412,40,Vietnam,<=50K
30,Private,103619,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5683,333,26,Guatemala,<=50K
83,Private,67035,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,501,319,84,India,<=50K
38,Self-emp-inc,190808,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2929,35,United-States,>50K
41,Private,223365,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,596,48,Poland,<=50K
35,Private,208679,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4535,453,40,Poland,<=50K
42,Local-gov,174453,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6209,3002,19,United-States,>50K
37,Private,126991,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4818,437,41,Laos,<=50K
81,Private,110843,10th,6,Widowed,Other-service,Husband,Black,Female,2017,330,90,India,<=50K
33,Private,114937,11th,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6278,423,33,Vietnam,<=50K
26,Private,119788,11th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6359,495,36,Vietnam,<=50K
37,Private,140943,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,5301,317,35,Cuba,<=50K
30,Private,408979,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,695,313,5,India,<=50K
40,Local-gov,207172,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,2922,36,United-States,>50K
35,Private,184339,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4832,612,41,Poland,<=50K
38,Private,163263,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,4903,376,42,Laos,<=50K
45,Self-emp-inc,310962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1681,46,United-States,>50K
83,Private,82075,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,3830,296,98,Cuba,<=50K
32,Private,203247,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6463,460,40,Mexico,<=50K
33,Private,128634,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4855,392,49,Poland,<=50K
