age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,104589,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7327,598,80,India,<=50K
83,Private,169514,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,746,924,94,Scotland,>50K
27,Private,191265,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,647,74,Laos,<=50K
65,Private,153000,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,614,637,4,South,<=50K
19,Private,148520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5943,769,83,Poland,>50K
46,Self-emp-not-inc,151627,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7707,453,56,United-States,<=50K
43,Private,169745,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,6325,399,22,India,<=50K
37,Self-emp-not-inc,660522,Doctorate,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1500,2607,21,United-States,>50K
27,Private,157118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,813,93,Poland,>50K
45,Private,252698,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,680,67,Poland,<=50K
29,Self-emp-inc,725440,9th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,991,2938,3,United-States,>50K
52,Local-gov,110732,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7483,435,40,India,<=50K
47,Private,214653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,767,88,El-Salvador,>50K
32,Private,155550,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,649,93,India,>50K
73,Local-gov,96052,10th,13,Never-married,Sales,Unmarried,Black,Female,6627,777,14,United-States,<=50K
68,Private,239957,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,7404,394,25,Mexico,<=50K
51,Self-emp-not-inc,332676,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,3279,553,60,United-States,<=50K
39,Private,216627,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4538,551,58,Vietnam,<=50K
53,Private,120968,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1344,893,44,South,<=50K
57,Private,353476,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2621,389,40,India,<=50K
23,Private,150403,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4565,858,92,Puerto-Rico,>50K
36,Self-emp-not-inc,99763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,518,71,United-States,<=50K
33,Private,164682,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4453,648,84,India,<=50K
31,Self-emp-not-inc,580012,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5361,2181,11,United-States,>50K
83,Private,336883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490,853,94,El-Salvador,>50K
19,Private,194517,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,696,21,South,<=50K
30,Private,114915,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5223,523,47,Mexico,<=50K
30,Local-gov,171189,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,619,83,India,<=50K
79,Private,265483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1011,96,Scotland,>50K
28,Private,122707,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1088,722,48,South,<=50K
73,Local-gov,131309,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,6987,976,12,United-States,<=50K
63,Local-gov,225054,10th,13,Divorced,Sales,Unmarried,Black,Female,7422,1509,11,United-States,<=50K
24,Self-emp-inc,747411,Assoc-acdm,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,531,2993,3,United-States,>50K
31,Private,373775,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,1701,636,68,India,<=50K
38,Self-emp-not-inc,143795,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,697,30,Iran,<=50K
71,Private,263835,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2082,392,31,India,<=50K
19,Self-emp-inc,748166,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,601,3001,5,United-States,>50K
18,Private,160257,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,4200,730,11,South,<=50K
60,Private,218211,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,775,70,Cuba,<=50K
33,Self-emp-not-inc,539187,Assoc-voc,12,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,3002,2091,59,United-States,>50K
53,Private,166955,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,943,95,France,>50K
32,Self-emp-inc,717790,9th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2294,2980,2,United-States,>50K
18,Private,185745,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,6361,630,55,Mexico,<=50K
62,Private,142289,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,701,89,Laos,>50K
33,Private,197869,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6693,625,88,Mexico,<=50K
79,State-gov,183640,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5226,478,28,India,<=50K
51,Private,201004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4318,781,90,India,>50K
43,Self-emp-not-inc,250437,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3000,658,83,India,<=50K
66,Private,207865,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,791,95,Mexico,>50K
65,Private,410136,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,4611,632,2,South,<=50K
26,Self-emp-not-inc,338378,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6682,1201,50,United-States,>50K
22,Self-emp-not-inc,161308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,719,81,United-States,>50K
60,Private,175143,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,860,36,Mexico,<=50K
32,Private,163849,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6609,539,59,Vietnam,<=50K
57,Private,342136,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3319,512,74,India,<=50K
18,Private,147170,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6094,735,83,Jamaica,>50K
44,Local-gov,659756,Masters,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,3589,2332,28,United-States,>50K
22,Private,182114,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5626,571,75,Mexico,<=50K
79,Local-gov,590235,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2881,1718,15,Mexico,<=50K
66,Private,154814,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4734,703,76,India,<=50K
25,Private,148116,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,820,78,Cuba,>50K
70,Local-gov,174588,11th,14,Never-married,Other-service,Unmarried,Black,Female,7034,507,26,United-States,<=50K
32,Private,163210,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,1691,480,11,Germany,<=50K
30,Private,214407,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,676,85,Mexico,<=50K
28,Self-emp-inc,744099,9th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,847,2991,2,United-States,>50K
62,Private,122046,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1311,767,74,Cuba,>50K
22,Self-emp-inc,744103,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,713,2965,16,United-States,>50K
31,Private,164929,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,879,59,Cuba,>50K
22,Private,173185,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,756,88,Mexico,<=50K
34,Private,176702,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3636,801,80,Jamaica,<=50K
24,Private,243906,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Male,5199,668,44,Vietnam,<=50K
30,Private,150700,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,6509,673,59,Mexico,<=50K
32,Private,190208,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,885,88,Poland,>50K
19,Private,199161,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2446,655,75,Vietnam,<=50K
38,Private,169624,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,850,89,Poland,>50K
49,Private,233641,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3095,473,88,India,<=50K
18,Self-emp-not-inc,211433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,653,90,Jamaica,>50K
59,Private,280415,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2850,424,69,India,<=50K
45,Private,162837,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,773,84,Cuba,>50K
47,Self-emp-not-inc,310093,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1679,884,25,United-States,<=50K
82,Local-gov,100909,11th,13,Never-married,Sales,Not-in-family,Black,Female,6136,332,8,United-States,<=50K
42,Self-emp-not-inc,235490,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5800,688,51,United-States,<=50K
18,Private,142447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7314,656,71,Vietnam,<=50K
68,Local-gov,425732,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3896,1184,39,United-States,<=50K
37,Private,253691,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3460,605,85,India,<=50K
23,Self-emp-not-inc,178585,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6747,754,77,United-States,<=50K
59,Local-gov,302506,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5392,623,38,Mexico,<=50K
74,Local-gov,454749,11th,11,Never-married,Sales,Not-in-family,Black,Male,2432,1011,20,Mexico,<=50K
33,Private,219165,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,2546,562,61,Mexico,<=50K
54,Private,117618,Some-college,5,Never-married,Sales,Unmarried,White,Female,6521,652,32,Mexico,<=50K
69,Private,217591,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3699,414,11,South,<=50K
60,Private,280868,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,1616,421,19,India,<=50K
61,Self-emp-not-inc,71928,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,7981,463,18,United-States,<=50K
33,Private,242144,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,3836,680,93,Puerto-Rico,<=50K
36,Self-emp-not-inc,202830,Masters,13,Divorced,Machine-op-inspct,Husband,Black,Male,4767,668,88,Jamaica,<=50K
26,Self-emp-not-inc,117344,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,5214,569,81,United-States,<=50K
73,Private,191292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2047,911,95,Japan,>50K
57,Private,180878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,813,92,Cuba,>50K
40,Self-emp-not-inc,147760,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7756,571,54,United-States,<=50K
38,Private,163183,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4231,660,32,Mexico,<=50K
75,Private,232769,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2067,836,74,Laos,<=50K
39,Local-gov,746811,Assoc-acdm,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,735,2967,10,United-States,>50K
47,Self-emp-not-inc,507951,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4862,836,25,United-States,<=50K
78,Local-gov,104286,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6037,426,17,India,<=50K
83,Private,141525,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1226,961,93,Columbia,>50K
56,State-gov,209167,10th,13,Never-married,Other-service,Unmarried,Black,Female,7155,875,9,United-States,<=50K
26,Self-emp-not-inc,175364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,633,78,Mexico,<=50K
37,Private,180414,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3207,437,47,India,<=50K
56,Local-gov,241108,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6327,568,65,India,<=50K
25,Self-emp-not-inc,371294,Masters,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4418,1028,76,United-States,<=50K
46,Private,180204,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,804,80,Cuba,>50K
25,Self-emp-not-inc,106453,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930,718,68,Mexico,<=50K
21,Self-emp-inc,742496,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,698,2982,10,United-States,>50K
42,Local-gov,228406,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7721,507,37,Mexico,<=50K
18,Private,142883,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7274,720,69,Mexico,<=50K
43,Self-emp-not-inc,248709,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,6000,832,53,United-States,<=50K
59,Local-gov,200549,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6842,546,55,United-States,<=50K
62,Local-gov,427930,11th,14,Divorced,Other-service,Not-in-family,Black,Female,5978,1017,39,United-States,<=50K
75,Local-gov,139511,11th,12,Never-married,Sales,Not-in-family,Black,Female,6384,385,23,India,<=50K
17,Private,183332,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,5697,596,11,South,<=50K
57,Self-emp-inc,666410,9th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4371,2867,2,United-States,>50K
28,Private,234497,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6600,642,66,India,<=50K
24,Private,160500,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4277,732,90,India,<=50K
32,Self-emp-not-inc,537580,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1716,1180,55,India,<=50K
67,Local-gov,392905,11th,12,Never-married,Sales,Unmarried,Black,Female,5132,1744,6,United-States,<=50K
83,Private,187946,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,991,94,Laos,>50K
34,Self-emp-not-inc,129579,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,674,91,Philippines,>50K
60,Local-gov,708001,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2447,2896,3,United-States,>50K
65,Local-gov,280268,10th,13,Divorced,Sales,Unmarried,Black,Female,6453,946,24,United-States,<=50K
19,Private,216219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,806,80,Mexico,>50K
29,Private,143656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,773,93,Poland,>50K
38,Private,203260,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,6518,590,34,Mexico,<=50K
63,Local-gov,280486,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6124,529,38,Vietnam,<=50K
43,Private,120449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,686,79,El-Salvador,<=50K
75,Local-gov,360685,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6348,2170,2,United-States,>50K
19,Private,210849,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7008,697,75,Mexico,<=50K
21,Private,185991,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,768,37,South,<=50K
17,Self-emp-inc,749094,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,508,3003,1,United-States,>50K
73,Self-emp-not-inc,76581,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,7827,471,30,United-States,<=50K
37,Private,165033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,728,94,India,>50K
60,Local-gov,335799,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4594,809,78,India,<=50K
63,Local-gov,515528,11th,14,Separated,Sales,Unmarried,Black,Female,2616,2196,15,United-States,<=50K
59,Private,222004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4510,647,89,China,>50K
83,Private,204980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,900,98,El-Salvador,>50K
75,Private,243604,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1941,818,94,Canada,>50K
31,Private,184566,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,3984,570,88,Vietnam,<=50K
20,Private,199543,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3032,683,76,India,<=50K
65,Private,187840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,862,95,Poland,>50K
27,Self-emp-not-inc,114149,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,7624,631,32,United-States,<=50K
21,Self-emp-not-inc,184438,Masters,6,Divorced,Prof-specialty,Husband,Black,Male,7868,676,42,United-States,>50K
20,Self-emp-inc,748213,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,555,3002,1,United-States,>50K
63,Federal-gov,651905,9th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3883,2717,5,United-States,>50K
67,Local-gov,283340,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5302,1096,36,India,<=50K
63,Private,241816,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1822,399,57,India,<=50K
64,Private,173223,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,686,37,South,<=50K
38,Private,165736,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4288,530,70,India,<=50K
39,Local-gov,145956,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,6583,674,64,United-States,<=50K
37,Private,177232,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3064,627,50,Vietnam,<=50K
54,Local-gov,330524,10th,14,Divorced,Other-service,Unmarried,Black,Female,6621,1096,27,United-States,<=50K
23,Self-emp-inc,737754,9th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1314,2972,2,United-States,>50K
82,Private,80376,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5924,654,14,India,<=50K
27,Self-emp-inc,730057,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1821,2925,16,United-States,>50K
67,Local-gov,101196,10th,14,Divorced,Other-service,Unmarried,Black,Female,7584,652,35,United-States,<=50K
28,Self-emp-not-inc,136108,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7793,554,52,Mexico,<=50K
30,Private,258715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,880,94,Poland,>50K
26,Self-emp-not-inc,582243,Masters,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1260,2276,43,United-States,>50K
49,Local-gov,172005,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6617,474,69,India,<=50K
59,Private,146042,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1075,711,78,Cuba,>50K
29,Private,292181,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,5514,590,34,India,<=50K
17,Private,219301,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7637,951,70,Mexico,>50K
48,Self-emp-inc,747519,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,950,3002,1,United-States,>50K
19,Self-emp-not-inc,738916,Doctorate,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1647,2923,6,United-States,>50K
35,Self-emp-not-inc,328508,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6766,1038,31,United-States,<=50K
