age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,153599,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4069,569,46,Canada,>50K
38,Private,250263,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4150,435,40,Jamaica,<=50K
22,Private,441467,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,529,323,3,Mexico,<=50K
34,Self-emp-not-inc,142926,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5924,2556,45,United-States,<=50K
37,Local-gov,189959,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,4315,583,26,England,>50K
31,Private,143265,Masters,2,Never-married,Machine-op-inspct,Unmarried,White,Female,1696,430,13,Philippines,<=50K
41,Private,188439,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3807,616,41,Vietnam,>50K
24,Private,164390,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,246,1,Puerto-Rico,<=50K
28,Private,668107,10th,14,Divorced,Other-service,Own-child,White,Male,7372,550,48,Mexico,<=50K
46,Private,112016,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6555,430,48,Jamaica,<=50K
37,Private,374131,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6910,522,51,India,<=50K
31,Local-gov,191743,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Male,4431,412,57,United-States,<=50K
22,Private,92893,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,724,470,4,Poland,<=50K
46,Local-gov,140212,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5645,485,58,India,<=50K
53,Self-emp-inc,199369,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6120,1935,40,United-States,>50K
45,State-gov,339414,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,4952,235,42,United-States,<=50K
21,Private,91920,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,537,1,Puerto-Rico,<=50K
39,Private,101911,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,6474,523,48,Poland,<=50K
24,Local-gov,500448,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,4525,411,38,United-States,<=50K
44,Self-emp-inc,175665,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5060,1308,35,United-States,>50K
45,Private,189533,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,White,Female,4577,638,51,Vietnam,<=50K
43,Private,227133,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6630,533,57,Poland,<=50K
38,State-gov,157505,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5398,516,56,United-States,<=50K
21,Local-gov,747844,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4286,259,52,United-States,<=50K
25,Private,150230,Masters,1,Never-married,Machine-op-inspct,Own-child,White,Male,2144,446,7,Poland,<=50K
36,Self-emp-not-inc,121272,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6347,2622,38,United-States,<=50K
22,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,White,Female,5631,320,61,Mexico,<=50K
35,Local-gov,154680,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4605,883,52,United-States,<=50K
30,Private,659729,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,6875,481,52,India,<=50K
43,Private,183350,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4843,573,43,Outlying-US(Guam-USVI-etc),>50K
26,Private,109370,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,2940,433,10,Poland,<=50K
41,Private,162756,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4292,555,35,France,>50K
39,State-gov,281139,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4305,246,46,United-States,<=50K
42,Local-gov,158286,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5108,564,44,United-States,>50K
83,Private,101673,7th-8th,5,Divorced,Transport-moving,Not-in-family,White,Male,1661,308,95,Cuba,<=50K
42,Private,137807,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5887,456,47,India,<=50K
41,Private,128680,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6237,555,54,Outlying-US(Guam-USVI-etc),<=50K
67,Private,239022,5th-6th,8,Never-married,Transport-moving,Unmarried,White,Female,3376,433,75,Cuba,<=50K
61,Self-emp-not-inc,250859,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4788,3003,20,United-States,<=50K
19,Private,93448,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,569,478,1,Poland,<=50K
26,Local-gov,398011,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5218,2875,42,United-States,<=50K
29,Private,143704,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,3864,425,26,Philippines,<=50K
28,Private,100123,Masters,6,Never-married,Machine-op-inspct,Own-child,White,Male,5964,548,29,Poland,<=50K
41,Private,241935,5th-6th,9,Married-civ-spouse,Sales,Unmarried,White,Female,3062,572,46,Cuba,<=50K
43,Private,173573,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,5892,777,44,England,>50K
20,Private,105206,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,672,437,2,Poland,<=50K
38,Self-emp-inc,170173,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5544,2415,38,United-States,<=50K
26,Private,102574,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,6680,435,21,Mexico,<=50K
22,Private,59914,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,438,1,Puerto-Rico,<=50K
45,Private,101707,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5488,505,49,Outlying-US(Guam-USVI-etc),<=50K
23,Private,133502,12th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1699,581,5,Poland,<=50K
42,Federal-gov,180321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5001,583,48,United-States,<=50K
45,State-gov,260588,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5277,319,51,United-States,<=50K
31,Local-gov,198456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3939,674,29,England,>50K
83,Private,63805,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,214,52,Cuba,<=50K
42,State-gov,246309,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6177,441,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,225538,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,3522,664,25,England,>50K
49,Local-gov,208694,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6015,561,39,United-States,>50K
40,Private,211710,Masters,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3969,417,36,Philippines,<=50K
42,Private,169919,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,5200,510,49,Jamaica,<=50K
43,Private,180341,Masters,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4670,422,46,Jamaica,<=50K
36,Private,113525,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,565,26,India,>50K
83,Private,84938,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,2314,305,98,Cuba,<=50K
34,Private,221904,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4198,665,45,Vietnam,>50K
48,Self-emp-not-inc,202230,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5720,2996,30,United-States,<=50K
35,Local-gov,255527,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5478,478,55,India,<=50K
40,Local-gov,93533,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4092,448,55,India,<=50K
42,Private,134112,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5131,593,62,Philippines,>50K
40,Local-gov,151069,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,3970,550,35,Canada,>50K
19,Private,155721,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,514,457,1,Poland,<=50K
47,Private,207819,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,4236,645,40,Philippines,<=50K
41,State-gov,200336,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5442,292,61,United-States,<=50K
84,Private,64297,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,502,145,98,Cuba,<=50K
41,Self-emp-not-inc,162027,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4474,2999,33,United-States,<=50K
43,Private,140080,Masters,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4527,435,40,Jamaica,<=50K
24,Private,748709,10th,15,Separated,Other-service,Other-relative,White,Male,6871,401,64,Mexico,<=50K
44,Self-emp-inc,191169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5308,1648,32,United-States,>50K
46,State-gov,274542,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4359,321,36,United-States,<=50K
40,Private,93988,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6092,373,58,India,<=50K
42,Private,215353,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5879,507,43,Jamaica,<=50K
46,Private,106954,Masters,13,Divorced,Exec-managerial,Own-child,White,Male,6729,481,55,Poland,<=50K
36,Private,160687,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4000,630,23,England,>50K
43,Local-gov,173188,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4732,635,44,United-States,>50K
27,Federal-gov,198968,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6009,419,41,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,560705,11th,9,Separated,Adm-clerical,Husband,Other,Male,4391,745,77,United-States,<=50K
42,Self-emp-inc,244879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4660,2120,36,United-States,<=50K
60,Private,129835,12th,1,Never-married,Transport-moving,Husband,White,Male,560,537,13,Cuba,<=50K
32,Local-gov,138968,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4584,2067,49,United-States,<=50K
48,Private,144231,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6725,516,50,Poland,<=50K
30,Federal-gov,156316,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,304,50,United-States,<=50K
40,Local-gov,182353,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5056,401,61,United-States,<=50K
35,Local-gov,142089,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4775,2706,48,United-States,<=50K
42,Self-emp-inc,220925,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6310,1472,29,United-States,>50K
58,Self-emp-not-inc,269772,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5355,2992,36,United-States,<=50K
