age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,162302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,3002,63,United-States,>50K
39,State-gov,132520,Some-college,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4404,327,47,Vietnam,<=50K
33,Private,188581,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4734,390,34,China,<=50K
83,Private,106882,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7552,267,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,239587,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3859,297,45,Cuba,<=50K
31,Private,110413,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4555,466,44,Vietnam,<=50K
37,Self-emp-not-inc,187714,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4365,418,45,Jamaica,<=50K
31,Private,717513,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4050,247,53,United-States,<=50K
27,Private,749077,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2685,253,51,United-States,<=50K
40,Local-gov,154798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,2668,59,United-States,>50K
29,Private,736922,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3189,262,53,United-States,<=50K
35,Self-emp-not-inc,198612,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5825,348,14,Italy,<=50K
45,Self-emp-not-inc,224828,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3475,209,45,Mexico,<=50K
35,Self-emp-not-inc,202628,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4624,271,50,Mexico,<=50K
45,Self-emp-inc,160512,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4524,642,51,United-States,<=50K
38,State-gov,123538,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4593,316,51,United-States,<=50K
38,Local-gov,158634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2971,48,United-States,>50K
83,Private,126248,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7989,342,98,Italy,<=50K
29,Private,158344,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5457,377,24,Philippines,<=50K
40,Local-gov,170778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2998,59,United-States,>50K
37,Self-emp-not-inc,193923,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4201,333,34,Jamaica,<=50K
60,Private,125560,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7673,394,54,Italy,<=50K
42,Self-emp-inc,178247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5042,1552,52,United-States,<=50K
38,Self-emp-not-inc,195135,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,357,45,Jamaica,<=50K
44,Self-emp-inc,138164,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4268,1769,49,United-States,<=50K
83,Private,90158,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7586,254,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,326011,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3432,339,38,United-States,<=50K
40,Private,94641,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4782,341,52,United-States,<=50K
27,Private,108974,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4985,388,49,United-States,<=50K
27,Private,135454,HS-grad,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3403,444,38,Laos,<=50K
27,Private,749105,5th-6th,13,Divorced,Craft-repair,Not-in-family,White,Female,1096,187,29,United-States,<=50K
32,Private,140192,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4774,502,41,Mexico,<=50K
40,Local-gov,181137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2984,53,United-States,>50K
39,Self-emp-inc,253431,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4413,394,51,Poland,<=50K
44,Self-emp-inc,190338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,2843,52,United-States,<=50K
22,Private,748745,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,861,130,23,United-States,<=50K
26,Private,749090,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Female,2117,282,34,United-States,<=50K
83,Private,129148,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7967,321,97,Italy,<=50K
44,Self-emp-inc,162978,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,1662,50,United-States,>50K
31,State-gov,136780,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5290,356,56,United-States,<=50K
46,Local-gov,194526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,1147,51,United-States,>50K
38,Self-emp-not-inc,203999,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3709,285,51,Mexico,<=50K
38,Local-gov,203949,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,2874,58,United-States,>50K
39,Local-gov,181945,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2994,50,United-States,>50K
33,Private,153921,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Male,4789,435,27,Mexico,<=50K
48,Self-emp-inc,167772,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4409,2278,50,United-States,<=50K
30,Private,488349,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3378,343,49,United-States,<=50K
43,Self-emp-not-inc,210213,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3745,325,52,Mexico,<=50K
40,Self-emp-not-inc,211506,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3921,268,47,Mexico,<=50K
46,Private,122895,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4237,256,47,United-States,<=50K
44,Local-gov,183598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,2258,48,United-States,>50K
35,Local-gov,211030,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,378,40,United-States,>50K
31,Private,119565,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,942,295,18,Laos,<=50K
38,Self-emp-not-inc,134349,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5670,257,21,Italy,<=50K
44,Self-emp-not-inc,184693,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4367,1088,48,United-States,<=50K
45,Self-emp-not-inc,262486,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3420,457,48,United-States,<=50K
42,Self-emp-inc,202041,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3688,399,51,United-States,<=50K
34,Self-emp-inc,129051,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3905,565,54,United-States,<=50K
31,Private,405848,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4103,290,48,United-States,<=50K
41,Private,113071,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4836,300,56,United-States,<=50K
35,Private,91164,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4995,352,51,United-States,<=50K
31,Private,194452,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4217,350,48,United-States,<=50K
39,Local-gov,726191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,96,60,United-States,>50K
37,Self-emp-not-inc,200894,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4374,253,26,Jamaica,<=50K
45,Self-emp-not-inc,237393,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3501,335,45,Haiti,<=50K
49,Private,77534,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,503,255,11,Laos,<=50K
36,Self-emp-not-inc,136182,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4898,278,18,Jamaica,<=50K
36,Private,138899,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4522,320,37,Philippines,<=50K
37,Self-emp-not-inc,215516,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4399,258,51,Mexico,<=50K
35,Self-emp-inc,94219,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3583,555,47,United-States,<=50K
29,Private,746364,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2123,307,33,United-States,<=50K
37,Local-gov,162659,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4410,553,47,United-States,<=50K
39,Self-emp-not-inc,212730,Assoc-acdm,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4838,211,47,China,<=50K
26,Private,749100,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3398,215,41,United-States,<=50K
80,Private,128116,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7883,339,88,Italy,<=50K
29,Private,746228,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2977,237,54,United-States,<=50K
26,Private,747433,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Female,1605,316,32,United-States,<=50K
42,State-gov,179265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,1469,48,United-States,>50K
33,Self-emp-not-inc,172722,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5486,295,16,Jamaica,<=50K
72,Private,96584,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,645,265,41,Laos,<=50K
41,State-gov,143491,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,2796,48,United-States,>50K
36,Self-emp-not-inc,211754,Masters,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4824,322,42,Mexico,<=50K
39,Local-gov,218319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2444,47,United-States,>50K
42,State-gov,148728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4494,1179,49,United-States,<=50K
24,Private,132097,Masters,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1550,305,23,Laos,<=50K
29,Private,157151,Masters,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3774,321,33,Philippines,<=50K
28,Private,743520,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3464,232,56,United-States,<=50K
44,Local-gov,605713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5570,107,57,United-States,>50K
40,Self-emp-not-inc,195664,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3981,211,35,Mexico,<=50K
33,Private,102449,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4870,366,46,United-States,<=50K
31,Private,134953,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,4564,433,49,Vietnam,<=50K
26,Private,100437,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4005,468,42,United-States,<=50K
28,Private,101546,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4223,397,49,United-States,<=50K
35,Self-emp-not-inc,155927,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5974,345,18,Italy,<=50K
43,Self-emp-not-inc,311215,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3915,172,38,Haiti,<=50K
39,Local-gov,186928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2967,51,United-States,>50K
36,Self-emp-inc,198422,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4664,557,44,United-States,<=50K
83,Private,137530,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7999,274,98,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,340961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7401,227,65,United-States,>50K
31,Self-emp-inc,101204,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3808,532,42,United-States,<=50K
34,Private,322286,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4210,309,49,United-States,<=50K
36,State-gov,190036,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5019,283,49,England,<=50K
65,Private,137089,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7706,402,70,Italy,<=50K
33,Private,200457,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5064,349,17,Jamaica,<=50K
39,Local-gov,189181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,3003,60,United-States,>50K
37,Self-emp-not-inc,231688,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4528,382,41,Jamaica,<=50K
29,Private,626465,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3352,308,51,United-States,<=50K
42,Self-emp-inc,155194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4395,1474,50,United-States,<=50K
36,Self-emp-inc,124827,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4316,377,54,United-States,<=50K
47,Private,148705,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3248,279,51,United-States,<=50K
39,Local-gov,186174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2943,51,United-States,>50K
46,Self-emp-inc,169675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4131,1694,46,United-States,<=50K
26,Private,111565,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1011,213,18,Laos,<=50K
27,Private,748458,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3693,252,52,United-States,<=50K
36,Local-gov,173341,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4269,589,43,United-States,<=50K
39,Local-gov,227380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,757,46,United-States,>50K
31,Private,146797,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4084,311,37,Philippines,<=50K
25,Private,92400,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,5132,394,39,Mexico,<=50K
34,Private,122568,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,4643,376,41,Vietnam,<=50K
39,Local-gov,169167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,489,46,United-States,>50K
31,Self-emp-inc,136073,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4265,498,50,United-States,<=50K
44,Self-emp-inc,123478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4612,1575,50,United-States,<=50K
35,Self-emp-inc,110538,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3937,416,52,United-States,<=50K
38,Self-emp-not-inc,209391,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4510,184,26,Jamaica,<=50K
44,Local-gov,157126,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,2944,60,United-States,>50K
26,Private,91162,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4968,453,45,Mexico,<=50K
36,Local-gov,164295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,396,40,United-States,>50K
32,Private,130336,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6807,373,18,Italy,<=50K
31,Private,140991,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7211,374,23,Italy,<=50K
32,Local-gov,198403,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7866,3003,65,United-States,>50K
43,Local-gov,145860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2982,53,United-States,>50K
40,Self-emp-not-inc,172221,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4260,264,42,Mexico,<=50K
83,Private,60819,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,2615,231,98,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,155356,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4628,249,41,United-States,<=50K
30,Private,107305,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4457,486,45,Poland,<=50K
83,Private,112844,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7867,283,97,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,120624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2959,54,United-States,>50K
37,Private,92109,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,519,256,11,Laos,<=50K
29,Private,207860,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3413,313,48,United-States,<=50K
33,Private,168412,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4865,396,17,Jamaica,<=50K
39,Self-emp-inc,142179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4813,1996,50,United-States,<=50K
34,Private,313126,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4171,383,44,United-States,<=50K
31,State-gov,142946,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4953,392,44,Mexico,<=50K
43,Private,198354,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4914,260,43,Vietnam,<=50K
39,Private,173371,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5016,216,43,China,<=50K
39,State-gov,151530,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4403,326,45,United-States,<=50K
44,Self-emp-inc,168069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4676,1703,52,United-States,<=50K
83,Private,108832,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7980,375,98,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,197220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2994,51,United-States,>50K
31,State-gov,206470,Some-college,8,Never-married,Sales,Own-child,White,Male,4753,372,44,United-States,<=50K
30,Private,164354,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,6172,332,17,Jamaica,<=50K
41,Local-gov,171576,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,3003,61,United-States,>50K
38,Local-gov,272649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,1780,48,United-States,>50K
38,Self-emp-not-inc,245039,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4701,346,51,Mexico,<=50K
48,Self-emp-inc,138465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4778,2049,54,United-States,<=50K
35,Private,167467,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4400,319,32,Poland,<=50K
38,Local-gov,157806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2988,45,United-States,>50K
42,Local-gov,178429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2999,52,United-States,>50K
43,Self-emp-inc,144197,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4213,2592,46,United-States,<=50K
25,Private,128431,HS-grad,2,Separated,Adm-clerical,Not-in-family,Black,Female,2299,350,33,Laos,<=50K
35,Self-emp-not-inc,213493,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5427,238,47,China,<=50K
31,Private,137063,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4131,412,42,United-States,<=50K
36,Self-emp-not-inc,190275,Masters,8,Never-married,Transport-moving,Unmarried,Black,Male,4788,347,43,Mexico,<=50K
38,Self-emp-not-inc,171676,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4866,299,37,Mexico,<=50K
29,Private,102017,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4118,570,46,United-States,<=50K
26,Private,749104,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,2896,227,47,United-States,<=50K
30,Private,113373,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4058,293,51,United-States,<=50K
67,Private,78723,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,225,13,Laos,<=50K
82,Private,120451,Assoc-voc,15,Widowed,Adm-clerical,Unmarried,Black,Female,7942,374,95,Italy,<=50K
41,Private,117613,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4774,334,49,United-States,<=50K
31,Private,140501,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5927,406,16,Jamaica,<=50K
32,Private,173461,10th,3,Separated,Adm-clerical,Other-relative,Black,Female,3849,378,30,Laos,<=50K
25,Private,170891,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3950,427,31,Laos,<=50K
33,Private,129416,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4353,402,38,Philippines,<=50K
36,Self-emp-not-inc,192070,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4356,234,21,Jamaica,<=50K
36,Self-emp-not-inc,173927,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4007,270,27,Mexico,<=50K
39,Local-gov,151010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2964,47,United-States,>50K
83,Private,126350,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7893,410,97,Outlying-US(Guam-USVI-etc),<=50K
28,Private,162992,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4936,412,30,Philippines,<=50K
38,Self-emp-not-inc,196913,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4211,309,40,Jamaica,<=50K
28,Private,119438,Masters,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4369,244,30,Philippines,<=50K
41,Self-emp-inc,229004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4824,631,49,United-States,<=50K
40,Local-gov,181433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2739,46,United-States,>50K
83,Private,113980,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7996,338,98,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,179180,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5542,276,18,Italy,<=50K
34,Private,727969,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,3498,402,42,United-States,<=50K
83,Private,31976,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,98,98,Scotland,<=50K
48,Private,130939,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4417,286,56,United-States,<=50K
83,Private,89572,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7821,275,98,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,196581,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,3003,62,United-States,>50K
42,Local-gov,171361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2770,53,United-States,>50K
40,Self-emp-not-inc,208763,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3933,371,53,Mexico,<=50K
34,Self-emp-not-inc,126477,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4834,268,42,Mexico,<=50K
38,Local-gov,186873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2919,50,United-States,>50K
33,Local-gov,147664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3003,49,United-States,>50K
37,Self-emp-inc,117794,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3822,420,52,United-States,<=50K
35,Self-emp-inc,134146,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4008,465,48,United-States,<=50K
35,Private,121810,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4550,371,44,Vietnam,<=50K
32,Private,214110,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5064,368,27,Jamaica,<=50K
41,Local-gov,210450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2400,51,United-States,>50K
30,Private,87679,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,510,274,8,Laos,<=50K
83,Private,125219,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7988,314,98,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,175001,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4841,267,17,Jamaica,<=50K
40,Private,117509,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4324,272,44,Philippines,<=50K
43,Self-emp-inc,138760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4291,2641,51,United-States,<=50K
