age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,241088,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6800,46,29,India,>50K
28,Private,148095,12th,9,Never-married,Sales,Unmarried,White,Male,5095,173,62,United-States,<=50K
43,Private,105104,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,88,53,United-States,<=50K
24,Private,223830,Masters,10,Never-married,Craft-repair,Own-child,White,Female,5821,100,29,United-States,<=50K
37,Private,312726,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,41,31,United-States,<=50K
44,Private,112495,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3808,62,57,United-States,<=50K
27,Private,233241,Masters,10,Never-married,Craft-repair,Husband,Black,Male,5666,135,37,United-States,<=50K
36,Private,248824,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6536,69,26,United-States,>50K
28,State-gov,105835,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4843,1246,36,United-States,<=50K
47,Self-emp-not-inc,241256,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6818,42,28,India,>50K
38,Private,309376,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,48,30,United-States,<=50K
42,Local-gov,150353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4097,184,47,United-States,<=50K
42,Local-gov,148006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3948,108,46,United-States,<=50K
29,Private,230525,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6095,73,29,United-States,<=50K
46,Private,306876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,57,31,Mexico,>50K
46,Private,276398,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6823,47,32,Mexico,>50K
47,Self-emp-not-inc,302242,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6643,23,31,Cuba,>50K
47,Self-emp-not-inc,288160,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6741,45,32,Cuba,>50K
51,Private,237828,9th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5251,2509,38,United-States,>50K
61,Federal-gov,19358,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3538,347,22,United-States,<=50K
44,Private,331056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,42,32,Mexico,<=50K
38,Private,109463,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3836,40,56,United-States,<=50K
40,Private,217572,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4564,136,41,United-States,>50K
38,Local-gov,240054,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,37,36,United-States,<=50K
41,Private,189451,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4384,125,41,United-States,>50K
26,Federal-gov,86057,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4262,132,41,United-States,<=50K
33,Private,243201,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6544,57,39,United-States,>50K
45,Private,117377,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3921,65,59,United-States,<=50K
23,Private,171634,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4792,40,38,United-States,<=50K
42,Private,130899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838,177,48,United-States,<=50K
25,Private,155077,HS-grad,8,Never-married,Sales,Own-child,White,Male,4555,35,49,United-States,<=50K
20,Private,214972,Masters,9,Never-married,Tech-support,Own-child,White,Female,5487,147,35,United-States,<=50K
41,Local-gov,199127,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4396,153,43,United-States,<=50K
38,Local-gov,272996,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,40,36,United-States,<=50K
49,Private,165329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,83,52,United-States,<=50K
49,Private,199509,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,47,46,United-States,<=50K
51,Self-emp-not-inc,310132,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6587,42,25,India,>50K
24,Private,156801,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4975,73,55,United-States,<=50K
48,Private,323952,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5193,3000,36,United-States,>50K
43,Private,102974,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3649,117,51,United-States,<=50K
32,Federal-gov,40575,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4267,720,30,United-States,<=50K
41,Local-gov,165492,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4457,69,45,United-States,<=50K
40,Private,351082,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6264,40,31,United-States,<=50K
41,Private,331757,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,45,31,United-States,<=50K
53,Private,334564,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5554,3003,35,United-States,>50K
26,State-gov,223832,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5988,155,29,United-States,<=50K
32,Private,232077,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6358,86,37,United-States,>50K
44,Private,250133,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6877,72,28,Philippines,>50K
41,Local-gov,206909,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4912,86,43,United-States,<=50K
26,Private,140952,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4795,104,60,United-States,<=50K
47,Private,297916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,58,33,Mexico,>50K
42,Local-gov,139472,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,67,47,United-States,<=50K
27,Private,248650,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5161,58,31,United-States,<=50K
46,Private,129188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4272,59,59,United-States,<=50K
46,Private,311328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,55,33,Mexico,>50K
46,Self-emp-inc,27266,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5065,1898,43,United-States,<=50K
42,Private,195379,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4346,137,40,United-States,>50K
47,Self-emp-not-inc,255479,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6697,55,31,India,>50K
24,Private,222473,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5360,545,37,United-States,<=50K
35,Private,125598,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3911,47,56,United-States,<=50K
46,Self-emp-not-inc,278378,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6800,26,32,Cuba,>50K
40,Local-gov,244594,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5979,22,30,United-States,<=50K
44,Local-gov,116057,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3697,133,49,United-States,<=50K
27,Private,264649,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5658,58,29,United-States,<=50K
43,Private,120791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,115,47,United-States,<=50K
46,Private,133279,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,122,48,United-States,<=50K
44,Local-gov,19392,10th,4,Separated,Other-service,Not-in-family,White,Female,2078,60,23,United-States,<=50K
41,Local-gov,194313,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4328,145,44,United-States,<=50K
27,Federal-gov,76765,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4265,568,34,United-States,<=50K
45,Private,306231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,55,32,Mexico,>50K
40,Private,181766,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4269,131,41,United-States,>50K
40,Private,301393,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6367,49,30,United-States,>50K
26,Private,110686,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4649,188,41,United-States,<=50K
27,Private,257329,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5442,57,29,United-States,<=50K
25,Private,171248,12th,9,Never-married,Sales,Not-in-family,White,Male,5545,269,56,United-States,<=50K
22,Private,214643,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,5697,54,31,United-States,<=50K
34,Private,255144,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6399,91,29,United-States,>50K
55,Self-emp-inc,60322,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5007,308,55,United-States,<=50K
45,Self-emp-not-inc,273334,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6767,28,33,Cuba,>50K
40,Local-gov,214159,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,98,44,United-States,<=50K
27,Private,246931,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5133,63,31,United-States,<=50K
29,Federal-gov,46534,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3739,217,35,United-States,<=50K
40,Local-gov,166633,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4328,62,48,United-States,<=50K
21,State-gov,233670,Masters,10,Never-married,Tech-support,Own-child,White,Female,5744,136,34,United-States,<=50K
58,Self-emp-inc,32777,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4918,778,49,United-States,<=50K
42,Private,137121,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3850,122,45,United-States,<=50K
40,Local-gov,268091,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,26,29,United-States,<=50K
40,Local-gov,184871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4409,120,44,United-States,<=50K
35,Local-gov,157793,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4184,46,44,United-States,<=50K
47,Private,314560,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5192,3000,36,United-States,>50K
51,Self-emp-inc,54983,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5137,817,53,United-States,<=50K
42,Private,253941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6806,67,26,Philippines,>50K
39,Private,339876,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6298,43,32,United-States,<=50K
40,Private,268745,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6548,68,25,Philippines,>50K
49,Private,325516,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5225,3002,36,United-States,>50K
48,Private,313261,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5155,3000,36,United-States,>50K
53,Private,328911,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5496,3003,35,United-States,>50K
40,Private,284074,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,53,29,United-States,<=50K
32,Private,321961,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5838,66,30,United-States,<=50K
45,Private,172374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,131,45,United-States,<=50K
23,Private,187849,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5705,483,56,United-States,<=50K
23,State-gov,228058,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5633,545,37,United-States,<=50K
26,Private,102399,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4935,1483,35,United-States,<=50K
34,Private,254267,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6530,63,35,United-States,>50K
43,Private,257297,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4735,595,38,United-States,>50K
23,Private,221467,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5600,365,50,United-States,<=50K
43,Local-gov,132318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3961,157,47,United-States,<=50K
49,Self-emp-not-inc,287373,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6682,41,28,India,>50K
38,Private,134222,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4743,112,63,United-States,<=50K
49,Self-emp-not-inc,243130,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6854,45,29,India,>50K
56,Federal-gov,19569,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3636,546,23,United-States,<=50K
40,Private,299150,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,53,31,United-States,<=50K
32,Private,261118,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6122,64,28,United-States,<=50K
42,Private,141840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3986,129,45,United-States,<=50K
38,Private,269171,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6430,79,26,United-States,>50K
41,Private,255836,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4762,606,40,United-States,>50K
48,Private,319576,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5211,3002,36,United-States,>50K
27,Private,175559,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5179,177,59,United-States,<=50K
42,Local-gov,167548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,131,47,United-States,<=50K
25,Private,163176,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5071,1074,37,United-States,<=50K
47,Self-emp-not-inc,295090,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6618,34,32,Cuba,>50K
27,Self-emp-not-inc,75431,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3991,64,54,United-States,<=50K
23,State-gov,233363,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5832,267,31,United-States,<=50K
22,State-gov,236523,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5766,569,42,United-States,<=50K
49,Private,321467,9th,13,Widowed,Exec-managerial,Unmarried,White,Female,5188,3001,36,United-States,>50K
43,Private,110821,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3893,54,57,United-States,<=50K
32,Local-gov,23248,10th,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2621,63,34,United-States,<=50K
31,Private,137536,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4184,43,52,United-States,<=50K
42,Private,145007,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3999,150,45,United-States,<=50K
36,Private,249422,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6476,81,29,United-States,>50K
40,Local-gov,228021,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5337,64,40,United-States,<=50K
42,Local-gov,115836,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,94,48,United-States,<=50K
45,Federal-gov,21476,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4048,872,28,United-States,<=50K
54,Private,122431,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4605,65,57,United-States,<=50K
30,Local-gov,32578,10th,5,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3146,70,41,United-States,<=50K
38,Private,286898,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,53,30,United-States,<=50K
32,Self-emp-inc,51427,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4992,1656,37,United-States,<=50K
46,Self-emp-not-inc,237590,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6888,62,30,Philippines,>50K
26,Private,195789,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5343,142,42,United-States,<=50K
38,Local-gov,255131,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,50,31,United-States,<=50K
30,Private,270425,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5479,74,30,United-States,<=50K
34,Private,149631,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5433,583,58,United-States,<=50K
40,Private,233087,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4626,210,40,United-States,>50K
45,Private,306377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,40,32,Mexico,>50K
40,Private,301246,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6468,44,31,United-States,>50K
36,Self-emp-inc,43102,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5117,1983,42,United-States,<=50K
45,Private,290112,9th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4797,1505,37,United-States,>50K
26,Private,134960,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4989,132,45,United-States,<=50K
43,Private,110116,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3573,118,48,United-States,<=50K
46,Private,307663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,56,33,Mexico,>50K
40,Local-gov,270829,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,21,30,United-States,<=50K
33,Private,130029,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4061,42,58,United-States,<=50K
45,Private,259591,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4595,102,39,United-States,>50K
43,Private,277390,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4810,1493,38,United-States,>50K
37,Federal-gov,27494,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4243,681,30,United-States,<=50K
42,Self-emp-inc,23722,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4305,945,31,United-States,<=50K
49,Private,140623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3981,73,54,United-States,<=50K
46,Private,313243,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5095,2983,36,United-States,>50K
39,Private,266033,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,54,28,United-States,<=50K
27,Private,133686,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4166,27,51,United-States,<=50K
30,Private,130119,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4329,58,59,United-States,<=50K
22,Private,232836,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5590,404,42,United-States,<=50K
45,Private,175500,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3943,148,44,United-States,<=50K
50,Self-emp-not-inc,305381,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6602,42,27,India,>50K
44,Private,338900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,41,33,Mexico,<=50K
41,Local-gov,171494,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4550,75,45,United-States,<=50K
30,Private,206767,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6154,60,45,United-States,<=50K
36,Private,352709,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,45,31,United-States,<=50K
52,Private,158713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4116,48,53,United-States,<=50K
43,Private,343064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,47,33,Mexico,>50K
44,Private,273487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,75,29,Philippines,>50K
49,Private,216543,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4256,37,44,United-States,<=50K
45,Private,123626,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4122,70,59,United-States,<=50K
28,Private,149522,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5655,1423,49,United-States,<=50K
38,Self-emp-inc,32733,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4812,1620,37,United-States,<=50K
30,Private,317858,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6059,47,30,United-States,<=50K
46,Private,311012,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5072,2922,37,United-States,>50K
31,Federal-gov,31460,10th,6,Divorced,Other-service,Not-in-family,White,Female,3340,127,35,United-States,<=50K
47,Self-emp-not-inc,281174,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6671,34,32,Cuba,>50K
25,State-gov,228218,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5989,171,31,United-States,<=50K
33,Private,284988,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5745,66,30,United-States,<=50K
29,Private,131577,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4326,46,56,United-States,<=50K
42,Private,158065,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3993,138,43,United-States,<=50K
32,Private,229285,Masters,12,Never-married,Craft-repair,Unmarried,Black,Male,6259,73,27,United-States,>50K
44,Private,304175,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5053,2890,38,United-States,>50K
38,Private,291877,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,57,29,United-States,<=50K
23,Private,162419,HS-grad,8,Never-married,Sales,Own-child,White,Male,5071,124,55,United-States,<=50K
25,Private,167120,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4439,43,44,United-States,<=50K
69,Federal-gov,19219,Some-college,6,Separated,Other-service,Not-in-family,White,Female,2766,162,15,United-States,<=50K
30,Private,247271,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6125,46,30,United-States,<=50K
30,Private,222190,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6157,67,41,United-States,>50K
34,Federal-gov,29997,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4127,655,29,United-States,<=50K
29,Private,210469,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5983,55,44,United-States,>50K
45,Local-gov,19412,10th,4,Separated,Other-service,Not-in-family,White,Female,2092,55,25,United-States,<=50K
21,State-gov,210992,Masters,10,Never-married,Tech-support,Own-child,White,Female,5639,112,34,United-States,<=50K
40,Self-emp-inc,33175,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4985,1866,41,United-States,<=50K
53,Self-emp-inc,47513,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4918,662,55,United-States,<=50K
22,Private,183733,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4826,32,38,United-States,<=50K
43,Private,318497,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,54,32,United-States,<=50K
33,Private,360144,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6052,58,30,United-States,<=50K
47,Self-emp-not-inc,236376,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6832,36,28,India,>50K
30,Private,226293,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4930,69,33,United-States,<=50K
24,Private,240956,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5607,95,31,United-States,<=50K
58,Self-emp-inc,20245,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4675,1323,33,United-States,<=50K
37,Local-gov,140480,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3832,46,49,United-States,<=50K
