age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,164980,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5966,499,34,India,<=50K
42,State-gov,222607,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6193,343,48,India,<=50K
60,Self-emp-inc,252809,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5097,752,45,United-States,>50K
30,Private,138487,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5209,569,36,Vietnam,<=50K
44,Private,297426,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6959,356,29,Mexico,<=50K
51,Self-emp-inc,197216,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4233,561,45,United-States,>50K
54,Self-emp-inc,179866,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5326,1948,31,United-States,>50K
29,Self-emp-not-inc,749088,10th,15,Separated,Protective-serv,Other-relative,White,Male,5666,317,26,El-Salvador,<=50K
38,Self-emp-inc,118132,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5204,738,39,Poland,>50K
32,Private,209256,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6285,482,42,Mexico,<=50K
55,Private,193920,Masters,9,Divorced,Exec-managerial,Husband,White,Male,5496,506,35,India,<=50K
31,Private,158714,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5559,515,40,Vietnam,<=50K
26,Local-gov,160065,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5173,2684,31,United-States,>50K
21,Private,124672,11th,1,Never-married,Tech-support,Unmarried,White,Male,584,305,12,Puerto-Rico,<=50K
45,Local-gov,230429,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5252,2975,35,United-States,>50K
38,Private,107051,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,5851,539,41,Mexico,<=50K
30,Private,98276,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5628,656,45,Philippines,<=50K
20,Private,103443,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,522,254,13,Puerto-Rico,<=50K
28,Private,201638,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5453,631,44,Mexico,<=50K
48,Private,159767,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5346,633,34,India,<=50K
55,Self-emp-inc,224948,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5025,1460,37,United-States,>50K
31,Local-gov,243165,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3954,499,52,United-States,<=50K
47,Self-emp-inc,176782,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5006,2272,31,United-States,>50K
25,Private,111469,9th,1,Never-married,Tech-support,Unmarried,White,Male,501,343,8,Puerto-Rico,<=50K
37,Private,138119,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5636,718,43,Poland,>50K
20,Self-emp-not-inc,747986,10th,12,Separated,Adm-clerical,Own-child,Other,Male,4874,279,26,United-States,<=50K
29,Private,148688,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4723,458,38,Vietnam,<=50K
36,Private,134135,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4908,869,38,Poland,<=50K
40,Private,158328,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6310,473,42,Philippines,<=50K
43,Private,177155,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,875,31,Poland,>50K
43,Local-gov,259591,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5402,1698,33,United-States,>50K
49,Self-emp-inc,208153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4590,1166,32,United-States,>50K
37,Private,213719,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5141,973,47,Poland,>50K
41,Self-emp-not-inc,177269,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5052,340,45,United-States,<=50K
44,Private,177014,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,5231,776,35,Poland,>50K
67,Self-emp-inc,175866,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6449,2987,28,United-States,>50K
54,Self-emp-inc,191050,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,5375,1039,36,United-States,>50K
59,Self-emp-inc,218858,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5335,2151,28,United-States,>50K
34,Private,164748,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5598,858,40,Poland,<=50K
48,Private,188070,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5791,548,36,Vietnam,<=50K
37,Private,111961,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6071,439,42,Philippines,<=50K
36,Private,184066,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6247,463,38,Mexico,<=50K
29,Federal-gov,221348,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4958,283,36,United-States,<=50K
35,Self-emp-not-inc,404967,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6390,465,26,Germany,<=50K
35,Self-emp-inc,200563,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5476,261,39,United-States,>50K
54,Private,225256,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6640,433,35,India,<=50K
32,Private,210204,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6707,440,34,Philippines,<=50K
44,Private,159159,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,847,23,Poland,>50K
36,Private,166158,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5845,586,33,Vietnam,<=50K
44,Local-gov,255454,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5606,3002,18,United-States,>50K
43,Private,128035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,672,40,Poland,<=50K
43,State-gov,176627,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5806,435,42,India,<=50K
33,Private,551280,Bachelors,13,Widowed,Machine-op-inspct,Own-child,White,Male,6816,465,32,Mexico,<=50K
54,Private,143451,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6125,519,36,Canada,<=50K
23,Private,97059,9th,1,Never-married,Tech-support,Unmarried,White,Male,502,278,8,Puerto-Rico,<=50K
25,Self-emp-not-inc,714957,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5399,412,26,El-Salvador,<=50K
34,Local-gov,249708,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5122,2971,23,United-States,>50K
33,Federal-gov,197986,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4570,442,43,United-States,<=50K
46,Private,300478,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6894,494,32,India,<=50K
34,Private,185251,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5342,1100,50,Poland,<=50K
37,Federal-gov,244280,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4927,1712,32,United-States,>50K
51,Private,145269,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4495,845,50,Poland,>50K
35,Private,119323,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5222,323,45,Vietnam,<=50K
73,Private,203408,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5482,903,89,Poland,>50K
25,Self-emp-not-inc,748738,Bachelors,13,Separated,Other-service,Other-relative,White,Male,5039,367,24,El-Salvador,<=50K
27,Private,194024,Masters,8,Never-married,Machine-op-inspct,Husband,White,Male,5748,560,32,Mexico,<=50K
75,Private,141676,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1044,499,92,Cuba,<=50K
27,Federal-gov,190183,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5254,281,46,United-States,<=50K
83,Private,223246,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1696,610,98,Cuba,<=50K
33,Self-emp-not-inc,704931,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,5573,370,25,El-Salvador,<=50K
76,Private,153286,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1463,421,93,Cuba,<=50K
43,Private,133002,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6142,536,39,Vietnam,<=50K
40,Self-emp-inc,174659,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4377,294,45,United-States,<=50K
45,Local-gov,205507,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4754,2827,28,United-States,>50K
47,Self-emp-not-inc,280224,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6542,475,30,Germany,<=50K
38,State-gov,225490,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5802,325,44,India,<=50K
40,Private,160294,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5193,974,37,Poland,<=50K
47,Local-gov,243296,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5070,2994,25,United-States,>50K
51,Private,317063,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6628,439,31,India,<=50K
39,Federal-gov,218631,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4447,378,44,United-States,<=50K
76,Private,131537,9th,1,Never-married,Transport-moving,Husband,White,Male,556,430,82,Cuba,<=50K
44,Private,123097,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6200,429,36,Philippines,<=50K
39,Federal-gov,216946,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4630,322,47,United-States,<=50K
83,Private,194361,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6982,637,98,Cuba,>50K
42,Private,171959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,902,31,Poland,<=50K
44,State-gov,213599,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5332,235,44,United-States,<=50K
29,Federal-gov,177162,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4461,312,48,United-States,<=50K
26,Private,138307,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5537,439,35,Mexico,<=50K
41,Private,176115,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,6446,536,37,Mexico,<=50K
80,Private,229427,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,977,442,92,Cuba,<=50K
27,Self-emp-not-inc,748619,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5119,319,20,El-Salvador,<=50K
55,Private,166524,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5542,520,36,India,<=50K
34,Private,173889,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4312,1099,44,Poland,>50K
24,Private,144719,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1316,324,22,Mexico,<=50K
43,Local-gov,198412,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4129,1823,32,United-States,>50K
27,Self-emp-not-inc,264303,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4914,337,44,United-States,<=50K
44,Private,148187,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4697,952,38,Poland,>50K
28,Federal-gov,178065,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3901,261,41,United-States,<=50K
49,Private,160704,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5870,510,42,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,489900,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,5280,323,32,El-Salvador,<=50K
32,Private,114637,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5512,818,41,Poland,>50K
40,Local-gov,250446,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5035,2973,21,United-States,>50K
24,Private,143490,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4303,248,44,Vietnam,<=50K
43,Self-emp-inc,126967,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5753,495,49,United-States,>50K
35,Local-gov,233694,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5332,2782,26,United-States,>50K
24,Private,187773,11th,2,Married-civ-spouse,Tech-support,Husband,White,Male,2015,586,23,Mexico,<=50K
33,Federal-gov,193421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4233,319,45,United-States,<=50K
43,Local-gov,249026,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5229,2997,27,United-States,>50K
51,Private,200147,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6195,438,38,India,<=50K
27,Private,164298,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4841,584,28,Vietnam,<=50K
83,Private,179516,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5826,533,98,Cuba,<=50K
46,Self-emp-inc,183256,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5809,581,49,United-States,>50K
32,Private,175772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5576,852,37,Guatemala,<=50K
23,Federal-gov,229928,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Male,4057,259,34,United-States,<=50K
23,Private,103500,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,562,197,23,Puerto-Rico,<=50K
31,State-gov,252854,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5935,175,38,United-States,<=50K
27,Self-emp-not-inc,748546,Bachelors,14,Separated,Sales,Other-relative,White,Male,5949,382,23,El-Salvador,<=50K
38,Private,337745,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6724,427,34,India,<=50K
35,Federal-gov,235475,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4861,662,52,United-States,<=50K
35,Self-emp-not-inc,716469,Bachelors,13,Separated,Other-service,Other-relative,White,Male,6094,357,47,El-Salvador,<=50K
55,Self-emp-inc,125092,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,5871,849,42,United-States,>50K
38,Federal-gov,249894,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4533,366,33,United-States,<=50K
49,State-gov,176760,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5495,256,46,United-States,<=50K
41,Private,239975,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4633,871,50,Poland,>50K
27,Federal-gov,214815,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5294,246,43,United-States,<=50K
67,Private,182110,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6066,949,87,Poland,<=50K
61,Private,215403,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6732,399,36,India,<=50K
51,Private,152396,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5396,630,36,Poland,<=50K
47,Private,136138,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5966,504,38,India,<=50K
53,Self-emp-not-inc,281426,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6414,397,34,India,<=50K
32,Private,153045,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6912,514,31,Philippines,<=50K
37,Private,231219,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6192,406,37,Mexico,<=50K
48,Private,195874,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5899,629,37,Philippines,<=50K
83,Private,207151,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6037,439,98,Cuba,<=50K
30,Local-gov,250216,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5253,2880,25,United-States,>50K
48,Private,140920,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6599,474,37,Philippines,<=50K
24,Private,234762,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,689,263,22,Mexico,<=50K
49,Self-emp-inc,144501,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4507,438,48,United-States,>50K
30,Private,171253,Masters,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5125,680,33,Vietnam,<=50K
42,Private,130800,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5329,531,34,Philippines,<=50K
22,Private,140646,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,2593,378,28,Mexico,<=50K
35,Local-gov,237875,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,4014,2576,32,United-States,>50K
50,Private,206666,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6355,423,35,India,<=50K
56,Self-emp-inc,210741,Some-college,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6579,2843,26,United-States,>50K
22,Private,116358,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1102,168,28,Vietnam,<=50K
56,Private,166441,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4784,744,62,Poland,>50K
32,Self-emp-not-inc,304976,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4151,300,38,United-States,<=50K
42,Private,188130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,683,35,Poland,<=50K
27,Private,189866,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5150,809,27,Poland,<=50K
41,Local-gov,287287,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5583,3003,25,United-States,>50K
36,Self-emp-not-inc,739555,10th,13,Widowed,Machine-op-inspct,Other-relative,White,Male,6355,379,29,El-Salvador,<=50K
18,Self-emp-not-inc,749070,Bachelors,14,Separated,Adm-clerical,Other-relative,Other,Male,5076,433,21,El-Salvador,<=50K
19,Self-emp-not-inc,749104,10th,14,Separated,Adm-clerical,Other-relative,Other,Male,4797,180,26,United-States,<=50K
21,Self-emp-not-inc,749086,10th,14,Separated,Sales,Other-relative,White,Male,5806,377,22,El-Salvador,<=50K
50,Private,146459,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5345,590,31,Poland,<=50K
64,Local-gov,227048,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5993,2973,29,United-States,>50K
45,Private,150598,9th,1,Never-married,Transport-moving,Husband,White,Male,1181,433,72,Vietnam,<=50K
52,Local-gov,227558,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,5648,3001,36,United-States,>50K
27,Self-emp-not-inc,233714,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7034,348,38,Germany,<=50K
51,Private,131696,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5874,699,47,Poland,<=50K
56,State-gov,170423,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5855,2624,37,United-States,>50K
74,Private,158482,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5091,747,92,Cuba,<=50K
42,Private,208474,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6758,468,29,Germany,<=50K
34,Local-gov,226321,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4556,1557,27,United-States,>50K
30,Private,154354,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5501,755,38,Vietnam,<=50K
29,Private,191460,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6783,413,45,Philippines,<=50K
32,Local-gov,197607,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4530,2654,29,United-States,>50K
41,Private,146290,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6909,532,46,Philippines,<=50K
54,Local-gov,216485,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6196,2976,22,United-States,>50K
53,Private,312597,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6504,464,25,Germany,<=50K
56,Self-emp-inc,168034,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5447,1061,32,United-States,>50K
42,Local-gov,192514,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5162,2459,31,United-States,>50K
53,Private,220467,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6222,506,34,India,<=50K
58,Private,179927,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5730,1022,82,Poland,>50K
44,Private,447700,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6641,502,31,India,<=50K
59,Private,323927,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6343,400,31,India,<=50K
25,Private,199174,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1143,582,31,Puerto-Rico,<=50K
51,Self-emp-inc,253390,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4660,431,43,United-States,>50K
44,State-gov,204208,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5031,948,47,United-States,<=50K
24,Private,736772,10th,7,Separated,Other-service,Other-relative,White,Male,3130,335,32,Mexico,<=50K
57,State-gov,245367,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5860,591,45,United-States,<=50K
28,Private,150427,11th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5521,394,51,Vietnam,<=50K
58,Local-gov,191981,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4271,1900,38,United-States,>50K
83,Private,59517,9th,1,Never-married,Transport-moving,Unmarried,White,Male,500,233,59,Puerto-Rico,<=50K
59,Self-emp-inc,248845,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Female,6086,2714,35,United-States,>50K
37,Private,127786,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5569,608,44,Philippines,<=50K
54,Private,159781,5th-6th,1,Never-married,Transport-moving,Husband,White,Male,1030,516,79,Cuba,<=50K
29,Local-gov,160075,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4377,1851,34,United-States,>50K
58,Local-gov,238731,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5212,2924,21,United-States,>50K
45,Local-gov,225637,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,4734,2913,27,United-States,>50K
46,Federal-gov,241199,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4271,478,46,United-States,<=50K
39,Private,282080,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4102,881,38,Poland,>50K
27,Self-emp-not-inc,748673,Bachelors,14,Separated,Exec-managerial,Other-relative,White,Male,5739,371,17,El-Salvador,<=50K
67,Private,196626,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5807,978,90,Poland,>50K
45,Private,180193,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6295,445,37,Germany,<=50K
46,Private,219154,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6374,458,40,India,<=50K
43,Local-gov,275042,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6001,3003,29,United-States,>50K
40,Private,136199,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,867,29,Poland,<=50K
43,Self-emp-inc,222399,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5657,559,37,United-States,>50K
33,Local-gov,292294,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5223,2959,20,United-States,>50K
38,Private,181634,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6175,780,41,Poland,<=50K
22,Self-emp-not-inc,749075,10th,9,Separated,Other-service,Other-relative,White,Male,3071,272,24,Mexico,<=50K
25,State-gov,219190,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7140,223,39,United-States,<=50K
46,Private,317770,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6842,430,35,Mexico,<=50K
41,Local-gov,219482,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,4920,2479,31,United-States,>50K
