age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,104556,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4372,335,25,Hong,<=50K
54,Private,76827,10th,14,Widowed,Other-service,Wife,Black,Female,5098,346,79,El-Salvador,<=50K
34,Private,216538,10th,11,Married-civ-spouse,Craft-repair,Wife,White,Male,6721,431,55,Iran,>50K
83,Private,157819,10th,15,Widowed,Prof-specialty,Wife,Black,Female,7930,317,98,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,262498,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4872,625,34,United-States,>50K
35,Private,158637,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3567,409,39,Poland,<=50K
33,Private,172857,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,6035,434,30,Laos,<=50K
35,Local-gov,138116,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2576,34,United-States,>50K
40,Local-gov,195969,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5129,331,41,United-States,<=50K
33,Local-gov,134702,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4014,2237,27,United-States,>50K
31,Self-emp-inc,288242,Bachelors,9,Never-married,Sales,Own-child,White,Male,5989,433,32,Haiti,<=50K
33,Private,96045,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3127,223,31,Italy,<=50K
38,Private,129902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3931,423,38,Poland,<=50K
32,Private,92022,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3210,297,27,Italy,<=50K
83,Private,90675,10th,15,Widowed,Other-service,Wife,Black,Female,7394,342,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,126549,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3665,324,37,Vietnam,<=50K
38,Private,181498,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,624,39,Iran,<=50K
31,Private,166780,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,3638,299,36,Laos,<=50K
37,Private,100613,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3646,303,30,Italy,<=50K
36,Private,100746,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3372,276,27,Hong,<=50K
37,Local-gov,252574,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,1615,36,United-States,>50K
39,State-gov,186941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6602,396,39,United-States,<=50K
38,Private,148660,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3694,327,31,Vietnam,<=50K
64,Private,120925,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,6108,445,83,Iran,<=50K
32,Private,124568,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,3418,330,34,Mexico,<=50K
29,Local-gov,114213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,3003,41,United-States,>50K
32,Private,176582,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1327,267,26,Yugoslavia,<=50K
28,Private,161419,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,323,2,Yugoslavia,<=50K
36,Private,161426,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5318,463,39,Haiti,<=50K
36,Self-emp-inc,179391,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,613,37,Laos,<=50K
82,Private,151861,10th,15,Widowed,Craft-repair,Wife,Black,Female,7510,349,97,Outlying-US(Guam-USVI-etc),<=50K
77,Private,145037,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7245,408,94,Iran,<=50K
33,Private,163065,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5061,520,32,Laos,<=50K
33,Local-gov,139869,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,661,28,United-States,<=50K
37,Private,147007,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4254,546,39,Poland,<=50K
29,Local-gov,621200,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5496,333,38,United-States,<=50K
41,Self-emp-not-inc,165944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1979,41,United-States,>50K
32,Private,119110,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,379,5,Yugoslavia,<=50K
32,Self-emp-inc,245877,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6500,387,32,Haiti,<=50K
30,Private,129903,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,520,347,16,Yugoslavia,<=50K
36,Private,167741,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,5451,455,30,Laos,<=50K
38,Private,91586,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,500,356,9,France,<=50K
29,Local-gov,149684,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4714,345,35,United-States,<=50K
34,Self-emp-inc,355050,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6226,359,34,Haiti,<=50K
33,Private,163338,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3198,426,37,Mexico,<=50K
35,Self-emp-inc,110263,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5976,624,41,Haiti,<=50K
36,Private,178434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4855,588,42,Iran,<=50K
36,Private,126978,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4186,346,29,Laos,<=50K
35,Private,140819,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Male,5375,410,29,Laos,<=50K
40,Private,211269,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,645,41,Iran,<=50K
42,Private,98585,Some-college,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4064,232,29,Italy,<=50K
27,State-gov,745451,Bachelors,11,Separated,Sales,Own-child,White,Male,5896,361,38,United-States,<=50K
37,Private,133428,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,4536,330,29,Laos,<=50K
41,Private,196222,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,686,45,Iran,<=50K
38,Self-emp-inc,221944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,779,42,United-States,>50K
33,Private,166822,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3595,309,32,Mexico,<=50K
45,Private,182284,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4997,289,33,India,<=50K
36,Self-emp-inc,159253,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5612,595,40,Haiti,<=50K
31,Local-gov,263105,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,1110,27,United-States,>50K
43,Self-emp-inc,169169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,780,48,United-States,<=50K
83,Private,73555,10th,2,Widowed,Farming-fishing,Not-in-family,Black,Female,514,408,94,Outlying-US(Guam-USVI-etc),<=50K
32,Private,139958,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3718,287,33,Vietnam,<=50K
33,Private,151023,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4558,504,47,Iran,<=50K
32,Local-gov,251408,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4972,493,36,United-States,<=50K
39,Private,180558,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4397,432,32,Poland,<=50K
26,Private,158044,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,514,422,10,Yugoslavia,<=50K
30,Local-gov,138359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,3003,45,United-States,>50K
31,Private,92901,Some-college,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3448,304,31,Vietnam,<=50K
37,Private,140654,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3405,291,31,Poland,<=50K
38,Private,283798,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5115,284,34,Haiti,<=50K
37,Private,157919,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5130,326,31,Laos,<=50K
41,Federal-gov,164625,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5408,551,36,United-States,<=50K
83,Private,85003,10th,14,Widowed,Other-service,Wife,Black,Female,925,414,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,216747,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4267,333,34,Mexico,<=50K
83,Private,95934,10th,15,Widowed,Other-service,Wife,Black,Female,7213,345,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,162466,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,764,43,Mexico,<=50K
30,Private,168689,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4235,500,39,Mexico,<=50K
35,Private,172901,HS-grad,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,4288,501,37,Laos,<=50K
39,Private,130165,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,873,327,33,Yugoslavia,<=50K
26,Federal-gov,449603,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Male,4790,291,27,United-States,<=50K
39,Private,195563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,539,39,Iran,<=50K
36,Private,135915,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4407,325,33,Italy,<=50K
28,Local-gov,125670,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2955,30,United-States,>50K
33,Private,139451,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2940,332,31,Poland,<=50K
31,Private,214801,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4898,332,36,Mexico,<=50K
36,Private,127766,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,345,4,France,<=50K
42,Self-emp-inc,175942,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,737,43,United-States,<=50K
52,Private,152694,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6779,466,74,Iran,<=50K
33,Private,152803,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,4124,347,32,Laos,<=50K
38,Local-gov,94904,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3002,49,United-States,>50K
37,Private,153253,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,4361,304,37,Laos,<=50K
36,Private,189997,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3592,703,40,Poland,<=50K
37,Private,68033,Some-college,13,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3943,204,33,Italy,<=50K
28,Private,172424,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,350,5,Yugoslavia,<=50K
44,Self-emp-inc,181702,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,810,42,United-States,<=50K
36,Self-emp-not-inc,147226,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2878,41,United-States,>50K
32,Private,166083,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2348,343,25,Vietnam,<=50K
35,Private,137324,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Female,3339,299,34,Laos,<=50K
37,Private,138640,Some-college,8,Divorced,Transport-moving,Unmarried,Other,Female,3647,323,30,Laos,<=50K
