age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,162929,10th,9,Widowed,Sales,Other-relative,Other,Female,4524,155,32,United-States,<=50K
51,Local-gov,561826,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5512,136,46,United-States,<=50K
48,Self-emp-not-inc,130345,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,1738,42,United-States,>50K
29,Private,247796,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4951,64,27,Vietnam,<=50K
46,Private,119248,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5042,476,32,United-States,<=50K
41,State-gov,132558,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,129,39,United-States,>50K
61,Local-gov,60198,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4561,204,38,United-States,<=50K
23,Private,216378,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7375,119,32,Poland,<=50K
22,Private,55638,10th,11,Never-married,Farming-fishing,Own-child,White,Male,5082,67,29,United-States,<=50K
42,State-gov,119111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,201,37,United-States,>50K
61,Local-gov,57281,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5573,262,40,United-States,<=50K
36,Private,194881,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,1214,37,United-States,<=50K
45,State-gov,231155,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6205,134,43,United-States,>50K
64,Local-gov,64652,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5003,341,37,United-States,<=50K
57,Self-emp-not-inc,115291,11th,8,Separated,Farming-fishing,Husband,White,Male,3779,107,39,United-States,<=50K
20,Private,147915,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7975,61,98,France,<=50K
36,Self-emp-inc,135862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,537,39,United-States,>50K
35,Private,231779,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4100,109,49,Mexico,<=50K
28,Private,114857,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7999,64,98,South,>50K
31,Private,235446,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4344,2469,41,United-States,<=50K
50,Local-gov,714082,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5615,128,43,United-States,<=50K
35,Private,185575,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1815,40,United-States,>50K
22,Private,225208,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7373,108,39,Poland,<=50K
56,Self-emp-not-inc,131255,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,770,40,United-States,<=50K
61,Local-gov,99989,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5505,206,41,United-States,<=50K
44,Self-emp-not-inc,99364,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,1241,36,United-States,>50K
48,Federal-gov,187854,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5553,250,35,United-States,>50K
19,Private,233731,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4990,64,39,Iran,<=50K
24,Private,192304,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5220,133,37,Philippines,<=50K
50,Self-emp-not-inc,111932,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1575,38,United-States,>50K
36,Private,241000,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5795,135,26,United-States,<=50K
35,State-gov,204477,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6729,54,35,Poland,<=50K
17,Private,85421,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6044,3004,29,United-States,<=50K
18,Private,172521,5th-6th,15,Never-married,Adm-clerical,Wife,White,Female,7484,48,94,France,<=50K
24,Private,356692,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4912,66,34,United-States,<=50K
58,Self-emp-inc,77508,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3854,116,41,United-States,<=50K
27,Private,225345,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3901,97,35,El-Salvador,<=50K
30,Private,249560,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3369,76,53,Mexico,<=50K
25,Private,226198,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5638,88,30,Guatemala,<=50K
33,Self-emp-inc,89114,Some-college,8,Separated,Farming-fishing,Own-child,White,Male,3210,116,34,United-States,<=50K
53,Federal-gov,119611,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5866,354,35,United-States,>50K
33,Private,224429,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,2000,41,United-States,<=50K
38,Local-gov,686692,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5262,101,48,United-States,<=50K
42,Private,178775,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5658,151,24,United-States,<=50K
27,Private,107712,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3472,230,32,United-States,<=50K
38,Private,256649,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4320,243,46,Mexico,<=50K
67,Local-gov,64785,Masters,10,Divorced,Other-service,Not-in-family,Black,Female,5612,258,40,United-States,<=50K
55,Self-emp-inc,82921,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4020,106,43,United-States,<=50K
41,Private,170521,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4608,402,33,United-States,>50K
42,State-gov,265337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,155,50,Mexico,>50K
41,Self-emp-not-inc,140867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,2229,39,United-States,>50K
39,Private,112146,Prof-school,15,Divorced,Prof-specialty,Wife,White,Male,7991,62,93,Poland,<=50K
18,Private,201778,5th-6th,7,Never-married,Adm-clerical,Wife,White,Female,4453,61,55,Iran,<=50K
30,Private,180838,HS-grad,14,Divorced,Adm-clerical,Own-child,White,Male,7074,83,33,Poland,<=50K
20,Private,59393,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,5419,1259,28,United-States,<=50K
51,Federal-gov,145722,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5706,304,31,United-States,>50K
27,Private,160407,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4447,2883,37,United-States,<=50K
40,Self-emp-not-inc,175793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,2114,43,United-States,>50K
24,Private,182069,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Female,7933,88,89,South,<=50K
37,Private,129608,10th,10,Widowed,Sales,Own-child,Other,Male,4662,376,29,United-States,<=50K
31,Private,204329,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4263,92,43,Mexico,<=50K
30,Private,178908,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3978,145,34,El-Salvador,<=50K
50,Self-emp-not-inc,132581,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,1040,40,United-States,<=50K
34,Private,164084,10th,9,Widowed,Sales,Own-child,Other,Male,4059,213,29,El-Salvador,<=50K
51,Local-gov,98781,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,600,34,United-States,>50K
45,Private,66593,10th,11,Widowed,Sales,Own-child,Other,Female,5250,443,30,United-States,<=50K
45,State-gov,265561,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5169,203,45,Mexico,>50K
21,Private,63788,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5285,142,29,United-States,<=50K
30,State-gov,180780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,161,35,United-States,>50K
53,Self-emp-not-inc,82233,Some-college,8,Separated,Farming-fishing,Husband,White,Male,3284,90,41,United-States,<=50K
26,Private,143572,Prof-school,15,Divorced,Adm-clerical,Own-child,White,Female,7986,83,96,South,<=50K
41,State-gov,209468,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6556,93,45,England,>50K
36,Private,187014,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5924,56,38,Poland,<=50K
35,Private,147629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1855,39,United-States,>50K
28,Private,217049,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3359,108,50,Mexico,<=50K
36,Private,176111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2026,39,United-States,>50K
36,Private,196339,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1619,41,United-States,>50K
56,Local-gov,41262,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6051,357,35,United-States,<=50K
19,Private,199590,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5732,89,40,Guatemala,<=50K
19,Private,177213,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4804,78,45,Iran,<=50K
45,Self-emp-not-inc,124044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1808,40,United-States,>50K
22,Private,263250,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3821,99,42,Vietnam,<=50K
21,Private,263631,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3991,84,38,Philippines,<=50K
21,Private,183745,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5087,3002,38,United-States,<=50K
41,Self-emp-inc,129075,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,374,37,United-States,>50K
50,Federal-gov,103715,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5450,447,31,United-States,>50K
66,Self-emp-not-inc,66912,Masters,10,Divorced,Other-service,Unmarried,White,Female,5406,233,42,United-States,<=50K
30,Private,231989,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4526,2209,40,United-States,<=50K
61,Self-emp-not-inc,112673,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,329,38,United-States,<=50K
39,State-gov,234607,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4835,66,49,Mexico,<=50K
33,Local-gov,678730,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5044,92,49,United-States,<=50K
56,Local-gov,80976,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6105,220,31,United-States,<=50K
44,Self-emp-not-inc,116857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1239,36,United-States,>50K
32,Private,236374,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4298,2427,40,United-States,<=50K
29,Private,125971,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3937,525,37,United-States,<=50K
43,Self-emp-not-inc,109892,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,740,38,United-States,>50K
29,Private,222420,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3663,267,42,El-Salvador,<=50K
59,Local-gov,45020,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5970,531,38,United-States,<=50K
26,Private,212373,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4802,2970,41,United-States,<=50K
23,Self-emp-inc,660886,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4893,65,36,United-States,<=50K
36,Private,261086,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4366,197,55,Mexico,>50K
45,State-gov,211039,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6395,108,42,United-States,>50K
19,Private,195754,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5536,105,50,Iran,<=50K
40,Private,172943,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,1912,39,United-States,>50K
43,Self-emp-not-inc,146621,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,1260,40,United-States,<=50K
49,Self-emp-not-inc,113846,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3037,201,38,United-States,<=50K
34,Private,208085,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6024,44,38,Poland,<=50K
20,Private,242161,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4648,82,36,Iran,<=50K
41,Private,121491,10th,10,Widowed,Prof-specialty,Own-child,Black,Male,4677,429,34,United-States,<=50K
60,Local-gov,51094,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6250,394,34,United-States,<=50K
40,Private,94344,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3095,163,33,United-States,<=50K
51,Federal-gov,100336,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5540,445,32,United-States,>50K
62,Self-emp-not-inc,105905,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5722,379,36,United-States,<=50K
33,Private,167207,11th,8,Never-married,Craft-repair,Husband,White,Male,3809,1169,35,United-States,<=50K
36,Private,218264,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4429,84,48,Mexico,<=50K
32,Private,225188,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4262,80,46,Mexico,<=50K
31,Private,203499,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4935,58,39,Mexico,<=50K
28,Private,221871,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4457,2588,39,United-States,<=50K
40,Private,215909,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4418,311,40,Mexico,<=50K
39,Self-emp-not-inc,146964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,2159,39,United-States,>50K
36,Private,216339,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,2052,38,United-States,<=50K
45,Private,113924,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5080,456,29,United-States,>50K
42,Private,77868,10th,10,Widowed,Prof-specialty,Own-child,Other,Female,5060,442,32,United-States,<=50K
38,Self-emp-inc,124597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,707,38,United-States,>50K
39,Private,199821,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,2104,39,United-States,<=50K
37,Local-gov,574793,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4703,92,46,United-States,<=50K
31,Private,245394,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4464,2484,39,United-States,<=50K
44,State-gov,227721,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4651,322,41,Mexico,>50K
22,Private,189790,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5067,2998,38,United-States,<=50K
30,Private,229150,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3638,63,50,Mexico,<=50K
60,Local-gov,65750,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5383,164,40,United-States,<=50K
23,Private,142014,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4667,3000,37,United-States,<=50K
42,Self-emp-not-inc,153093,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1682,40,United-States,>50K
39,Self-emp-inc,140033,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3886,112,36,United-States,<=50K
42,Self-emp-not-inc,130380,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2628,260,31,United-States,<=50K
47,State-gov,202667,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5014,339,36,United-States,>50K
51,Self-emp-not-inc,130487,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,872,41,United-States,<=50K
26,Private,132688,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4299,2047,34,United-States,<=50K
57,Federal-gov,97926,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5746,436,32,United-States,>50K
63,Self-emp-not-inc,76973,Masters,9,Divorced,Other-service,Unmarried,White,Female,4865,222,39,United-States,<=50K
57,Self-emp-inc,65643,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4102,133,39,United-States,<=50K
48,Private,256374,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5916,164,24,United-States,<=50K
30,Private,211806,10th,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,4629,97,28,El-Salvador,<=50K
37,Private,140209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1483,38,United-States,>50K
52,Local-gov,158578,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4584,125,39,United-States,<=50K
27,Private,178167,HS-grad,15,Divorced,Adm-clerical,Own-child,White,Female,7912,101,71,Poland,<=50K
35,Private,255750,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3625,94,52,Mexico,<=50K
65,Self-emp-not-inc,78753,Masters,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4712,192,41,United-States,<=50K
46,State-gov,206588,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5118,265,45,Mexico,>50K
29,Private,193704,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,4805,2799,40,United-States,<=50K
40,Local-gov,748513,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,6166,114,32,United-States,<=50K
21,Private,80790,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5033,2752,29,United-States,<=50K
26,Local-gov,749090,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5844,96,46,United-States,<=50K
54,Local-gov,185490,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5128,123,40,United-States,<=50K
21,Private,191795,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5382,2990,40,United-States,>50K
32,Private,229088,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3512,129,50,Mexico,<=50K
59,Local-gov,349464,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6222,153,26,United-States,<=50K
55,Local-gov,67784,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5471,282,36,United-States,<=50K
40,State-gov,131432,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,142,38,United-States,>50K
33,Local-gov,749078,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6820,139,20,United-States,<=50K
29,Private,85786,11th,7,Never-married,Craft-repair,Own-child,White,Male,3481,164,30,United-States,<=50K
53,Local-gov,155151,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4869,100,42,United-States,<=50K
22,Private,224044,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5064,133,36,Philippines,<=50K
21,Private,132518,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4981,3003,37,United-States,<=50K
21,Private,279121,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4445,98,38,Philippines,<=50K
48,Federal-gov,98821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,392,34,United-States,>50K
23,Private,120024,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4581,2995,35,United-States,<=50K
60,Local-gov,59032,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5470,210,37,United-States,<=50K
52,Private,51797,9th,11,Widowed,Prof-specialty,Unmarried,Other,Female,5934,313,31,United-States,<=50K
63,Self-emp-not-inc,119771,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6123,254,38,United-States,<=50K
25,Private,279257,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4328,59,34,Vietnam,<=50K
36,Private,113320,10th,10,Widowed,Sales,Own-child,Other,Female,4490,346,30,United-States,<=50K
28,Private,215328,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,2243,40,United-States,<=50K
40,Self-emp-not-inc,114753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1562,37,United-States,>50K
41,Self-emp-not-inc,147363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1371,39,United-States,>50K
27,Private,218910,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3544,129,39,El-Salvador,<=50K
39,Private,119742,10th,10,Widowed,Sales,Own-child,Other,Female,5003,208,31,United-States,<=50K
23,Private,194055,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4932,2970,40,United-States,<=50K
18,Private,119333,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5285,3003,34,United-States,<=50K
35,State-gov,178831,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7266,71,39,England,>50K
29,Private,212982,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4301,105,35,El-Salvador,<=50K
27,Private,210303,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4667,2922,40,United-States,<=50K
62,Federal-gov,78691,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6455,212,35,United-States,>50K
19,Private,220368,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Female,4705,78,44,Iran,<=50K
31,Private,186752,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1773,38,United-States,<=50K
62,Local-gov,38268,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5775,600,38,United-States,<=50K
67,Self-emp-not-inc,66946,Masters,10,Divorced,Other-service,Wife,White,Female,5745,302,40,United-States,<=50K
27,Private,220017,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,2548,40,United-States,<=50K
41,Self-emp-not-inc,171859,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,1952,42,United-States,<=50K
37,Private,208817,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,1805,40,United-States,<=50K
18,Private,171235,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7938,44,98,France,<=50K
31,Local-gov,736084,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5193,109,46,United-States,<=50K
31,Private,216222,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1819,41,United-States,>50K
29,Private,236837,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3240,102,53,Mexico,<=50K
28,Private,226490,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4189,109,33,El-Salvador,<=50K
44,State-gov,143107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,122,38,United-States,>50K
37,Private,180789,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5515,171,23,United-States,<=50K
62,Federal-gov,94906,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6316,324,34,United-States,>50K
47,State-gov,233642,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5348,223,42,United-States,>50K
41,Self-emp-not-inc,67007,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,2969,79,33,United-States,<=50K
30,Private,220800,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3333,136,53,Mexico,<=50K
24,Private,218763,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5484,77,32,Guatemala,<=50K
60,Local-gov,73765,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6122,526,33,United-States,<=50K
47,Self-emp-not-inc,135141,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,1757,39,United-States,>50K
21,Private,210259,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6002,91,36,Guatemala,<=50K
29,Private,150172,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Female,7807,93,48,Poland,<=50K
20,Private,182834,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7837,96,89,Hong,<=50K
60,Federal-gov,68437,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6619,201,31,United-States,>50K
47,Federal-gov,139288,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5303,325,30,United-States,>50K
43,State-gov,208172,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6360,138,44,England,>50K
57,Self-emp-not-inc,111030,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,442,39,United-States,<=50K
45,Self-emp-not-inc,115362,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,586,36,United-States,>50K
21,Private,214668,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4951,77,36,Iran,<=50K
18,Private,215743,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Female,7415,104,77,Italy,<=50K
42,Self-emp-inc,107321,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3844,123,39,United-States,<=50K
36,Private,215688,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,2306,41,United-States,<=50K
51,Local-gov,724372,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6062,128,27,United-States,<=50K
22,Private,274353,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6170,82,31,Guatemala,<=50K
18,Private,193431,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,5375,82,47,Iran,<=50K
17,Private,77079,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6019,3004,30,United-States,<=50K
19,Private,125551,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4949,3003,36,United-States,<=50K
63,Self-emp-not-inc,94020,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5589,334,39,United-States,<=50K
65,Local-gov,48247,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4897,251,39,United-States,<=50K
43,Federal-gov,108961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,153,37,United-States,>50K
28,Private,215085,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,2492,39,United-States,<=50K
45,State-gov,161469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,145,41,United-States,>50K
31,Private,139221,11th,7,Never-married,Craft-repair,Husband,White,Male,3186,242,31,United-States,<=50K
49,Federal-gov,99151,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,259,31,United-States,>50K
57,Local-gov,40844,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,5977,355,36,United-States,<=50K
37,State-gov,305163,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4356,162,56,Mexico,>50K
24,Private,119250,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4559,2942,35,United-States,<=50K
37,Self-emp-not-inc,171236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1835,38,United-States,>50K
34,Private,150125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,669,42,United-States,>50K
