age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,95697,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3586,251,43,United-States,<=50K
19,Private,39046,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,918,214,37,El-Salvador,<=50K
36,Private,199410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2060,43,United-States,>50K
70,Federal-gov,46289,Masters,15,Separated,Transport-moving,Own-child,White,Male,7998,103,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,252412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1957,41,United-States,>50K
33,Private,215838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2978,39,United-States,>50K
31,Self-emp-inc,140923,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7723,180,45,Poland,<=50K
53,Local-gov,211362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4027,415,32,Vietnam,<=50K
37,Private,69811,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6223,194,36,United-States,>50K
52,Private,143340,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3633,177,29,United-States,<=50K
39,Private,218279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2579,47,United-States,>50K
40,Private,239145,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,2336,45,United-States,>50K
50,Self-emp-not-inc,165020,11th,6,Never-married,Other-service,Unmarried,Black,Female,3364,217,31,United-States,<=50K
17,Private,104429,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6549,240,49,Poland,<=50K
45,Self-emp-not-inc,224790,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5148,169,41,Philippines,<=50K
22,Self-emp-inc,140003,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7904,183,60,Poland,<=50K
52,Self-emp-not-inc,210261,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4362,167,37,Philippines,<=50K
26,Private,313149,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,3002,40,United-States,>50K
35,Private,88266,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5677,363,38,United-States,>50K
58,State-gov,191698,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4587,415,34,United-States,<=50K
38,Local-gov,208191,HS-grad,9,Never-married,Adm-clerical,Wife,Other,Female,4890,223,40,Jamaica,<=50K
42,Private,68684,11th,4,Never-married,Other-service,Unmarried,Black,Female,2781,268,36,United-States,<=50K
63,Private,738280,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4784,160,20,United-States,<=50K
27,Federal-gov,90474,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7800,118,65,Mexico,<=50K
32,Private,49305,Masters,15,Separated,Transport-moving,Own-child,White,Male,7982,139,98,India,<=50K
54,State-gov,156400,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4954,438,36,United-States,<=50K
36,Self-emp-inc,257106,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6664,191,44,Jamaica,<=50K
47,Local-gov,194295,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,366,43,Vietnam,<=50K
24,Private,74512,Masters,15,Separated,Transport-moving,Own-child,White,Male,7920,194,97,India,<=50K
61,Private,118122,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4392,222,21,United-States,<=50K
36,Self-emp-inc,183400,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,7332,216,43,Mexico,<=50K
44,Private,99194,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,4980,394,33,United-States,<=50K
82,Private,691673,Doctorate,4,Divorced,Exec-managerial,Not-in-family,Black,Male,2978,297,16,United-States,<=50K
56,Federal-gov,47101,Masters,15,Separated,Transport-moving,Own-child,White,Male,7995,131,98,India,<=50K
17,Private,77901,9th,6,Never-married,Adm-clerical,Other-relative,White,Male,4162,191,37,Jamaica,<=50K
40,Private,159973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,785,44,United-States,>50K
31,Private,466969,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5801,224,25,United-States,<=50K
55,Local-gov,207437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4038,464,36,United-States,<=50K
23,Private,78771,7th-8th,7,Never-married,Tech-support,Other-relative,White,Male,4176,232,36,Jamaica,<=50K
36,Private,101089,11th,5,Divorced,Exec-managerial,Unmarried,Black,Female,3169,183,32,United-States,<=50K
73,Private,230578,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4639,237,20,United-States,<=50K
25,Private,328535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,3003,37,United-States,>50K
51,Local-gov,200695,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4654,229,44,Philippines,<=50K
26,Private,332250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3003,35,United-States,>50K
75,Federal-gov,39428,Masters,15,Separated,Transport-moving,Own-child,White,Male,7998,107,98,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,269484,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5691,183,51,Vietnam,<=50K
45,Private,22351,10th,15,Separated,Transport-moving,Other-relative,White,Male,7931,142,98,India,<=50K
18,Private,124929,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7479,349,56,Poland,<=50K
59,State-gov,191701,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3682,426,31,United-States,<=50K
19,Private,177047,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6075,330,30,Jamaica,<=50K
49,Self-emp-not-inc,192933,11th,6,Never-married,Sales,Unmarried,Black,Female,3181,202,33,United-States,<=50K
34,Self-emp-inc,188541,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7430,230,42,Poland,<=50K
73,Private,43336,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,927,251,22,El-Salvador,<=50K
38,Private,142159,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4887,297,37,United-States,<=50K
41,Local-gov,245874,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4978,323,45,Vietnam,<=50K
31,Private,344998,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5452,350,38,United-States,<=50K
48,Self-emp-not-inc,233695,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4761,152,39,Philippines,<=50K
44,Private,78091,11th,5,Divorced,Exec-managerial,Unmarried,Black,Female,3099,267,39,United-States,<=50K
55,State-gov,117961,11th,7,Never-married,Other-service,Unmarried,Black,Female,3432,162,31,United-States,<=50K
28,Private,256521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2998,36,United-States,>50K
41,Local-gov,247552,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5269,165,49,Vietnam,<=50K
40,Self-emp-not-inc,128395,11th,7,Never-married,Sales,Unmarried,Other,Female,3616,152,35,United-States,<=50K
56,State-gov,118479,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4572,401,36,United-States,<=50K
53,State-gov,182808,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3855,502,29,United-States,<=50K
40,Self-emp-not-inc,130777,11th,5,Never-married,Other-service,Unmarried,Black,Female,2825,246,34,United-States,<=50K
51,State-gov,146917,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4585,468,32,United-States,<=50K
48,Local-gov,193529,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4656,554,43,United-States,<=50K
50,Self-emp-not-inc,179183,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3032,157,33,United-States,<=50K
42,Local-gov,264733,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6272,165,49,Vietnam,<=50K
39,Local-gov,82471,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,3328,289,43,United-States,<=50K
45,Self-emp-not-inc,121236,11th,6,Never-married,Other-service,Unmarried,Black,Female,2640,204,29,United-States,<=50K
53,Self-emp-not-inc,183965,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3793,124,32,Philippines,<=50K
40,Private,743020,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5367,243,30,United-States,<=50K
45,Local-gov,145434,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,3988,373,44,United-States,<=50K
39,Self-emp-inc,222424,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6516,305,37,Jamaica,<=50K
47,Self-emp-not-inc,111492,11th,5,Never-married,Other-service,Unmarried,Black,Female,2784,214,36,United-States,<=50K
53,Local-gov,207886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3919,336,37,Vietnam,<=50K
28,Self-emp-inc,222815,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7494,230,37,Poland,<=50K
38,Private,252576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,2602,45,United-States,>50K
52,State-gov,139855,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4128,227,31,United-States,<=50K
32,Private,116453,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5599,238,40,Jamaica,<=50K
17,Private,90879,10th,15,Never-married,Adm-clerical,Own-child,White,Male,7589,318,77,Poland,<=50K
37,Private,160072,HS-grad,8,Never-married,Tech-support,Wife,Other,Female,4338,175,40,United-States,<=50K
37,Private,163688,Bachelors,9,Never-married,Tech-support,Wife,Other,Female,5068,198,41,Jamaica,<=50K
26,Private,324645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,3003,39,United-States,>50K
44,Private,200347,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,919,43,United-States,>50K
41,Local-gov,200175,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6748,173,43,Mexico,<=50K
47,Private,70836,7th-8th,9,Never-married,Tech-support,Other-relative,Other,Male,4470,268,35,United-States,<=50K
36,Private,225062,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1418,42,United-States,>50K
17,Private,28642,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,940,196,73,El-Salvador,<=50K
38,State-gov,63558,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4416,234,37,United-States,<=50K
44,State-gov,72768,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4630,252,34,United-States,<=50K
44,Local-gov,198214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,1122,45,United-States,<=50K
47,Private,194421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1846,46,United-States,>50K
25,Private,347997,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3002,40,United-States,>50K
45,Private,193315,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1638,45,United-States,>50K
31,Private,279071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2970,43,United-States,>50K
51,Self-emp-not-inc,175758,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3329,166,33,United-States,<=50K
35,Private,232589,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,2705,40,United-States,>50K
38,Private,92570,11th,4,Never-married,Tech-support,Unmarried,Other,Female,3130,190,35,United-States,<=50K
30,Private,261684,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2982,41,United-States,>50K
17,Private,37607,10th,9,Separated,Transport-moving,Other-relative,White,Male,4502,219,86,El-Salvador,<=50K
83,Private,749089,Doctorate,1,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,1544,118,5,Vietnam,<=50K
43,Private,217067,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,747,47,United-States,>50K
48,Local-gov,199284,Masters,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4609,226,47,Vietnam,<=50K
43,Private,64000,7th-8th,8,Divorced,Tech-support,Not-in-family,Other,Female,4418,328,31,United-States,<=50K
22,Private,249778,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7367,336,33,Jamaica,<=50K
37,Self-emp-inc,186020,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,7319,225,43,Mexico,<=50K
17,Private,32587,10th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,1316,276,78,El-Salvador,<=50K
41,Private,242361,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,2322,44,United-States,>50K
59,State-gov,189947,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3925,473,31,United-States,<=50K
49,Local-gov,205917,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,460,38,Vietnam,<=50K
80,Private,602251,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4826,278,14,United-States,<=50K
40,Local-gov,266377,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5487,186,51,Vietnam,<=50K
17,Private,70146,9th,8,Never-married,Adm-clerical,Other-relative,White,Male,4544,307,41,Jamaica,<=50K
49,State-gov,149152,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5443,539,42,United-States,>50K
55,Private,61620,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,5008,367,27,United-States,<=50K
66,Private,722910,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4610,172,20,United-States,<=50K
49,Private,67011,9th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2806,288,35,Honduras,<=50K
28,Self-emp-inc,248839,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7260,259,34,Jamaica,<=50K
25,Private,252564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,3003,28,United-States,>50K
54,Local-gov,182294,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,572,38,United-States,<=50K
41,Private,95482,11th,5,Divorced,Exec-managerial,Unmarried,Black,Female,3234,259,36,United-States,<=50K
40,Local-gov,259624,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5527,167,52,Vietnam,<=50K
38,Self-emp-not-inc,207966,Bachelors,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5230,236,41,Jamaica,<=50K
33,Private,147414,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4544,259,43,United-States,<=50K
42,Self-emp-not-inc,80694,11th,6,Never-married,Other-service,Unmarried,Black,Female,3036,206,33,United-States,<=50K
55,State-gov,204960,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3968,413,31,United-States,<=50K
35,Private,265148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,2825,46,United-States,>50K
38,Private,217534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2807,46,United-States,>50K
51,Self-emp-not-inc,202609,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3384,146,33,Philippines,<=50K
46,Self-emp-not-inc,209170,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3946,147,35,South,<=50K
24,Private,284298,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,3003,31,United-States,>50K
23,Self-emp-inc,103726,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7923,196,61,Poland,<=50K
33,Self-emp-inc,180351,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7530,242,40,Poland,<=50K
37,Private,131368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,453,46,United-States,>50K
22,Private,24515,10th,15,Separated,Transport-moving,Other-relative,White,Male,7667,210,98,India,<=50K
36,Local-gov,238518,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5589,202,53,Vietnam,<=50K
49,Private,749089,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6482,247,26,United-States,<=50K
31,Private,220831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,2969,43,United-States,>50K
25,Private,291834,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7058,332,38,Jamaica,<=50K
36,Private,227829,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1794,42,United-States,>50K
31,Private,145799,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4753,229,40,United-States,<=50K
32,Private,86937,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3120,295,36,El-Salvador,<=50K
48,Self-emp-not-inc,165077,11th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3075,169,33,Philippines,<=50K
30,Private,121049,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5162,350,37,United-States,<=50K
40,Local-gov,243165,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4897,334,48,Vietnam,<=50K
70,Private,748938,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5538,170,16,United-States,<=50K
53,State-gov,149338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,1068,40,United-States,<=50K
44,Private,76462,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Female,4404,341,40,United-States,<=50K
43,Private,83051,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,3497,265,36,United-States,<=50K
52,Self-emp-not-inc,164054,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4237,175,30,Philippines,<=50K
20,Private,107955,7th-8th,10,Never-married,Adm-clerical,Other-relative,White,Male,5180,257,33,Jamaica,<=50K
18,Private,95239,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7831,292,79,Poland,<=50K
17,Private,58013,10th,9,Never-married,Adm-clerical,Other-relative,White,Male,4345,249,49,El-Salvador,<=50K
48,Self-emp-not-inc,208323,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4089,147,36,Philippines,<=50K
28,Self-emp-inc,147567,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7808,156,48,Poland,<=50K
26,Self-emp-inc,174578,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7766,232,43,Poland,<=50K
54,State-gov,206607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,550,33,United-States,<=50K
40,Self-emp-inc,168568,Masters,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6920,194,38,Mexico,<=50K
57,Private,68473,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4552,224,25,United-States,<=50K
52,State-gov,101493,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4764,479,38,United-States,<=50K
38,Private,713727,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6652,201,21,United-States,>50K
31,Private,158234,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5736,236,39,Jamaica,<=50K
24,Self-emp-inc,145983,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7896,197,50,Poland,<=50K
41,Private,126780,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5520,624,44,United-States,>50K
37,Self-emp-inc,173387,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,7401,224,40,Mexico,<=50K
55,Self-emp-not-inc,236649,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3773,216,34,Philippines,<=50K
33,Private,201631,Bachelors,11,Never-married,Adm-clerical,Wife,Other,Female,5703,256,38,Jamaica,<=50K
29,Private,264427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2985,41,United-States,>50K
57,State-gov,194214,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3756,432,29,United-States,<=50K
53,State-gov,151028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,839,41,United-States,<=50K
55,State-gov,174503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,750,36,United-States,<=50K
43,Private,233481,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,1662,49,United-States,<=50K
72,Private,188946,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4535,240,26,United-States,<=50K
39,Private,81755,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,194,44,United-States,>50K
26,Self-emp-inc,131563,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7836,181,45,Poland,<=50K
31,Private,729320,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5723,206,20,United-States,<=50K
35,Local-gov,263578,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6025,186,56,Mexico,<=50K
40,Self-emp-inc,254399,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6473,217,42,Jamaica,<=50K
46,Local-gov,236834,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4921,176,43,Philippines,<=50K
26,Private,295041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,3003,34,United-States,>50K
33,Private,289171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2946,44,United-States,>50K
41,Self-emp-not-inc,75821,11th,4,Never-married,Other-service,Unmarried,Black,Female,2668,280,34,United-States,<=50K
27,Private,233202,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5823,292,33,United-States,<=50K
51,Local-gov,186832,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3585,228,35,Vietnam,<=50K
47,Self-emp-not-inc,76325,11th,6,Never-married,Other-service,Unmarried,Black,Female,2907,236,37,United-States,<=50K
33,Private,74078,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5771,336,38,United-States,<=50K
30,Private,222551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2999,44,United-States,>50K
39,Self-emp-inc,230672,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6530,214,43,Philippines,<=50K
