age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,188888,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4451,123,40,United-States,<=50K
49,Private,136646,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,642,31,United-States,<=50K
35,Private,193609,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1714,37,United-States,<=50K
43,Private,116064,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,5334,47,32,United-States,>50K
22,Private,182423,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6459,26,55,United-States,<=50K
41,Private,92229,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3585,72,59,Poland,<=50K
47,Private,145245,Some-college,10,Widowed,Tech-support,Own-child,White,Male,4945,190,27,United-States,<=50K
37,Private,205161,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,1239,38,United-States,<=50K
34,Private,205958,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4121,75,53,Mexico,<=50K
49,Local-gov,212852,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5675,195,30,United-States,<=50K
43,Private,206453,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3931,59,51,Philippines,<=50K
31,Private,150993,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4506,357,38,United-States,<=50K
64,Local-gov,269806,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,498,34,United-States,>50K
57,Local-gov,228831,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6702,488,31,United-States,<=50K
38,Private,327043,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4723,69,41,United-States,<=50K
28,Private,254675,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6525,37,49,Cuba,<=50K
30,Self-emp-not-inc,29735,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4096,69,34,United-States,>50K
36,Private,201915,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5656,1945,37,United-States,<=50K
27,Private,364581,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5157,94,43,United-States,<=50K
33,Private,205669,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,1724,38,United-States,<=50K
53,Local-gov,183044,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,864,33,United-States,<=50K
27,Self-emp-not-inc,23932,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5299,51,44,United-States,>50K
37,Private,110395,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3930,89,59,Mexico,<=50K
36,Private,258682,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5708,42,51,South,<=50K
29,Private,222895,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5343,1777,37,United-States,<=50K
45,Private,216661,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,3577,86,38,United-States,<=50K
60,Local-gov,309189,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,579,38,United-States,>50K
21,Private,354896,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5378,60,45,United-States,<=50K
33,Private,290150,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4173,72,39,United-States,<=50K
31,Private,219953,9th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3978,952,38,United-States,<=50K
42,Private,237963,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5603,41,35,United-States,<=50K
61,Local-gov,312127,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,492,39,United-States,>50K
46,Private,147581,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4754,62,56,Philippines,<=50K
41,Private,164158,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3769,74,55,Mexico,<=50K
55,Local-gov,289003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,871,39,United-States,>50K
51,Private,159462,Some-college,11,Widowed,Tech-support,Husband,White,Male,5410,215,29,United-States,<=50K
34,Private,219143,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,5108,44,45,United-States,<=50K
51,State-gov,191706,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3628,96,37,United-States,<=50K
28,Self-emp-not-inc,22207,11th,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,4143,55,34,United-States,>50K
52,Local-gov,204480,Some-college,12,Widowed,Tech-support,Own-child,White,Male,5967,353,29,United-States,<=50K
46,Local-gov,245770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1271,38,United-States,>50K
43,Private,177658,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4812,119,29,United-States,<=50K
34,Private,100986,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4491,49,33,United-States,>50K
27,Self-emp-not-inc,19261,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,6877,41,54,United-States,>50K
26,Private,231181,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4984,2979,39,United-States,<=50K
43,State-gov,283371,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3846,49,37,United-States,<=50K
25,Self-emp-not-inc,19220,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,5635,46,40,United-States,>50K
51,Private,151512,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,763,32,United-States,<=50K
29,Private,221196,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4957,1922,38,United-States,<=50K
38,Private,162908,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4532,130,31,United-States,<=50K
53,Local-gov,170839,Some-college,12,Widowed,Tech-support,Husband,White,Male,5548,230,29,United-States,<=50K
49,Private,186571,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4225,59,34,United-States,<=50K
47,Private,155335,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4158,41,33,United-States,<=50K
30,Private,94312,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4652,53,37,United-States,>50K
28,Private,235134,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5230,2792,38,United-States,<=50K
42,Local-gov,264273,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6144,67,35,United-States,<=50K
37,Private,193004,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,1661,37,United-States,<=50K
24,Private,321280,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6437,42,48,United-States,<=50K
42,Private,125351,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3956,88,57,Mexico,<=50K
59,Local-gov,244628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,855,35,United-States,>50K
48,Private,144848,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5006,97,27,United-States,<=50K
29,Private,200913,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4699,151,44,United-States,<=50K
47,Local-gov,235187,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1421,38,United-States,>50K
57,Local-gov,211570,Some-college,13,Widowed,Tech-support,Husband,White,Male,6543,376,29,United-States,<=50K
40,State-gov,264995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7397,1166,43,United-States,>50K
57,Local-gov,360626,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,139,40,United-States,>50K
29,Self-emp-not-inc,19817,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6418,59,53,United-States,>50K
42,Private,290178,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,4131,76,43,United-States,<=50K
29,Private,75850,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4808,79,39,United-States,>50K
36,Private,185157,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5944,58,51,South,<=50K
22,Private,155365,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4385,129,52,United-States,<=50K
21,Private,238536,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5038,87,51,United-States,<=50K
22,Private,316325,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5068,83,44,United-States,<=50K
46,Private,120230,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5299,70,30,United-States,>50K
27,Self-emp-not-inc,20265,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6727,60,64,United-States,>50K
50,State-gov,189709,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3893,80,36,United-States,<=50K
32,Private,210405,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5860,1767,37,United-States,<=50K
29,Private,120576,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4227,145,38,United-States,<=50K
32,Private,207238,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5759,1701,36,United-States,<=50K
40,Private,231580,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5584,48,52,South,<=50K
50,Local-gov,200675,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1070,34,United-States,>50K
43,Private,160390,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5041,77,53,South,<=50K
36,State-gov,276318,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4067,80,38,United-States,<=50K
41,Private,135215,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4869,42,31,United-States,>50K
42,Local-gov,234099,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6737,1669,38,United-States,>50K
60,Local-gov,320127,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,221,36,United-States,>50K
31,Private,211888,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5343,1676,37,United-States,<=50K
30,Private,211729,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4474,87,52,Mexico,<=50K
44,Private,192061,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3907,76,53,Philippines,<=50K
27,Private,45203,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5115,54,44,United-States,>50K
42,Private,199045,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,3677,45,48,United-States,<=50K
27,Private,210275,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3919,2962,41,United-States,<=50K
38,Private,106699,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,115,34,United-States,>50K
26,Private,36495,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5211,50,43,United-States,>50K
43,Private,180447,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4566,39,33,United-States,<=50K
30,Private,221139,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5686,1850,37,United-States,<=50K
26,Private,235676,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4556,3003,40,United-States,<=50K
62,Local-gov,335905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,301,41,United-States,>50K
27,Private,227673,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5135,2785,38,United-States,<=50K
43,Private,131258,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4181,80,56,Mexico,<=50K
46,Local-gov,251046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1493,38,United-States,>50K
28,Private,224821,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4500,2370,39,United-States,<=50K
53,Local-gov,151151,Some-college,11,Widowed,Tech-support,Husband,White,Male,5535,206,29,United-States,<=50K
36,Private,189209,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3804,195,36,United-States,<=50K
39,Private,203655,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4478,24,41,United-States,<=50K
28,Private,386986,Bachelors,11,Separated,Sales,Own-child,Black,Male,5667,73,45,United-States,<=50K
40,Private,176779,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3756,82,55,Mexico,<=50K
41,Private,246260,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5136,56,51,South,<=50K
51,Local-gov,160540,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,778,31,United-States,<=50K
35,Private,369763,Bachelors,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5567,71,46,South,<=50K
28,Self-emp-not-inc,21208,11th,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,4177,55,33,United-States,>50K
46,Private,199337,HS-grad,8,Divorced,Other-service,Own-child,White,Male,3912,52,44,United-States,<=50K
40,Private,204817,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4587,26,40,United-States,<=50K
27,Self-emp-not-inc,19216,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,7595,16,66,United-States,>50K
28,Self-emp-not-inc,23855,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,5205,51,42,United-States,>50K
33,Private,167296,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,167,37,United-States,<=50K
35,Private,246707,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5556,35,42,United-States,<=50K
28,Private,208210,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4689,141,52,Mexico,<=50K
42,Private,186129,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4631,84,30,United-States,<=50K
59,Local-gov,284134,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,357,33,United-States,>50K
45,Private,162585,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4209,89,30,United-States,<=50K
50,Private,206296,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3714,37,43,United-States,<=50K
27,Self-emp-not-inc,24254,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5693,67,47,United-States,>50K
22,Private,130894,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4547,135,54,United-States,<=50K
28,Private,221602,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5349,1876,37,United-States,<=50K
34,Private,158263,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4121,109,57,Mexico,<=50K
26,Private,53865,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5083,160,54,United-States,<=50K
53,Local-gov,253910,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6641,237,32,United-States,<=50K
29,Self-emp-not-inc,20239,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5225,46,39,United-States,>50K
32,Private,250341,Doctorate,9,Divorced,Craft-repair,Other-relative,White,Male,5877,37,44,United-States,<=50K
27,Self-emp-not-inc,20311,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6700,66,65,United-States,>50K
40,Private,270554,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4863,60,50,South,<=50K
27,Private,228418,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5276,2715,38,United-States,<=50K
47,Private,129255,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4421,66,57,Philippines,<=50K
40,Private,177089,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4913,103,31,United-States,<=50K
21,Private,329933,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5207,69,46,United-States,<=50K
65,Local-gov,321961,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,330,36,United-States,>50K
28,Private,230212,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5002,2285,38,United-States,<=50K
28,Self-emp-not-inc,19474,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6704,57,56,United-States,>50K
32,Self-emp-not-inc,44588,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341,89,33,United-States,>50K
34,Private,218432,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4111,69,53,Mexico,<=50K
28,Private,227860,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4603,2571,40,United-States,<=50K
41,Private,207067,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,3615,49,51,Mexico,<=50K
23,Private,342410,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4888,101,44,United-States,<=50K
28,Self-emp-not-inc,20297,Bachelors,9,Never-married,Farming-fishing,Wife,White,Female,5581,46,43,United-States,>50K
41,Private,193230,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4042,24,43,United-States,<=50K
39,Private,196834,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,1018,37,United-States,<=50K
31,Private,128002,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4375,52,35,United-States,>50K
28,Private,31914,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5182,45,40,United-States,>50K
27,Self-emp-not-inc,19215,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,7755,13,70,United-States,>50K
48,Private,185740,Some-college,11,Widowed,Tech-support,Own-child,White,Male,5151,161,27,United-States,<=50K
22,Private,117161,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5437,93,58,United-States,<=50K
28,Self-emp-not-inc,23556,11th,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,4116,49,35,United-States,>50K
43,Private,172473,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4408,65,34,United-States,<=50K
39,State-gov,305154,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4071,72,39,United-States,<=50K
28,Self-emp-not-inc,21746,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4542,53,36,United-States,>50K
53,Local-gov,305545,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,834,41,United-States,>50K
29,Private,34897,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5101,45,39,United-States,>50K
53,Local-gov,173701,Some-college,12,Widowed,Tech-support,Husband,White,Male,5859,328,28,United-States,<=50K
33,Private,350441,Bachelors,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5289,66,46,South,<=50K
30,Private,213890,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5312,1737,37,United-States,<=50K
35,Private,364369,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,4984,54,43,United-States,<=50K
35,Private,82261,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,4724,48,32,United-States,>50K
47,Private,201744,Some-college,7,Divorced,Other-service,Own-child,White,Female,3872,28,41,United-States,<=50K
41,Local-gov,245814,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,1473,38,United-States,>50K
36,Private,197306,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,1679,37,United-States,<=50K
26,Self-emp-not-inc,19274,Bachelors,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,6087,43,44,United-States,>50K
31,Private,304342,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6243,38,50,South,<=50K
33,Private,347679,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4378,83,41,United-States,<=50K
38,Private,95605,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4504,59,31,United-States,>50K
27,Private,82762,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4454,81,42,United-States,<=50K
26,Private,30868,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5409,105,55,United-States,>50K
29,Self-emp-not-inc,33392,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5248,50,41,United-States,>50K
36,Private,210028,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3979,86,54,Mexico,<=50K
53,Local-gov,293254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,900,40,United-States,>50K
29,Private,378010,Bachelors,11,Separated,Sales,Own-child,Black,Male,5548,66,45,United-States,<=50K
26,State-gov,22202,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,6164,99,63,United-States,>50K
29,Private,60600,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4750,56,36,United-States,>50K
44,Private,109963,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3995,79,58,Germany,<=50K
53,Local-gov,199418,Some-college,12,Widowed,Tech-support,Own-child,White,Male,6119,322,29,United-States,<=50K
28,Self-emp-not-inc,19247,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,7313,32,64,United-States,>50K
47,Local-gov,348088,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,100,38,United-States,<=50K
23,Private,338522,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6254,55,47,United-States,<=50K
30,Private,216368,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5169,1771,38,United-States,<=50K
22,Private,173802,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4968,125,54,United-States,<=50K
37,Local-gov,217820,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,6439,1766,38,United-States,>50K
34,Private,207499,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,1762,37,United-States,<=50K
35,Private,196243,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5744,1968,37,United-States,<=50K
44,Private,101263,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3600,88,58,Germany,<=50K
41,Private,323765,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4634,53,41,United-States,<=50K
26,Self-emp-not-inc,21528,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,6197,89,64,United-States,>50K
34,Private,182493,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4044,114,56,Mexico,<=50K
47,State-gov,191378,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3964,82,34,United-States,<=50K
59,Local-gov,324199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,282,35,United-States,>50K
30,Self-emp-not-inc,35146,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3365,79,33,United-States,>50K
22,Private,382155,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5747,71,46,United-States,<=50K
53,Local-gov,186654,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,666,32,United-States,<=50K
40,Private,173899,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4581,68,54,South,<=50K
33,Private,221591,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4431,41,48,United-States,<=50K
35,Private,365359,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4637,65,41,United-States,<=50K
24,Private,212724,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3987,3003,42,United-States,<=50K
32,Private,211191,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4122,98,53,Mexico,<=50K
