age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,71617,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3370,194,30,United-States,<=50K
17,Local-gov,749105,Masters,12,Never-married,Other-service,Wife,Black,Female,5595,90,52,United-States,<=50K
36,Local-gov,70867,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,4784,184,47,United-States,<=50K
25,Private,218033,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5351,152,35,Poland,<=50K
41,Private,148813,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5738,181,47,South,>50K
35,Local-gov,109896,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5075,166,45,United-States,<=50K
40,Private,128939,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5661,174,48,South,>50K
41,Private,176382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,2266,40,United-States,<=50K
44,Private,89050,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5089,217,50,United-States,<=50K
53,Self-emp-inc,240233,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,235,49,United-States,>50K
23,Local-gov,141729,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3459,192,29,United-States,<=50K
31,Private,282048,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,6475,128,30,Jamaica,<=50K
31,Private,150757,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4861,2986,28,United-States,<=50K
17,Local-gov,749104,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Male,3552,115,36,United-States,<=50K
57,Self-emp-not-inc,189184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,1045,54,United-States,>50K
52,Self-emp-not-inc,164418,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,369,44,United-States,<=50K
35,Private,308327,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3641,174,45,Laos,<=50K
39,Private,75276,Preschool,15,Widowed,Other-service,Own-child,White,Female,7959,134,98,China,<=50K
23,Local-gov,349612,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3376,122,34,United-States,<=50K
55,Self-emp-not-inc,187965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,1232,53,United-States,>50K
62,Self-emp-not-inc,166392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,633,52,United-States,>50K
34,Private,257451,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7947,130,69,Jamaica,<=50K
32,Private,227363,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1221,142,38,Philippines,<=50K
31,Private,215263,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7967,155,85,Jamaica,<=50K
21,Private,26108,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,501,96,40,Philippines,<=50K
29,Local-gov,746311,Masters,10,Divorced,Other-service,Not-in-family,Black,Female,4334,106,52,United-States,<=50K
57,State-gov,192642,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6193,266,44,United-States,>50K
17,Local-gov,748978,Masters,10,Never-married,Protective-serv,Other-relative,Black,Male,4604,151,49,United-States,<=50K
63,State-gov,179757,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,479,49,United-States,>50K
38,Private,133048,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4786,145,47,Cuba,<=50K
54,State-gov,128339,10th,11,Separated,Prof-specialty,Wife,Black,Male,5962,414,38,United-States,>50K
20,Private,88110,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4771,3003,9,United-States,<=50K
46,Self-emp-not-inc,73086,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4370,249,29,United-States,<=50K
60,State-gov,240966,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,291,49,United-States,>50K
26,Private,217425,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5500,147,36,Poland,<=50K
27,Private,124154,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4807,2999,23,United-States,<=50K
49,Self-emp-not-inc,116064,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5286,366,40,United-States,>50K
60,Self-emp-inc,187515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,771,54,United-States,>50K
41,Private,160660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6009,199,44,South,>50K
54,Federal-gov,99374,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5402,367,38,United-States,<=50K
42,Private,121164,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5477,228,48,India,>50K
33,Private,236998,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4920,150,33,Mexico,<=50K
43,Self-emp-not-inc,122803,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,364,37,United-States,<=50K
61,Self-emp-not-inc,212855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,710,52,United-States,>50K
29,Private,280587,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7633,156,39,Jamaica,<=50K
59,Self-emp-not-inc,214065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,711,53,United-States,>50K
39,Private,136330,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4362,158,48,Mexico,<=50K
34,Private,147120,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4576,2842,32,United-States,<=50K
18,Private,82089,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4819,3003,7,United-States,<=50K
25,Private,114925,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4589,3003,19,United-States,<=50K
23,Private,90324,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4636,3003,14,United-States,<=50K
38,Private,113435,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4337,168,48,United-States,<=50K
40,Private,189168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6656,248,49,South,>50K
57,Federal-gov,106741,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5104,223,37,United-States,<=50K
27,Private,227983,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,7090,143,33,Jamaica,<=50K
22,Private,90908,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4987,3003,14,United-States,<=50K
45,State-gov,168691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6363,241,47,South,>50K
17,Local-gov,749098,Masters,11,Never-married,Prof-specialty,Other-relative,Black,Male,4560,157,48,United-States,<=50K
33,Private,308833,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,6821,156,28,Jamaica,<=50K
22,Self-emp-not-inc,196317,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4255,91,27,United-States,<=50K
27,Self-emp-not-inc,93843,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2956,134,29,United-States,<=50K
54,Self-emp-inc,221309,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,864,50,United-States,>50K
17,Local-gov,749104,Masters,11,Never-married,Prof-specialty,Other-relative,Black,Male,5201,125,52,United-States,<=50K
31,Private,211008,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2255,156,36,Philippines,<=50K
31,Local-gov,60253,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4920,356,36,United-States,<=50K
50,Private,178261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,1614,46,United-States,>50K
31,Private,264536,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6009,140,29,Jamaica,<=50K
62,Self-emp-not-inc,174306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,300,50,United-States,<=50K
55,Self-emp-not-inc,153391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,443,48,United-States,<=50K
64,Self-emp-inc,181179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,367,48,United-States,>50K
31,Private,287267,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3925,146,41,Mexico,<=50K
33,Local-gov,57377,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4943,238,45,United-States,<=50K
58,State-gov,200472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6278,257,43,United-States,>50K
29,Private,213943,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,6432,139,35,Poland,<=50K
60,Self-emp-not-inc,183998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,245,39,United-States,<=50K
41,Local-gov,60964,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4736,367,35,United-States,<=50K
23,Private,248259,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7558,153,57,Poland,<=50K
35,Local-gov,59776,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,4055,247,31,United-States,<=50K
26,Local-gov,56869,11th,8,Never-married,Protective-serv,Not-in-family,Black,Male,4603,275,35,United-States,<=50K
30,Private,281097,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,7789,125,36,Jamaica,<=50K
34,Local-gov,80292,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4332,341,33,United-States,<=50K
27,Private,252360,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,6351,126,34,Poland,<=50K
33,Local-gov,64581,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3254,217,32,United-States,<=50K
42,Local-gov,98015,11th,11,Separated,Prof-specialty,Wife,Black,Male,5618,377,43,United-States,>50K
34,Private,326329,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3940,143,38,Mexico,<=50K
47,Private,73956,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5240,195,45,United-States,<=50K
40,Private,158514,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,827,37,United-States,<=50K
31,Private,257773,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3086,156,35,Philippines,<=50K
35,Private,82682,11th,9,Separated,Sales,Not-in-family,Other,Male,5068,209,45,United-States,<=50K
48,Private,162974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,1282,45,United-States,<=50K
37,Private,253375,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7988,171,94,China,<=50K
32,Private,146130,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4585,2288,28,United-States,<=50K
25,Self-emp-not-inc,118452,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,2698,135,27,United-States,<=50K
48,Self-emp-not-inc,179078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,1159,45,United-States,<=50K
66,Self-emp-not-inc,168114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,317,54,United-States,>50K
43,Private,207202,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1753,129,40,Philippines,<=50K
55,State-gov,151311,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5796,398,43,United-States,>50K
49,Private,171863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,1620,50,United-States,<=50K
26,Private,115287,Some-college,15,Widowed,Other-service,Own-child,White,Female,7284,179,93,China,<=50K
41,Private,118012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6113,202,44,South,>50K
32,Local-gov,78672,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4807,309,40,United-States,<=50K
45,Private,201989,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7038,188,43,France,>50K
64,Self-emp-not-inc,159970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,179,39,United-States,<=50K
62,State-gov,304156,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5996,303,39,United-States,>50K
25,Private,253421,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4879,180,36,Poland,<=50K
17,Local-gov,745850,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3531,127,34,United-States,<=50K
25,Private,125674,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4683,3001,21,United-States,<=50K
36,Private,179668,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,2562,36,United-States,<=50K
55,Self-emp-not-inc,218453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,875,51,United-States,<=50K
28,Private,126081,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4694,2992,24,United-States,<=50K
56,Self-emp-inc,211911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1089,54,United-States,>50K
37,Local-gov,58449,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3475,216,29,United-States,<=50K
29,Self-emp-not-inc,76315,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,3140,134,28,United-States,<=50K
55,State-gov,154287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6061,352,46,United-States,>50K
41,Private,189823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,217,49,France,>50K
33,Private,250134,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,5776,152,28,Jamaica,<=50K
19,Private,83891,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5114,3003,8,United-States,<=50K
36,Private,188793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5296,151,38,South,<=50K
23,Local-gov,143731,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3808,248,31,United-States,<=50K
35,Private,184607,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5048,136,33,South,<=50K
63,State-gov,219695,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,271,44,United-States,>50K
33,Private,251416,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7956,113,72,Jamaica,<=50K
36,Private,166028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5655,161,38,South,<=50K
37,Private,212072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5751,146,36,South,<=50K
43,Private,171674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,1971,42,United-States,<=50K
30,Private,287304,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7078,140,31,Jamaica,<=50K
39,Private,128344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6105,173,45,South,>50K
20,Private,86153,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5132,3003,10,United-States,<=50K
37,Local-gov,57002,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,4907,398,42,United-States,<=50K
29,Private,262203,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4791,189,34,Laos,<=50K
19,Private,87802,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5010,3003,8,United-States,<=50K
42,Self-emp-not-inc,108594,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3229,175,30,United-States,<=50K
54,Self-emp-inc,220021,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,1056,52,United-States,>50K
28,Local-gov,78328,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4363,322,32,United-States,<=50K
23,Local-gov,171323,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4678,236,39,United-States,<=50K
24,Private,92079,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4882,3003,15,United-States,<=50K
30,Private,143848,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4838,2966,28,United-States,<=50K
53,Self-emp-not-inc,179759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1252,55,United-States,>50K
41,Private,186621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6284,205,40,South,>50K
31,Local-gov,289278,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5192,151,45,United-States,<=50K
33,Private,159657,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4820,2956,31,United-States,<=50K
17,Local-gov,748934,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,4972,144,48,United-States,<=50K
50,Private,151301,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2866,147,41,Philippines,<=50K
37,Private,183179,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4205,133,45,Mexico,<=50K
40,Private,103853,11th,11,Separated,Sales,Wife,Other,Male,5444,309,45,United-States,<=50K
65,State-gov,162692,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,269,47,United-States,>50K
30,Private,296810,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7776,145,45,Jamaica,<=50K
40,Private,131544,7th-8th,9,Separated,Sales,Not-in-family,Other,Male,4588,156,49,United-States,<=50K
44,State-gov,181203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,240,48,France,>50K
30,Private,147116,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4736,2880,27,United-States,<=50K
41,Private,238732,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,7308,136,34,France,<=50K
55,State-gov,137495,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6164,388,43,United-States,>50K
24,Private,171295,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7056,193,64,Poland,<=50K
19,Local-gov,527118,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3394,145,32,United-States,<=50K
54,State-gov,172361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6153,251,47,India,>50K
36,Private,217838,Bachelors,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4772,157,34,South,<=50K
44,Private,185446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,2180,44,United-States,<=50K
33,Local-gov,54971,11th,8,Separated,Protective-serv,Not-in-family,Black,Male,4952,356,41,United-States,<=50K
17,Local-gov,748805,Masters,10,Never-married,Protective-serv,Other-relative,Black,Male,4625,153,47,United-States,<=50K
66,Self-emp-not-inc,141608,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,417,53,United-States,>50K
48,Private,192741,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1049,47,United-States,>50K
38,Private,287204,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6733,174,30,Jamaica,<=50K
33,Local-gov,57482,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4853,363,37,United-States,<=50K
22,Private,48105,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,1093,121,69,China,<=50K
52,Private,205306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,1459,54,United-States,>50K
26,Private,29252,Preschool,2,Widowed,Other-service,Not-in-family,White,Female,2077,125,96,China,<=50K
34,Private,198973,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4683,166,40,South,<=50K
42,Private,169487,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,2628,42,United-States,<=50K
37,Private,182896,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5174,148,43,South,<=50K
64,State-gov,259914,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,275,48,United-States,>50K
28,Private,127247,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4682,2998,24,United-States,<=50K
25,Private,102299,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4813,2992,18,United-States,<=50K
66,State-gov,226994,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,264,47,United-States,>50K
35,Private,171763,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4841,135,38,South,<=50K
43,Private,124096,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5531,292,46,United-States,>50K
34,Local-gov,48566,11th,8,Separated,Protective-serv,Not-in-family,Black,Male,4959,323,42,United-States,<=50K
63,State-gov,195176,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,336,44,United-States,>50K
36,Private,178354,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4889,2594,35,United-States,<=50K
26,Private,113019,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4635,3000,22,United-States,<=50K
27,Private,129055,Some-college,15,Widowed,Other-service,Own-child,White,Female,7531,174,93,China,<=50K
53,Private,197008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1337,52,United-States,>50K
38,Private,166737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,2231,36,United-States,<=50K
49,Self-emp-not-inc,148006,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,460,45,United-States,<=50K
31,Private,144613,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4567,2422,27,United-States,<=50K
49,Private,172969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,1487,48,United-States,<=50K
24,Private,236534,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6803,174,50,Poland,<=50K
25,Private,90037,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,611,115,27,Philippines,<=50K
40,Private,159489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6714,225,47,South,>50K
49,Self-emp-not-inc,135823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,232,34,United-States,<=50K
38,Local-gov,65786,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4762,364,35,United-States,<=50K
32,Private,273382,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3305,152,38,Laos,<=50K
29,Private,339881,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7897,167,63,Jamaica,<=50K
33,Private,140404,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4298,2083,29,United-States,<=50K
27,Private,67552,Preschool,15,Widowed,Other-service,Not-in-family,White,Female,7105,135,98,China,<=50K
28,Self-emp-not-inc,118921,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4215,145,25,United-States,<=50K
39,Private,272743,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7148,172,29,France,<=50K
29,Private,181578,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7934,153,90,China,<=50K
63,Self-emp-not-inc,182907,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,557,55,United-States,>50K
44,Private,198418,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6805,245,44,France,>50K
57,State-gov,259547,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,270,50,United-States,>50K
49,Self-emp-inc,148728,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,718,46,United-States,>50K
37,Private,149050,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4869,2740,36,United-States,<=50K
35,Private,250452,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1664,178,35,Philippines,<=50K
49,Private,215006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,1954,47,United-States,>50K
58,State-gov,184571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6172,313,43,United-States,>50K
56,Self-emp-not-inc,183988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,1055,55,United-States,>50K
35,Private,327471,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4120,148,36,Mexico,<=50K
36,Private,201419,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4702,156,35,South,<=50K
66,State-gov,171251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,235,42,United-States,>50K
23,Private,140083,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,5418,197,45,Poland,<=50K
31,Private,143894,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4783,2913,27,United-States,<=50K
17,Local-gov,747636,Masters,10,Never-married,Protective-serv,Other-relative,Black,Male,4726,159,47,United-States,<=50K
39,Self-emp-not-inc,108699,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,218,33,United-States,<=50K
58,Self-emp-not-inc,212309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,645,52,United-States,<=50K
31,Local-gov,69877,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3358,177,32,United-States,<=50K
