age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,95144,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,278,39,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,131769,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5739,526,43,Laos,<=50K
20,Private,132756,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,259,2,France,<=50K
25,Private,141551,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4481,295,44,Mexico,<=50K
51,Private,157291,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6775,387,77,Iran,<=50K
43,State-gov,213879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,449,44,United-States,<=50K
47,Self-emp-not-inc,169410,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2271,39,United-States,>50K
44,Self-emp-inc,225190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,1040,47,United-States,>50K
36,Local-gov,255929,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,415,38,United-States,>50K
42,Private,214802,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,542,46,Iran,<=50K
44,Self-emp-not-inc,84191,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,3000,40,United-States,>50K
25,Private,748609,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6733,280,39,Cuba,<=50K
48,Local-gov,166422,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,913,43,United-States,>50K
35,Local-gov,491229,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6517,336,40,United-States,<=50K
25,Local-gov,749104,Bachelors,7,Separated,Sales,Not-in-family,White,Female,6631,287,27,United-States,<=50K
48,Private,152998,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6264,433,75,Iran,<=50K
47,Federal-gov,212966,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5128,464,46,United-States,<=50K
44,Self-emp-inc,228034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,784,45,United-States,<=50K
39,Private,132423,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5162,337,36,Vietnam,<=50K
46,Private,206256,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,461,46,Iran,<=50K
38,Private,177242,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5179,472,48,Poland,<=50K
19,Private,749105,Bachelors,5,Separated,Sales,Not-in-family,White,Female,5297,204,14,Mexico,<=50K
39,Private,105605,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Male,5196,313,42,Vietnam,<=50K
24,Private,171159,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,3985,342,42,Mexico,<=50K
45,Self-emp-not-inc,170932,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,2369,46,United-States,>50K
46,Self-emp-not-inc,155289,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,2213,38,United-States,>50K
50,Self-emp-not-inc,138630,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,2628,49,United-States,>50K
53,Self-emp-not-inc,68861,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,3003,47,United-States,>50K
37,Local-gov,292689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6080,331,47,United-States,<=50K
31,Local-gov,346134,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5901,317,37,United-States,<=50K
32,Private,148152,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5325,376,54,Iran,<=50K
29,Private,190698,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4484,352,34,Iran,<=50K
41,Local-gov,215640,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5824,477,36,United-States,<=50K
39,Private,106568,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5567,201,33,Vietnam,<=50K
44,Self-emp-not-inc,85047,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,3000,37,United-States,>50K
22,Private,166330,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3073,504,27,Mexico,<=50K
41,Self-emp-not-inc,142627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,2940,40,United-States,>50K
40,Private,237228,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4023,495,43,Iran,<=50K
47,State-gov,176021,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,367,39,United-States,>50K
45,Private,129496,10th,11,Widowed,Craft-repair,Wife,Black,Female,4703,422,70,Germany,<=50K
51,Self-emp-not-inc,194919,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1561,50,United-States,>50K
34,Private,120400,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4919,208,39,Vietnam,<=50K
47,Self-emp-not-inc,82233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,3003,44,United-States,>50K
29,Private,157487,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4669,321,44,Philippines,<=50K
45,Self-emp-not-inc,100413,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3001,40,United-States,>50K
43,Private,202825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,457,43,Iran,<=50K
21,Private,382583,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2898,217,16,Mexico,<=50K
28,Private,719752,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6936,237,39,Cuba,<=50K
29,Private,130650,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4529,311,44,Mexico,<=50K
41,Self-emp-inc,153396,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,576,52,Iran,<=50K
46,Self-emp-not-inc,100522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,3001,40,United-States,>50K
40,Private,121725,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4988,254,38,Vietnam,<=50K
42,Self-emp-not-inc,98152,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,3001,40,United-States,>50K
78,Private,129263,Doctorate,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7135,459,94,Columbia,<=50K
36,Private,147904,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6187,455,54,Iran,<=50K
34,Self-emp-inc,120340,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5389,525,44,Laos,<=50K
39,State-gov,174598,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2023,37,United-States,>50K
38,Federal-gov,138605,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5735,519,49,United-States,<=50K
33,Private,157905,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5408,392,45,Laos,<=50K
28,Private,160350,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6326,415,35,Laos,<=50K
24,Private,114978,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4880,283,41,Mexico,<=50K
33,Private,140600,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4476,354,42,Laos,<=50K
31,Private,197691,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5025,546,49,Iran,<=50K
41,Local-gov,172324,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,1700,35,United-States,>50K
41,Private,112895,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6065,366,42,Vietnam,<=50K
31,Private,156532,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5018,279,36,Italy,<=50K
39,Self-emp-inc,162747,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4700,600,50,India,<=50K
48,Self-emp-not-inc,78189,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,3003,41,United-States,>50K
40,Private,149210,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5158,439,43,Vietnam,<=50K
18,Private,148426,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,503,291,2,France,<=50K
21,Private,128830,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,819,287,21,Yugoslavia,<=50K
36,Local-gov,231766,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,559,38,United-States,<=50K
40,Local-gov,319538,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5726,552,33,United-States,<=50K
35,Private,194190,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4989,512,47,Iran,<=50K
38,Private,128411,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5234,191,39,Vietnam,<=50K
40,Private,154813,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6174,357,40,Poland,<=50K
50,Local-gov,85699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,3001,44,United-States,>50K
48,Self-emp-inc,152365,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,501,49,United-States,<=50K
37,Self-emp-inc,115765,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5675,514,49,Haiti,<=50K
45,Self-emp-not-inc,156249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2546,43,United-States,>50K
25,Private,149196,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4793,487,45,Mexico,<=50K
46,Self-emp-not-inc,183723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,1093,47,United-States,>50K
38,Self-emp-inc,131224,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6316,458,39,Laos,<=50K
42,Private,194586,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,485,48,Iran,<=50K
43,Self-emp-not-inc,113809,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2978,44,United-States,>50K
49,State-gov,126031,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6735,268,56,United-States,<=50K
45,Self-emp-inc,173917,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,2152,37,United-States,>50K
36,Local-gov,589278,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6530,280,39,United-States,<=50K
34,Private,452107,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6924,288,39,Mexico,<=50K
35,Private,111986,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Male,5392,468,36,Laos,<=50K
45,Local-gov,287806,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6954,282,55,United-States,<=50K
50,Self-emp-not-inc,170479,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,2681,50,United-States,>50K
39,State-gov,229305,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6541,267,46,United-States,<=50K
27,Private,155681,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4219,335,35,Hong,<=50K
40,Federal-gov,184609,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5696,420,50,United-States,<=50K
48,Private,95486,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5428,171,35,Vietnam,<=50K
35,Private,121534,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4509,341,44,Poland,<=50K
46,Local-gov,255927,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,392,48,United-States,>50K
28,Private,152761,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4831,259,34,Italy,<=50K
55,Local-gov,84644,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2987,42,United-States,>50K
33,Private,112526,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,4416,257,40,Vietnam,<=50K
45,Private,145135,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,257,8,Germany,<=50K
38,Private,115859,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,5112,324,37,Vietnam,<=50K
41,Private,175098,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5127,464,48,Poland,<=50K
38,Local-gov,586583,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,6189,376,39,United-States,<=50K
29,Local-gov,504669,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6243,365,37,United-States,<=50K
31,Private,278871,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6212,390,35,Poland,<=50K
36,Private,747504,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6804,276,48,Cuba,<=50K
32,Private,172991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4847,598,47,Iran,<=50K
38,Self-emp-inc,161370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,514,48,Laos,<=50K
81,Private,133501,10th,15,Widowed,Craft-repair,Wife,Black,Female,6997,382,96,Outlying-US(Guam-USVI-etc),<=50K
38,Private,132051,10th,8,Widowed,Other-service,Other-relative,Black,Female,2295,411,52,Germany,<=50K
21,Private,162138,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3267,416,28,Mexico,<=50K
23,Private,149618,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,674,326,14,Hong,<=50K
33,Private,123925,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6077,332,33,Vietnam,<=50K
35,Private,118326,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5531,399,35,Laos,<=50K
29,Private,112152,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4384,431,42,Laos,<=50K
45,State-gov,154140,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6257,444,41,United-States,<=50K
47,Self-emp-inc,145490,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4459,634,50,United-States,<=50K
29,Private,152422,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4677,223,38,Vietnam,<=50K
36,Local-gov,669695,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6580,440,50,United-States,<=50K
48,Private,154843,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6744,429,71,Iran,<=50K
42,Self-emp-inc,135506,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4909,598,49,Vietnam,<=50K
38,Private,215434,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4649,559,38,Iran,<=50K
22,Private,130142,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4571,347,43,Mexico,<=50K
40,Private,211078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,615,46,Iran,<=50K
28,Private,380139,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6267,409,37,Laos,<=50K
26,Private,272619,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6548,429,32,Mexico,<=50K
44,Local-gov,175561,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2678,41,United-States,>50K
29,Private,137117,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4176,336,45,Laos,<=50K
19,Private,136818,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,348,1,France,<=50K
32,Private,184348,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4417,525,39,Iran,<=50K
42,Self-emp-inc,186672,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4118,626,48,India,<=50K
36,Private,122871,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5704,283,34,Poland,<=50K
25,Private,146193,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4580,326,33,Hong,<=50K
22,Private,180672,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3940,310,40,Mexico,<=50K
35,Private,147961,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5827,409,40,Laos,<=50K
22,Private,131598,9th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,230,3,France,<=50K
35,Private,141000,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5358,397,38,Laos,<=50K
39,Local-gov,262617,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5773,417,39,United-States,<=50K
24,Private,108918,9th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,174,1,France,<=50K
42,Private,107995,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5752,241,37,Vietnam,<=50K
36,Private,172592,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4185,297,42,Poland,<=50K
33,Private,199926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,589,43,Iran,<=50K
39,Self-emp-inc,176215,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4980,601,50,Laos,<=50K
83,Private,127560,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6872,352,98,Outlying-US(Guam-USVI-etc),<=50K
22,Private,177634,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,2595,240,29,Mexico,<=50K
37,Local-gov,244892,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6272,245,37,United-States,<=50K
40,Private,140530,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5036,284,42,Vietnam,<=50K
26,Private,132148,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4111,377,41,Mexico,<=50K
46,State-gov,175920,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5765,444,47,United-States,<=50K
48,State-gov,198166,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,536,47,United-States,>50K
35,Private,164427,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4509,342,43,Poland,<=50K
41,Local-gov,179101,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,1310,37,United-States,>50K
44,Private,173243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,415,49,England,<=50K
34,Private,132820,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5395,197,35,Vietnam,<=50K
21,Private,128589,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3545,342,34,Mexico,<=50K
46,Self-emp-not-inc,112438,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,2979,38,United-States,>50K
47,Self-emp-not-inc,124450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2891,42,United-States,>50K
45,Self-emp-not-inc,137191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,2457,39,United-States,>50K
51,State-gov,245027,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,830,45,United-States,>50K
36,Self-emp-inc,187051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,543,49,Poland,<=50K
38,Self-emp-inc,105667,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5431,505,46,Laos,<=50K
28,Private,125425,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5363,468,50,Iran,<=50K
33,Private,122630,10th,6,Widowed,Other-service,Other-relative,Black,Female,1571,369,48,Hong,<=50K
39,Private,162157,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4500,327,40,Vietnam,<=50K
34,Private,90933,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5143,306,37,Poland,<=50K
23,Private,152068,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3058,401,29,Mexico,<=50K
27,Private,680425,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6240,365,29,Mexico,<=50K
40,Private,119619,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5932,268,37,Vietnam,<=50K
43,Local-gov,135607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2910,40,United-States,>50K
45,Private,89265,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6157,165,32,Vietnam,<=50K
38,Local-gov,360602,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6782,272,48,United-States,<=50K
30,Private,747367,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6993,334,48,Cuba,<=50K
29,Local-gov,744072,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6252,450,43,United-States,<=50K
37,Self-emp-inc,169028,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5312,510,50,Haiti,<=50K
47,State-gov,268924,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5045,324,47,United-States,<=50K
35,Private,150427,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4920,504,44,Laos,<=50K
83,Private,99321,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Female,528,269,95,Outlying-US(Guam-USVI-etc),<=50K
26,Private,117741,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4951,383,46,Mexico,<=50K
43,Self-emp-not-inc,130050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2910,38,United-States,>50K
42,Private,222517,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4706,462,46,Poland,<=50K
46,Local-gov,84047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2995,44,United-States,>50K
38,Self-emp-not-inc,121387,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2910,42,United-States,>50K
26,Private,197690,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4533,366,44,Mexico,<=50K
49,Self-emp-not-inc,236854,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,489,45,United-States,>50K
24,Private,154860,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5868,401,40,Mexico,<=50K
27,Private,181737,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4388,315,41,Vietnam,<=50K
47,Self-emp-not-inc,177143,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2652,48,United-States,>50K
28,Local-gov,398741,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5781,286,29,United-States,<=50K
83,Private,105098,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7624,428,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,138928,9th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,512,277,3,France,<=50K
46,State-gov,126188,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5905,361,46,Vietnam,<=50K
27,Private,131894,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,2052,366,43,Germany,<=50K
46,Self-emp-not-inc,184868,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,1756,44,United-States,>50K
57,Self-emp-not-inc,60988,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,3003,53,United-States,>50K
26,Private,693999,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6994,319,37,Mexico,<=50K
42,Local-gov,579002,11th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4203,253,22,United-States,<=50K
53,Self-emp-not-inc,83050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3000,49,United-States,>50K
38,Private,153293,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4384,324,45,Vietnam,<=50K
32,Private,104436,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,4435,267,41,Vietnam,<=50K
28,Private,133971,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,5386,318,42,Mexico,<=50K
26,Private,154644,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5528,390,50,Iran,<=50K
39,Private,108719,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,4945,241,38,Poland,<=50K
45,State-gov,167654,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4385,387,49,United-States,<=50K
38,Self-emp-inc,166385,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5511,510,46,Laos,<=50K
47,Private,118998,HS-grad,11,Divorced,Other-service,Unmarried,Other,Female,6078,244,37,Vietnam,<=50K
44,Self-emp-inc,195037,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,525,46,Poland,<=50K
39,Private,185667,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,5174,575,44,Iran,<=50K
40,State-gov,173867,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,525,44,United-States,<=50K
29,Private,156687,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5387,448,53,Germany,<=50K
44,Self-emp-not-inc,89320,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,3002,41,United-States,>50K
65,Private,151185,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,6961,299,74,Columbia,>50K
36,Private,106379,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,4756,342,40,Laos,<=50K
43,Self-emp-inc,159365,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,432,49,United-States,>50K
41,Private,223865,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,481,45,Iran,<=50K
36,Local-gov,537697,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5784,263,33,United-States,<=50K
30,Private,153390,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4818,285,38,Vietnam,<=50K
47,Local-gov,85493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2997,42,United-States,>50K
41,Self-emp-not-inc,85907,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2925,33,United-States,>50K
41,Private,168471,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4950,477,47,Vietnam,<=50K
37,Local-gov,708277,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6768,395,45,United-States,<=50K
38,Private,202846,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,441,42,Iran,<=50K
82,Private,106256,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,515,307,82,Outlying-US(Guam-USVI-etc),<=50K
19,Private,132342,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,307,1,France,<=50K
22,Private,179125,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4851,376,38,Mexico,<=50K
83,Private,148537,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7480,394,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,144812,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,2162,386,31,Yugoslavia,<=50K
36,Private,417725,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6369,404,48,Poland,<=50K
44,Self-emp-not-inc,164472,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4940,753,38,United-States,>50K
