age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,259357,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4362,89,51,Outlying-US(Guam-USVI-etc),<=50K
42,Private,318341,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1392,38,United-States,>50K
39,Private,232198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,1597,48,United-States,<=50K
51,Private,19324,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7095,276,11,United-States,<=50K
22,Private,283719,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4643,105,43,United-States,<=50K
39,Self-emp-not-inc,263152,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5257,1803,45,United-States,>50K
48,Private,74154,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,179,23,United-States,<=50K
29,Private,313208,10th,7,Separated,Other-service,Unmarried,White,Female,3570,81,47,Cuba,<=50K
40,State-gov,171311,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4094,960,38,United-States,<=50K
24,State-gov,238577,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4982,192,43,United-States,<=50K
43,Private,256514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,3003,42,United-States,>50K
36,Private,257129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1887,45,United-States,>50K
37,Private,312552,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3835,58,43,Cuba,<=50K
40,Self-emp-not-inc,166720,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4170,1201,47,United-States,<=50K
41,Self-emp-inc,142104,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3956,1346,41,United-States,<=50K
37,Private,297325,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2443,45,United-States,>50K
38,Self-emp-not-inc,243157,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,1219,44,United-States,>50K
37,Private,285400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1890,46,United-States,>50K
47,Private,133921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,311,28,United-States,>50K
58,Local-gov,507049,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5746,106,41,United-States,<=50K
29,Private,401207,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4236,94,40,United-States,<=50K
37,Private,290871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,2656,45,United-States,>50K
36,Private,263438,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1844,46,United-States,>50K
30,Self-emp-inc,249181,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4968,327,38,Honduras,<=50K
43,Local-gov,89028,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6416,166,30,United-States,<=50K
37,State-gov,281043,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,4824,348,42,United-States,<=50K
40,Private,365981,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,1023,42,United-States,>50K
40,Self-emp-inc,180126,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4204,933,42,United-States,<=50K
37,Private,231448,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,1846,45,United-States,>50K
50,Private,19407,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7258,410,13,United-States,<=50K
42,Self-emp-not-inc,186924,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4059,1291,47,United-States,<=50K
40,Self-emp-not-inc,180977,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4066,1722,47,United-States,<=50K
42,Private,295800,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2939,40,United-States,>50K
42,State-gov,172084,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4167,1113,41,United-States,<=50K
36,Private,220632,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4628,70,52,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,370933,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5080,131,45,United-States,<=50K
37,Private,310905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,1765,47,United-States,>50K
39,Self-emp-not-inc,216208,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4334,1783,48,United-States,<=50K
53,Local-gov,480268,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5476,124,39,United-States,<=50K
64,Private,19215,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,7704,384,7,United-States,<=50K
40,Self-emp-not-inc,132239,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4022,1244,41,United-States,<=50K
37,Private,317642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1899,47,United-States,>50K
33,Private,349028,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3527,55,49,Cuba,<=50K
43,Private,289988,9th,7,Widowed,Other-service,Unmarried,White,Female,4171,78,42,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,149976,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4762,329,35,United-States,<=50K
31,Private,252992,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4591,84,46,Germany,<=50K
23,Private,343777,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4201,144,36,United-States,<=50K
45,Private,249077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,42,United-States,>50K
33,Self-emp-inc,213135,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4574,350,35,United-States,<=50K
21,Private,194971,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4778,109,35,Italy,<=50K
29,State-gov,352375,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5015,93,43,United-States,<=50K
22,Private,379085,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4307,79,40,United-States,<=50K
41,Self-emp-not-inc,123846,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4026,1753,44,United-States,<=50K
31,Local-gov,335986,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5459,111,42,United-States,<=50K
38,Self-emp-not-inc,346350,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4935,56,47,United-States,<=50K
37,Private,328035,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3599,44,46,Cuba,<=50K
68,Local-gov,22960,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7615,268,24,United-States,<=50K
21,Private,331588,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,3919,190,32,United-States,<=50K
47,Private,19796,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6709,186,13,United-States,<=50K
42,Private,284597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,3003,43,United-States,>50K
39,Private,327031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2777,45,United-States,>50K
37,Local-gov,211235,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6195,118,38,United-States,<=50K
35,Self-emp-inc,277067,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4660,135,42,Canada,<=50K
36,Private,260199,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,1820,46,United-States,>50K
37,Private,299121,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4722,82,37,United-States,<=50K
32,Private,348088,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3500,53,48,Cuba,<=50K
36,Private,181797,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5282,103,37,United-States,<=50K
32,Private,359876,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3839,51,47,Cuba,<=50K
28,Private,246945,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4666,79,42,Germany,<=50K
63,Local-gov,583951,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6084,128,40,United-States,<=50K
47,Local-gov,29527,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6951,171,24,United-States,<=50K
38,Self-emp-inc,214129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4450,493,40,United-States,<=50K
42,State-gov,183288,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4143,777,43,United-States,<=50K
44,Self-emp-not-inc,164791,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4149,1295,45,United-States,<=50K
21,Private,241364,11th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4734,84,40,Italy,<=50K
40,Private,209653,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4217,1251,48,United-States,<=50K
43,Private,344507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,221,35,United-States,>50K
39,Self-emp-not-inc,161477,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4118,1582,45,United-States,<=50K
41,Private,271010,9th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4407,77,51,Outlying-US(Guam-USVI-etc),<=50K
39,Private,338534,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1166,45,United-States,>50K
38,Private,324737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1823,47,United-States,>50K
39,Private,293765,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,72,35,United-States,<=50K
44,Self-emp-not-inc,136707,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3977,1404,47,United-States,<=50K
42,Local-gov,161699,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6514,136,35,United-States,<=50K
36,Private,139132,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5364,148,32,United-States,<=50K
24,Private,332157,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4001,159,37,United-States,<=50K
39,Private,202909,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4029,1161,47,United-States,<=50K
39,Private,356614,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1316,46,United-States,>50K
48,Private,40618,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,313,21,United-States,>50K
38,Private,295569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2915,44,United-States,>50K
36,Self-emp-inc,323649,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4561,111,44,United-States,<=50K
39,Self-emp-not-inc,146758,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4279,1780,45,United-States,<=50K
40,Private,136485,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5396,75,29,United-States,<=50K
34,Self-emp-inc,258986,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4965,73,44,Canada,<=50K
22,Private,220706,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4278,156,33,Italy,<=50K
38,Private,236622,10th,8,Separated,Other-service,Unmarried,White,Female,2842,46,60,Cuba,<=50K
39,Self-emp-not-inc,191086,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4031,1527,47,United-States,<=50K
39,Private,238211,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,1520,45,United-States,>50K
27,State-gov,311496,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5022,94,42,United-States,<=50K
39,Private,256228,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2994,43,United-States,>50K
36,Private,313747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1688,46,United-States,>50K
39,Private,237439,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4468,91,52,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,205594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4670,518,39,United-States,<=50K
39,Local-gov,176463,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6224,141,36,United-States,<=50K
45,Private,22122,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6134,100,15,United-States,<=50K
41,Private,300785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2998,43,United-States,>50K
24,Private,243643,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4417,127,38,El-Salvador,<=50K
24,Self-emp-not-inc,366601,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4732,113,45,United-States,<=50K
39,Self-emp-not-inc,242725,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5162,779,45,United-States,>50K
37,Private,323451,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,4092,61,43,Jamaica,<=50K
39,Self-emp-not-inc,188491,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4113,1452,47,United-States,<=50K
38,Private,318877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,716,46,United-States,<=50K
25,Private,227147,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4925,96,47,Philippines,<=50K
29,Private,304719,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3977,75,45,Cuba,<=50K
46,Private,258797,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,3003,41,United-States,>50K
39,Self-emp-not-inc,195171,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,4578,1900,46,United-States,>50K
24,Private,235475,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4782,105,38,Italy,<=50K
35,Self-emp-inc,301285,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4668,109,45,United-States,<=50K
38,Private,245954,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4596,100,53,Outlying-US(Guam-USVI-etc),<=50K
21,Private,282638,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4801,107,47,United-States,<=50K
42,Self-emp-not-inc,140081,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3987,1630,47,United-States,<=50K
39,Private,290851,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4666,53,51,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,297886,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5137,202,46,United-States,>50K
40,Private,244528,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4479,81,53,Outlying-US(Guam-USVI-etc),<=50K
39,Private,44091,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5938,164,25,United-States,<=50K
29,Private,317833,10th,7,Separated,Other-service,Unmarried,White,Female,3446,80,48,Cuba,<=50K
43,Local-gov,245061,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6308,200,38,United-States,<=50K
39,Local-gov,210257,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6173,147,36,United-States,<=50K
23,Private,209370,HS-grad,10,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,4930,126,46,India,<=50K
45,Private,318935,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4150,80,45,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,290871,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5745,105,42,United-States,<=50K
34,Self-emp-not-inc,289908,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4707,187,44,United-States,<=50K
38,Private,138300,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5506,116,37,United-States,<=50K
40,Self-emp-not-inc,207770,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4455,1875,47,United-States,<=50K
44,State-gov,165738,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4260,1016,45,United-States,<=50K
39,Self-emp-not-inc,207034,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,1868,47,United-States,>50K
35,State-gov,278734,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4686,335,42,United-States,<=50K
38,Private,298346,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3678,46,44,Cuba,<=50K
77,Local-gov,38360,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,317,27,United-States,<=50K
63,Private,19226,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7617,352,9,United-States,<=50K
25,State-gov,321884,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4841,135,43,United-States,<=50K
41,Private,264114,9th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4286,64,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,267049,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,1056,47,United-States,<=50K
22,Private,357835,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4147,122,38,United-States,<=50K
39,Self-emp-inc,226412,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4345,426,44,United-States,<=50K
39,Private,236347,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4250,708,47,United-States,<=50K
26,Private,306677,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3770,104,45,Cuba,<=50K
31,Local-gov,388751,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5124,82,41,United-States,<=50K
36,Local-gov,219794,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6031,123,37,United-States,<=50K
39,Private,419559,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,235,41,United-States,<=50K
23,Private,227598,HS-grad,10,Married-spouse-absent,Sales,Own-child,Other,Male,4995,142,45,India,<=50K
49,Private,178726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3003,36,United-States,>50K
39,Self-emp-not-inc,174797,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4015,749,43,United-States,<=50K
40,Self-emp-inc,165707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4137,924,39,United-States,<=50K
52,Local-gov,365422,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6175,95,38,United-States,<=50K
48,Private,52269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,152,22,United-States,<=50K
40,Self-emp-not-inc,189437,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4084,1030,49,United-States,<=50K
34,Private,239114,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4919,102,52,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,189301,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4533,1541,45,United-States,<=50K
38,Private,275702,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4230,595,48,United-States,<=50K
36,Self-emp-inc,281011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4639,117,44,Canada,<=50K
38,Private,343762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,142,40,United-States,<=50K
36,Local-gov,321957,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5225,104,42,United-States,<=50K
38,Private,335705,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,1599,46,United-States,>50K
38,Private,207448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,1876,47,United-States,>50K
23,Private,218308,HS-grad,10,Married-spouse-absent,Sales,Own-child,Other,Male,4972,120,44,India,<=50K
38,Self-emp-not-inc,221477,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,1793,46,United-States,>50K
36,State-gov,374216,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4983,113,44,United-States,<=50K
40,Self-emp-not-inc,188628,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4201,1680,47,United-States,<=50K
29,Self-emp-inc,215828,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4909,198,39,Honduras,<=50K
44,Local-gov,413241,HS-grad,11,Never-married,Sales,Husband,Black,Male,5283,110,37,United-States,<=50K
36,Self-emp-inc,187585,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4476,492,35,United-States,<=50K
37,Private,281969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2618,45,United-States,>50K
37,Private,283677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2548,44,United-States,>50K
45,Private,248325,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3003,41,United-States,>50K
73,Local-gov,55088,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,224,28,United-States,<=50K
48,Private,405022,HS-grad,11,Never-married,Handlers-cleaners,Husband,Black,Male,4813,147,39,United-States,<=50K
23,Private,221119,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4863,73,42,Philippines,<=50K
24,Private,279164,Bachelors,8,Separated,Other-service,Other-relative,White,Female,3946,117,41,El-Salvador,<=50K
39,Private,362693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1434,45,United-States,>50K
35,Private,219251,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4662,128,50,Germany,<=50K
33,State-gov,183311,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4731,301,38,United-States,<=50K
42,Self-emp-inc,173036,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4135,1510,40,United-States,<=50K
41,Private,272591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,2994,43,United-States,>50K
36,Private,331758,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,4045,68,44,Mexico,<=50K
24,Private,267206,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4213,102,39,El-Salvador,<=50K
24,Private,235681,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4943,159,44,United-States,<=50K
36,Private,277297,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4427,75,48,Jamaica,<=50K
39,Self-emp-not-inc,252984,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4645,206,45,United-States,<=50K
28,State-gov,376869,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5011,113,42,United-States,<=50K
21,Private,326294,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3959,158,34,United-States,<=50K
44,Private,274437,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,3003,43,United-States,>50K
49,Local-gov,39838,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6986,170,26,United-States,<=50K
31,State-gov,204986,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4681,317,37,United-States,<=50K
38,Private,225211,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4505,97,53,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,284792,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4759,94,43,Canada,<=50K
70,Local-gov,19288,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7756,392,15,United-States,<=50K
63,Private,19231,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7638,298,10,United-States,<=50K
26,Private,272355,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,White,Female,4404,80,41,El-Salvador,<=50K
35,Private,241918,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4521,87,48,Germany,<=50K
43,State-gov,262707,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4545,292,46,United-States,<=50K
24,Private,257668,10th,7,Separated,Other-service,Other-relative,White,Female,3028,144,43,El-Salvador,<=50K
36,Private,332737,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4089,53,45,Mexico,<=50K
33,Private,232786,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4536,72,46,Germany,<=50K
39,Private,198788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,1942,47,United-States,>50K
38,Private,302791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,82,37,United-States,<=50K
48,Private,33183,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6479,106,19,United-States,<=50K
43,State-gov,187825,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4286,1006,43,United-States,<=50K
41,Self-emp-not-inc,126191,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4211,1668,45,United-States,<=50K
38,Self-emp-inc,185225,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4289,660,39,United-States,<=50K
43,Private,292784,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1375,36,United-States,>50K
28,Private,240743,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5027,131,46,India,<=50K
35,Private,320295,10th,8,Separated,Other-service,Unmarried,White,Female,3250,52,52,Cuba,<=50K
38,Self-emp-not-inc,282011,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6508,715,44,United-States,>50K
39,Self-emp-not-inc,256312,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4218,172,47,United-States,<=50K
35,Private,284180,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4645,181,43,United-States,<=50K
26,Private,292048,Bachelors,8,Separated,Other-service,Other-relative,White,Female,4208,85,43,El-Salvador,<=50K
35,Private,326929,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3909,58,44,Cuba,<=50K
39,Private,290381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2943,44,United-States,>50K
44,Private,252542,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,3003,41,United-States,>50K
37,Private,336774,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,1059,46,United-States,>50K
46,Private,285959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,3003,40,United-States,>50K
41,Self-emp-not-inc,164810,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4063,1144,48,United-States,<=50K
35,Private,270908,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4417,42,46,Jamaica,<=50K
36,Self-emp-inc,279432,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4856,82,49,Canada,<=50K
31,Private,325259,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3553,55,46,Cuba,<=50K
36,Local-gov,414973,HS-grad,9,Never-married,Sales,Husband,Black,Male,4676,95,40,United-States,<=50K
38,Private,320953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1832,47,United-States,>50K
47,Local-gov,71247,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6853,176,31,United-States,<=50K
20,Private,292383,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4534,100,41,United-States,<=50K
43,Private,276990,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,146,33,United-States,>50K
31,Self-emp-inc,214647,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5202,208,45,India,<=50K
52,Private,21237,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6922,176,13,United-States,<=50K
