age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,156710,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4539,108,32,Cuba,<=50K
36,Private,196230,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,4962,100,32,Cuba,<=50K
31,Private,286603,Bachelors,10,Never-married,Sales,Own-child,White,Female,5503,107,35,United-States,<=50K
51,Private,253060,Some-college,12,Separated,Prof-specialty,Husband,White,Male,5875,480,44,United-States,>50K
59,Federal-gov,48839,Prof-school,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1033,47,37,Canada,<=50K
20,Self-emp-not-inc,153479,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5234,99,30,United-States,<=50K
43,Self-emp-inc,231430,Bachelors,11,Widowed,Sales,Other-relative,White,Female,6135,344,44,United-States,<=50K
51,Private,182798,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4362,78,33,United-States,<=50K
48,Private,223530,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4945,50,32,Cuba,<=50K
23,Private,41395,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4402,75,41,United-States,<=50K
44,Private,255415,Bachelors,11,Widowed,Sales,Other-relative,White,Female,5887,229,43,United-States,<=50K
41,Private,277102,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2893,50,United-States,>50K
26,Private,285315,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5995,100,37,United-States,<=50K
41,Private,278131,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2238,50,United-States,>50K
28,Local-gov,296641,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6431,75,42,United-States,<=50K
33,Local-gov,302274,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6539,150,44,United-States,<=50K
38,Private,272182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,3001,46,United-States,>50K
37,Local-gov,274275,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6408,197,43,United-States,<=50K
24,Federal-gov,148987,HS-grad,7,Never-married,Protective-serv,Unmarried,White,Male,4911,73,38,United-States,<=50K
34,Private,191618,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5012,100,31,Cuba,<=50K
55,Private,191367,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4461,77,33,United-States,<=50K
34,Private,273333,Bachelors,12,Never-married,Sales,Own-child,White,Female,6170,211,40,United-States,<=50K
39,Private,246133,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4953,113,34,United-States,<=50K
22,Private,103445,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,5166,77,42,United-States,<=50K
40,Private,149297,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4500,71,39,United-States,>50K
27,Private,268988,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5715,94,36,United-States,<=50K
48,Private,237982,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1492,46,United-States,>50K
50,Self-emp-not-inc,150227,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3682,93,32,Cuba,<=50K
54,Private,122072,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2783,75,34,Mexico,<=50K
58,Federal-gov,47892,Prof-school,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1113,44,39,India,<=50K
42,Self-emp-inc,219546,Bachelors,11,Widowed,Sales,Other-relative,White,Female,6201,552,43,United-States,<=50K
27,Private,37123,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3623,79,39,United-States,<=50K
26,State-gov,19252,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7539,69,60,United-States,<=50K
37,Private,259345,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2939,48,United-States,>50K
22,Private,21725,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,6167,83,47,United-States,<=50K
44,Private,260585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2092,51,United-States,>50K
39,Private,267638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2121,47,United-States,>50K
56,Private,161757,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3702,71,34,Mexico,<=50K
20,Self-emp-not-inc,141412,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5038,87,30,United-States,<=50K
34,Private,229944,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4995,74,34,United-States,<=50K
41,Private,254144,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4774,107,36,United-States,<=50K
58,Private,153607,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4022,68,34,Mexico,<=50K
55,Self-emp-not-inc,59817,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1712,71,34,India,<=50K
42,Private,296823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,2798,44,United-States,>50K
33,Private,331856,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,5121,42,38,United-States,<=50K
56,Self-emp-not-inc,21476,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,6600,119,56,United-States,<=50K
49,Local-gov,357841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,660,54,United-States,>50K
47,Local-gov,250506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,2003,51,United-States,>50K
51,Private,296906,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,196,45,United-States,>50K
49,Private,199065,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4938,75,33,Cuba,<=50K
30,Self-emp-not-inc,41190,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,5424,125,42,United-States,<=50K
30,Self-emp-not-inc,19394,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7683,52,63,United-States,<=50K
48,Self-emp-not-inc,163513,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4227,109,32,Cuba,<=50K
37,Private,260189,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2981,47,United-States,>50K
29,Local-gov,329439,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6452,86,42,United-States,<=50K
43,Local-gov,283346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2129,52,United-States,>50K
44,Private,259256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1300,44,United-States,>50K
50,Private,245803,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,666,46,United-States,>50K
38,Local-gov,271153,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6220,283,44,United-States,<=50K
36,Private,264019,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6828,3004,46,United-States,>50K
21,Self-emp-not-inc,105501,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5244,92,30,United-States,<=50K
51,Private,172004,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4276,72,32,United-States,<=50K
33,Local-gov,288993,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6488,194,42,United-States,<=50K
39,Private,262690,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2933,48,United-States,>50K
42,Private,290438,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2173,50,United-States,>50K
45,Self-emp-inc,217993,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6394,872,46,United-States,<=50K
41,Private,281821,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2578,44,United-States,>50K
47,Local-gov,254010,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6514,1153,47,United-States,>50K
21,Private,99483,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4467,77,33,United-States,<=50K
42,Private,289030,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5535,97,41,United-States,<=50K
45,Private,228290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,1951,49,United-States,>50K
27,Private,243365,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5749,78,36,United-States,<=50K
58,Federal-gov,59758,9th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1536,69,35,Canada,<=50K
30,Self-emp-not-inc,175101,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4871,148,31,Cuba,<=50K
64,Federal-gov,32530,12th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,733,30,36,India,<=50K
49,Private,243039,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,827,45,United-States,>50K
40,Private,264344,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1796,46,United-States,>50K
36,Private,310937,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5934,55,42,United-States,<=50K
48,Local-gov,261689,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6480,922,48,United-States,>50K
38,Private,107697,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3744,89,37,United-States,<=50K
56,Private,195265,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4498,81,32,Vietnam,<=50K
23,Federal-gov,94793,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4604,79,36,United-States,<=50K
27,Private,282617,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5952,101,37,United-States,<=50K
45,Private,305088,Some-college,9,Separated,Sales,Not-in-family,White,Male,4837,119,42,United-States,<=50K
47,Private,225227,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4799,77,33,United-States,<=50K
42,Private,271665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,3003,50,United-States,>50K
28,Private,241188,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5431,91,35,United-States,<=50K
21,Self-emp-not-inc,140721,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5095,105,30,United-States,<=50K
32,Self-emp-not-inc,148800,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4865,113,30,Cuba,<=50K
53,Self-emp-not-inc,55444,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1979,84,33,South,<=50K
40,Local-gov,350094,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,174,48,United-States,>50K
31,Private,227019,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5061,94,33,United-States,<=50K
49,Self-emp-not-inc,92425,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2579,84,32,South,<=50K
46,Private,296574,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4481,104,42,United-States,<=50K
24,Self-emp-not-inc,19361,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6945,108,52,United-States,<=50K
24,Private,198348,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4283,89,34,United-States,<=50K
47,Private,201950,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4498,91,33,Mexico,<=50K
44,Private,261046,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4463,82,35,United-States,<=50K
41,Private,280096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2455,50,United-States,>50K
26,Self-emp-not-inc,56128,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4954,118,38,United-States,<=50K
41,Self-emp-inc,248026,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6179,509,43,United-States,<=50K
39,Private,200957,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3784,104,40,United-States,<=50K
45,Self-emp-inc,226416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6313,1187,45,United-States,>50K
27,Private,236928,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4529,62,40,United-States,<=50K
39,Private,310256,Some-college,8,Separated,Sales,Not-in-family,White,Female,4955,85,40,United-States,<=50K
27,Private,230917,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5852,65,37,United-States,<=50K
34,Private,349374,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5281,77,37,United-States,<=50K
34,Private,332809,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5019,71,36,United-States,<=50K
45,Local-gov,286686,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,2022,53,United-States,>50K
40,Private,269409,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2517,49,United-States,>50K
41,Self-emp-not-inc,19404,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7852,49,70,United-States,<=50K
28,Private,260595,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4600,72,35,United-States,<=50K
43,Private,288898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,2578,43,United-States,>50K
43,Private,217751,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4570,87,41,United-States,<=50K
32,Private,153953,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3547,106,39,United-States,<=50K
58,Private,150611,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3480,71,34,Germany,<=50K
57,Private,139875,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3278,73,35,Mexico,<=50K
33,Private,338723,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5447,99,36,United-States,<=50K
46,Self-emp-not-inc,128518,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3865,138,31,Cuba,<=50K
59,Federal-gov,56005,Prof-school,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1174,51,36,Canada,<=50K
43,Private,273973,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2255,44,United-States,>50K
28,Self-emp-not-inc,192812,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5308,121,31,Cuba,<=50K
52,Local-gov,332672,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1483,56,United-States,>50K
23,Private,19270,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,5956,134,47,United-States,<=50K
29,Private,235682,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4690,83,33,United-States,<=50K
36,Private,206815,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4722,137,32,United-States,<=50K
49,Private,239308,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4715,78,33,United-States,<=50K
41,Private,185514,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4449,106,32,United-States,<=50K
37,Private,287350,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6497,3003,45,United-States,>50K
55,Private,193141,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4178,68,33,Mexico,<=50K
40,Private,265001,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2250,46,United-States,>50K
30,Private,231630,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5002,106,33,United-States,<=50K
58,Private,179186,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4500,80,33,Vietnam,<=50K
23,Private,169097,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4251,98,34,United-States,<=50K
49,Local-gov,304821,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,2228,55,United-States,>50K
26,Private,208339,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5156,134,31,Cuba,<=50K
35,Private,238786,Masters,14,Never-married,Machine-op-inspct,Husband,White,Female,7180,3004,49,United-States,>50K
38,Private,124639,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4377,76,38,United-States,>50K
24,Private,19989,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3666,104,37,United-States,<=50K
25,Private,201466,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4788,80,37,United-States,<=50K
38,Private,268839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2993,46,United-States,>50K
55,Private,210976,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4792,63,32,Vietnam,<=50K
34,Private,245447,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5014,89,33,United-States,<=50K
38,Private,249174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,3003,47,United-States,>50K
48,Local-gov,261100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2031,51,United-States,>50K
41,Self-emp-not-inc,133180,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4166,150,31,Cuba,<=50K
22,Private,42523,11th,8,Never-married,Craft-repair,Unmarried,White,Male,5278,84,44,United-States,<=50K
30,Self-emp-not-inc,20134,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7549,56,59,United-States,<=50K
30,Private,233940,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5253,72,34,United-States,<=50K
35,Private,137576,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3690,91,40,United-States,<=50K
46,Local-gov,310831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2320,54,United-States,>50K
41,Self-emp-inc,226938,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6243,267,43,United-States,<=50K
21,Private,19228,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5532,199,43,United-States,<=50K
38,Private,250432,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5056,63,33,United-States,<=50K
58,Private,159182,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3657,79,34,Mexico,<=50K
36,Private,270981,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6026,165,40,United-States,<=50K
26,Self-emp-not-inc,122459,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5096,104,30,Cuba,<=50K
38,Private,254085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2921,47,United-States,>50K
30,Private,243524,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4779,78,40,United-States,<=50K
38,Private,297584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,3003,45,United-States,>50K
37,Local-gov,247312,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6561,164,44,United-States,<=50K
29,Private,243219,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6169,93,39,United-States,<=50K
39,Self-emp-inc,203371,Bachelors,11,Widowed,Sales,Other-relative,White,Female,6213,224,44,United-States,<=50K
37,Private,267030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2977,48,United-States,>50K
25,Federal-gov,87173,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,5484,79,41,United-States,<=50K
23,State-gov,19223,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6877,149,52,United-States,<=50K
41,Self-emp-inc,238059,Bachelors,11,Widowed,Sales,Other-relative,White,Female,6120,305,43,United-States,<=50K
21,Private,151588,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4801,87,31,United-States,<=50K
27,Private,294883,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5958,133,38,United-States,<=50K
52,Local-gov,293152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6813,1700,52,United-States,>50K
66,Self-emp-inc,26301,12th,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,611,17,35,India,<=50K
35,Private,251102,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5183,75,35,United-States,<=50K
45,Private,232214,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1734,47,United-States,>50K
37,Private,241914,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4636,46,34,United-States,<=50K
28,Self-emp-not-inc,139998,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Female,4951,127,30,Cuba,<=50K
39,Self-emp-not-inc,154974,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4657,123,31,Cuba,<=50K
22,Private,196028,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5142,116,30,United-States,<=50K
36,Private,258012,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7044,3004,48,United-States,>50K
43,Self-emp-not-inc,78182,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Female,3569,121,32,South,<=50K
37,Private,253241,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4742,71,35,United-States,<=50K
33,Private,313162,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4966,77,37,United-States,<=50K
56,Private,130003,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2824,80,34,Mexico,<=50K
44,Local-gov,253992,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6489,342,46,United-States,<=50K
29,Private,277897,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5714,96,38,United-States,<=50K
22,Private,114820,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5618,68,42,United-States,<=50K
40,Private,218230,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4797,71,34,United-States,<=50K
21,Self-emp-not-inc,90985,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5086,92,32,United-States,<=50K
22,Self-emp-not-inc,94643,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4595,74,34,United-States,<=50K
30,Private,234952,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4997,79,34,United-States,<=50K
59,Private,164278,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3774,58,34,Mexico,<=50K
51,Local-gov,376441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7038,948,56,United-States,>50K
