age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,128404,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,4990,2967,34,United-States,<=50K
84,Private,171739,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6703,271,98,Cuba,<=50K
46,Self-emp-inc,227201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4753,606,44,United-States,>50K
49,Private,225838,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5467,681,32,Poland,>50K
43,Private,137038,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5558,487,31,Philippines,<=50K
35,Private,209232,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5539,725,33,Poland,<=50K
46,Local-gov,272670,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5065,586,45,Poland,>50K
23,Private,155679,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1296,457,15,Mexico,<=50K
22,Local-gov,471238,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Male,5095,369,43,United-States,<=50K
26,Local-gov,72276,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4735,734,43,United-States,<=50K
39,Federal-gov,212702,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4901,442,56,United-States,<=50K
82,Private,209638,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3100,579,97,Cuba,<=50K
41,Private,281551,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4720,638,34,Poland,>50K
40,State-gov,201464,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,4713,1723,34,United-States,<=50K
35,Private,123546,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5115,478,41,Philippines,<=50K
42,Private,169622,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5487,430,30,Philippines,<=50K
46,Private,158499,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5878,611,33,Poland,<=50K
19,Private,748797,10th,1,Separated,Handlers-cleaners,Other-relative,White,Female,629,280,27,Mexico,<=50K
46,Private,121914,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6164,472,48,India,<=50K
42,Private,208168,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5478,608,36,Poland,>50K
48,Private,140177,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6010,491,34,India,<=50K
42,Private,205953,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5422,565,33,Poland,>50K
55,Self-emp-inc,144792,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6199,2279,39,United-States,>50K
20,Local-gov,587391,11th,10,Separated,Adm-clerical,Own-child,Other,Male,4211,261,33,United-States,<=50K
27,Private,129791,11th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2002,433,44,Philippines,<=50K
30,State-gov,266159,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5134,219,46,United-States,<=50K
37,Federal-gov,168119,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4485,624,48,United-States,<=50K
33,Federal-gov,193037,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5121,395,55,United-States,<=50K
47,Self-emp-not-inc,192502,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5700,3000,25,United-States,>50K
48,Private,315729,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5707,728,43,Poland,>50K
45,Private,171529,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,6273,503,36,Poland,>50K
81,Private,138320,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,627,421,92,Cuba,<=50K
36,Federal-gov,151846,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5032,454,57,United-States,<=50K
22,Private,104494,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3857,497,33,Mexico,<=50K
26,Local-gov,204743,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,4733,336,50,United-States,<=50K
27,Private,738322,10th,12,Separated,Machine-op-inspct,Other-relative,White,Male,6035,530,51,Mexico,<=50K
20,Local-gov,747596,10th,13,Separated,Adm-clerical,Own-child,Other,Male,4646,184,62,United-States,<=50K
43,Self-emp-inc,243611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5580,489,36,United-States,>50K
37,Private,228690,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5721,816,53,Laos,<=50K
38,Self-emp-not-inc,136815,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4410,2996,20,United-States,>50K
42,State-gov,217190,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5127,1345,38,United-States,<=50K
83,Private,206429,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4535,608,98,Cuba,<=50K
42,Private,252096,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5247,719,41,Poland,>50K
83,Private,262621,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7342,378,98,Cuba,<=50K
53,Self-emp-not-inc,196574,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4686,2970,26,United-States,>50K
48,State-gov,129395,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6043,374,46,India,<=50K
38,Federal-gov,153617,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4839,1624,40,United-States,<=50K
50,Private,128383,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5532,460,39,Philippines,<=50K
22,Private,113302,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1422,418,24,Puerto-Rico,<=50K
79,Private,221711,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7064,622,93,Cuba,>50K
33,Private,230495,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6954,462,35,Philippines,<=50K
37,Private,304315,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6345,519,31,Germany,<=50K
53,State-gov,142033,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5306,435,31,India,>50K
32,State-gov,274159,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4859,389,32,United-States,<=50K
43,Private,178083,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6276,519,48,India,<=50K
43,Self-emp-inc,126529,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5880,441,40,United-States,>50K
59,Self-emp-not-inc,192211,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4721,2969,30,United-States,>50K
49,Private,143384,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5719,500,37,Poland,>50K
38,Private,89245,Masters,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5374,506,42,Philippines,<=50K
46,Private,223829,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6369,472,34,India,<=50K
83,Private,247859,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6631,721,98,Cuba,<=50K
19,Private,90198,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,516,446,5,Puerto-Rico,<=50K
33,Private,178127,9th,1,Never-married,Transport-moving,Husband,White,Male,633,452,30,Puerto-Rico,<=50K
37,Local-gov,109854,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3744,1870,34,United-States,<=50K
33,Private,127724,11th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3608,396,38,Philippines,<=50K
37,Private,117080,Masters,13,Divorced,Exec-managerial,Own-child,White,Male,5985,567,42,India,<=50K
25,Private,121133,9th,1,Never-married,Tech-support,Husband,White,Male,507,539,9,Puerto-Rico,<=50K
83,Private,238081,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7422,483,98,Cuba,>50K
55,State-gov,175395,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5096,2586,41,United-States,<=50K
61,Private,239515,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2946,614,73,Cuba,<=50K
35,Local-gov,141623,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5676,2967,30,United-States,<=50K
24,Private,126620,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3421,520,33,Mexico,<=50K
23,Private,143041,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,786,389,15,Mexico,<=50K
30,Private,90735,9th,1,Never-married,Tech-support,Other-relative,White,Male,520,442,15,Puerto-Rico,<=50K
33,Local-gov,617921,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6335,409,33,India,<=50K
20,Federal-gov,272947,HS-grad,13,Never-married,Adm-clerical,Own-child,Other,Male,5335,259,47,United-States,<=50K
55,Self-emp-not-inc,178078,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4890,3001,17,United-States,>50K
40,Private,152445,5th-6th,2,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,1776,379,48,Vietnam,<=50K
28,Local-gov,114712,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4723,1914,39,United-States,<=50K
46,Private,279112,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4637,604,32,Poland,>50K
24,Local-gov,740683,11th,12,Separated,Adm-clerical,Own-child,Other,Male,4621,366,45,United-States,<=50K
46,Private,170483,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5779,451,32,Philippines,<=50K
38,Private,234257,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5379,787,40,Poland,>50K
83,Private,211564,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,6964,567,98,Cuba,>50K
23,Local-gov,173904,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,4243,688,41,United-States,<=50K
46,Self-emp-inc,187864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4753,976,37,United-States,>50K
21,Local-gov,742098,10th,12,Separated,Adm-clerical,Own-child,Other,Male,5090,267,26,United-States,<=50K
37,Self-emp-not-inc,165200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4611,2806,31,United-States,<=50K
56,Self-emp-not-inc,191480,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5361,3003,19,United-States,>50K
47,Private,169243,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5647,569,35,Canada,<=50K
53,Self-emp-inc,151347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5546,1122,47,United-States,>50K
27,Local-gov,97263,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5148,1385,40,United-States,<=50K
54,Private,96429,5th-6th,1,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,586,417,53,Cuba,<=50K
82,Private,207362,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3332,553,96,Cuba,<=50K
51,Local-gov,161309,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4950,555,48,United-States,>50K
33,Private,152737,11th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4447,464,38,Philippines,<=50K
37,Local-gov,182769,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4738,604,53,United-States,<=50K
56,Private,263263,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6287,767,68,Poland,>50K
39,Private,234349,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4768,638,28,Poland,>50K
83,Private,89558,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,262,97,Cuba,<=50K
40,Self-emp-inc,293562,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4429,577,40,United-States,<=50K
32,Private,80792,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6526,526,48,Mexico,<=50K
83,Private,185325,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,653,375,97,Cuba,<=50K
49,State-gov,176413,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,4885,2197,31,United-States,<=50K
41,Private,288305,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5252,647,34,Poland,>50K
49,Self-emp-inc,157377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5513,2189,35,United-States,>50K
30,Private,119952,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5514,525,40,Mexico,<=50K
41,Private,303034,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4847,733,22,Poland,>50K
38,Federal-gov,157809,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4555,2080,39,United-States,<=50K
53,Self-emp-not-inc,183081,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4801,2952,27,United-States,>50K
27,Private,399053,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5984,533,33,Germany,<=50K
68,Self-emp-not-inc,88760,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6310,3003,13,United-States,>50K
42,Local-gov,273515,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5373,602,36,Poland,>50K
26,Self-emp-not-inc,748983,10th,14,Separated,Farming-fishing,Other-relative,White,Male,6115,466,45,El-Salvador,<=50K
29,Private,639492,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,6113,571,56,Mexico,<=50K
37,Private,135795,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5698,521,39,Guatemala,>50K
41,Local-gov,145979,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6230,513,42,India,<=50K
43,Private,200173,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6587,567,46,India,<=50K
51,Private,205092,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,619,31,Poland,>50K
25,State-gov,477213,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5733,192,32,Philippines,<=50K
28,Private,194982,Masters,6,Never-married,Tech-support,Husband,White,Male,4291,618,40,Vietnam,<=50K
45,Private,159898,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5750,588,42,Poland,>50K
54,Local-gov,192300,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5287,2982,25,United-States,>50K
36,Private,116704,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5253,497,50,Philippines,<=50K
22,Self-emp-not-inc,749095,10th,14,Separated,Other-service,Other-relative,White,Female,5435,466,48,El-Salvador,<=50K
44,Self-emp-inc,191703,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5818,679,45,Germany,>50K
32,Private,86162,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5007,310,36,Philippines,<=50K
53,Self-emp-not-inc,146650,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5315,2999,29,United-States,<=50K
35,State-gov,272053,HS-grad,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4374,455,29,United-States,<=50K
20,Self-emp-not-inc,749007,10th,14,Separated,Adm-clerical,Other-relative,White,Female,5572,404,47,El-Salvador,<=50K
32,Local-gov,285532,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5427,406,43,India,<=50K
34,Local-gov,308196,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5317,433,35,India,<=50K
45,Private,194966,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5241,596,26,Poland,>50K
41,Self-emp-not-inc,197496,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5074,2969,23,United-States,>50K
24,Local-gov,712075,Bachelors,12,Separated,Adm-clerical,Own-child,White,Male,5358,407,48,Germany,<=50K
45,Private,224221,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4826,731,34,Poland,>50K
36,Private,261799,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5623,424,36,Philippines,<=50K
36,Private,455256,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6306,592,39,India,<=50K
35,Private,152928,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5277,617,42,Vietnam,<=50K
32,Private,592305,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6541,497,30,India,<=50K
43,Private,171149,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5773,546,44,Honduras,<=50K
51,Self-emp-not-inc,163242,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4901,3000,27,United-States,>50K
40,Private,132222,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5496,439,32,Philippines,<=50K
36,State-gov,277491,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6113,456,45,United-States,<=50K
35,Private,186944,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,5596,667,31,Vietnam,<=50K
24,Private,741353,10th,13,Widowed,Other-service,Other-relative,White,Female,6147,384,48,Mexico,<=50K
48,Private,218366,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,6411,651,61,Poland,>50K
45,Private,194714,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5745,543,37,Outlying-US(Guam-USVI-etc),<=50K
29,Private,603932,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6270,546,39,Germany,<=50K
40,Private,121692,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6047,501,45,India,<=50K
36,Private,180764,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5423,753,36,Poland,>50K
48,Private,183240,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6062,402,36,India,<=50K
30,Local-gov,116145,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4299,800,55,United-States,<=50K
26,Private,531143,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6105,501,44,Mexico,<=50K
49,Local-gov,187919,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,6333,572,48,United-States,>50K
19,Private,83043,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,525,2,Puerto-Rico,<=50K
22,Local-gov,246269,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,3790,321,40,United-States,<=50K
36,Private,192882,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5889,779,27,Poland,<=50K
40,Private,125126,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5717,534,47,Philippines,<=50K
37,Private,281466,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6218,525,37,India,<=50K
39,Private,221875,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5370,733,25,Poland,>50K
77,Private,321363,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6051,771,90,Poland,>50K
35,Private,107264,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4907,528,43,Philippines,<=50K
21,Self-emp-not-inc,749079,10th,14,Separated,Adm-clerical,Other-relative,White,Female,5252,432,41,El-Salvador,<=50K
54,Private,223839,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6482,442,43,India,<=50K
27,Local-gov,448974,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5958,425,41,India,<=50K
47,Local-gov,129748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,480,45,India,>50K
47,Self-emp-not-inc,192097,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5794,2993,26,United-States,<=50K
32,State-gov,206693,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6972,438,37,Philippines,<=50K
23,Self-emp-not-inc,748892,10th,14,Separated,Adm-clerical,Other-relative,White,Male,5240,320,44,El-Salvador,<=50K
35,Private,157689,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4994,705,42,Philippines,<=50K
39,Private,94542,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5787,541,47,India,<=50K
44,State-gov,135338,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6076,482,52,India,<=50K
26,Private,596822,10th,12,Never-married,Other-service,Own-child,White,Male,6000,462,57,Mexico,<=50K
54,Federal-gov,194080,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4982,2057,35,United-States,<=50K
45,Private,133274,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5609,432,36,Philippines,<=50K
47,Private,190889,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6267,484,32,Philippines,<=50K
18,Local-gov,749100,10th,12,Separated,Adm-clerical,Own-child,Other,Male,4614,179,46,United-States,<=50K
62,Private,138161,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Female,4585,456,82,Cuba,<=50K
36,Private,579527,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6121,502,35,India,<=50K
28,Private,644967,10th,13,Divorced,Machine-op-inspct,Own-child,White,Male,6751,508,44,Mexico,<=50K
62,Self-emp-inc,162145,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5259,2498,32,United-States,>50K
44,Private,176099,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6525,491,42,India,<=50K
22,Private,98837,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3185,466,40,Mexico,<=50K
83,Private,158453,Assoc-voc,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1055,408,98,Cuba,<=50K
83,Private,202601,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6711,434,98,Cuba,>50K
41,Local-gov,152915,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5210,2906,27,United-States,>50K
28,Private,140064,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6218,525,41,Mexico,<=50K
34,Private,104856,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6013,531,42,Mexico,<=50K
30,State-gov,726387,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,5386,402,34,India,<=50K
83,Private,220164,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3501,416,98,Cuba,<=50K
47,Self-emp-inc,236771,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4890,965,32,United-States,>50K
37,Private,275330,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5578,786,35,Poland,>50K
47,Self-emp-not-inc,80957,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4527,3003,22,United-States,<=50K
46,Private,160474,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,555,38,Poland,>50K
27,Self-emp-not-inc,748592,10th,14,Separated,Protective-serv,Other-relative,White,Male,5605,430,37,El-Salvador,<=50K
44,Self-emp-not-inc,138022,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4925,2978,29,United-States,<=50K
29,Private,143900,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5167,576,47,Mexico,<=50K
83,Private,170704,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5919,295,98,Cuba,<=50K
40,Private,238794,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5102,674,41,Poland,>50K
22,Private,96879,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,907,481,16,Mexico,<=50K
49,Self-emp-inc,199577,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6382,1470,35,United-States,>50K
55,Self-emp-not-inc,168242,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4958,2999,31,United-States,<=50K
39,State-gov,148406,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5957,399,49,India,<=50K
36,State-gov,240596,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5925,214,40,United-States,<=50K
40,Private,140460,Masters,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6635,513,44,Mexico,<=50K
44,Private,151586,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,624,29,Poland,>50K
32,State-gov,233205,Some-college,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6184,353,34,United-States,<=50K
40,Private,249298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5145,718,33,Laos,<=50K
42,Private,141174,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5307,711,43,Poland,>50K
37,Private,138151,Masters,11,Never-married,Transport-moving,Husband,White,Male,6177,686,49,Mexico,<=50K
38,Self-emp-not-inc,191801,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5318,2988,26,United-States,<=50K
41,Private,530893,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5686,414,38,India,<=50K
37,State-gov,205722,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5220,2065,35,United-States,<=50K
40,Private,318802,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5665,794,38,Poland,>50K
32,Private,140294,11th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3454,318,47,Philippines,<=50K
42,Local-gov,180696,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5221,577,39,Germany,>50K
33,Private,304090,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,6486,615,40,India,<=50K
20,Local-gov,704946,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4693,303,37,United-States,<=50K
37,Private,114873,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,1049,327,47,Vietnam,<=50K
57,Private,196853,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6240,395,37,India,<=50K
28,Local-gov,124661,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5435,1574,38,United-States,<=50K
33,State-gov,236133,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7015,374,38,Philippines,<=50K
80,Private,243053,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2857,553,93,Cuba,<=50K
28,Local-gov,120761,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5273,1184,41,United-States,<=50K
34,Private,152249,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6712,460,47,Mexico,<=50K
54,Self-emp-not-inc,180744,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5222,2986,27,United-States,>50K
35,Private,111614,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4288,356,48,Philippines,<=50K
34,State-gov,223040,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5604,195,34,United-States,<=50K
48,Private,213166,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,546,29,Poland,>50K
25,Local-gov,186753,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5142,383,42,United-States,<=50K
57,Self-emp-not-inc,182702,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5349,3001,27,United-States,>50K
