age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,275672,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5422,443,36,United-States,>50K
31,Private,261615,Doctorate,10,Married-civ-spouse,Sales,Wife,White,Female,5260,701,24,Puerto-Rico,>50K
58,Private,171412,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6947,779,73,England,>50K
42,Local-gov,219102,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4706,434,37,India,<=50K
37,State-gov,162512,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5806,2600,54,United-States,<=50K
24,Local-gov,160577,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5779,1403,55,United-States,<=50K
52,Private,202001,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5401,531,22,Vietnam,<=50K
37,Local-gov,205036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4833,650,30,United-States,>50K
35,Private,177191,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6062,470,36,India,<=50K
39,Private,100884,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,515,551,8,Poland,<=50K
36,Private,191919,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5516,763,13,England,>50K
22,Private,430052,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,629,404,9,Poland,<=50K
34,Local-gov,175419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4986,473,40,United-States,<=50K
29,Federal-gov,165486,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6016,2025,59,United-States,<=50K
31,Private,232848,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5399,459,36,India,<=50K
83,Private,141400,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7866,538,98,Cuba,>50K
24,Private,108999,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,540,469,8,Poland,<=50K
30,Local-gov,734138,10th,13,Divorced,Other-service,Other-relative,White,Male,5566,509,37,India,<=50K
81,Private,175412,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,7274,614,97,Cuba,>50K
30,Private,141720,Masters,2,Never-married,Machine-op-inspct,Unmarried,White,Male,1830,525,7,Poland,<=50K
25,Private,749059,10th,13,Widowed,Other-service,Other-relative,White,Female,6229,393,50,Mexico,<=50K
42,Local-gov,101837,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4457,521,40,India,<=50K
33,Private,179830,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5953,790,36,Puerto-Rico,>50K
38,Private,269424,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5190,550,40,India,<=50K
29,Local-gov,598910,11th,10,Widowed,Craft-repair,Husband,Other,Male,5067,1622,76,United-States,<=50K
33,Local-gov,209816,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5706,562,25,England,>50K
37,Federal-gov,181808,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5284,397,37,United-States,<=50K
28,Local-gov,574018,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Male,4165,472,34,India,<=50K
34,Private,160188,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5569,800,16,England,>50K
46,Private,119877,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,5663,530,32,Poland,<=50K
40,Private,153775,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5851,523,29,Germany,>50K
43,Private,206457,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4247,597,28,Vietnam,>50K
33,Local-gov,748710,10th,14,Separated,Other-service,Other-relative,White,Male,4732,419,51,Mexico,<=50K
43,Private,166358,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5816,475,37,India,<=50K
32,Self-emp-inc,155602,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6082,2185,56,United-States,<=50K
26,Private,275958,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6639,680,27,England,>50K
33,Private,158000,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5075,499,28,India,<=50K
48,Private,195269,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4306,549,22,Jamaica,<=50K
41,Local-gov,180013,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4883,437,42,India,<=50K
34,Private,236120,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,5592,787,25,Puerto-Rico,>50K
41,Private,217123,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,5259,688,29,Philippines,<=50K
83,Private,148019,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7460,492,98,Cuba,>50K
38,Private,258547,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,5872,456,22,Jamaica,<=50K
41,Private,182320,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Male,5887,774,37,Italy,>50K
34,Local-gov,112638,Assoc-acdm,10,Separated,Craft-repair,Husband,Other,Male,6742,2999,92,United-States,<=50K
34,Local-gov,187864,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5172,819,49,United-States,<=50K
37,Private,154883,Some-college,11,Divorced,Sales,Unmarried,White,Female,4337,673,19,Philippines,<=50K
29,Federal-gov,132582,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6762,1614,57,United-States,<=50K
51,Local-gov,124243,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4574,473,39,India,<=50K
42,Self-emp-inc,209877,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5857,952,51,United-States,<=50K
42,Self-emp-not-inc,128574,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5922,2914,74,United-States,<=50K
49,State-gov,156815,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6428,2424,50,United-States,<=50K
44,Private,236479,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4436,531,18,Jamaica,<=50K
46,Private,195262,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,5166,552,28,Germany,>50K
41,Federal-gov,124814,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6013,584,61,United-States,<=50K
30,Local-gov,255306,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5070,548,63,United-States,<=50K
38,Private,132877,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4299,542,23,Philippines,<=50K
49,Private,317321,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6880,396,31,Mexico,<=50K
27,Local-gov,743689,11th,10,Widowed,Other-service,Husband,Other,Male,5240,506,77,United-States,<=50K
34,Local-gov,266238,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5569,490,20,United-States,>50K
29,Local-gov,233415,Assoc-acdm,10,Separated,Craft-repair,Husband,Other,Male,6310,2893,81,United-States,<=50K
83,Private,74071,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,511,363,98,Cuba,<=50K
23,Private,111421,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,3062,503,13,Poland,<=50K
38,Private,203490,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5184,689,20,Puerto-Rico,>50K
31,Self-emp-not-inc,142808,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6572,2928,77,United-States,<=50K
39,Private,208103,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5549,917,30,Puerto-Rico,<=50K
34,Self-emp-inc,121058,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6237,2192,77,United-States,<=50K
33,Self-emp-not-inc,163982,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6410,2929,68,United-States,<=50K
34,Local-gov,224830,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5362,677,26,England,>50K
40,Self-emp-not-inc,128310,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5676,3002,77,United-States,<=50K
38,Private,151809,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5284,593,27,Philippines,<=50K
37,Private,720258,10th,13,Divorced,Other-service,Other-relative,White,Male,6243,502,39,Mexico,<=50K
42,Private,243406,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4507,558,18,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,198771,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6386,400,48,United-States,<=50K
25,Local-gov,422768,11th,11,Widowed,Craft-repair,Husband,Other,Male,5626,1404,63,United-States,<=50K
54,Self-emp-inc,245225,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6349,835,42,United-States,>50K
24,Private,724313,9th,4,Never-married,Other-service,Own-child,White,Male,3142,406,36,Mexico,<=50K
47,Local-gov,181408,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5924,430,41,India,<=50K
40,Private,120730,HS-grad,13,Divorced,Sales,Unmarried,White,Female,6291,623,37,Philippines,<=50K
40,Local-gov,230449,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6331,523,29,United-States,>50K
83,Private,119342,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,3202,486,98,Cuba,<=50K
29,Local-gov,478526,11th,11,Separated,Craft-repair,Husband,Other,Male,4960,781,62,United-States,<=50K
27,Self-emp-not-inc,148021,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6375,2532,56,United-States,<=50K
33,State-gov,237186,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,5763,559,56,United-States,<=50K
33,Local-gov,749022,10th,14,Widowed,Other-service,Other-relative,White,Female,4245,314,47,Mexico,<=50K
35,Private,189533,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,6555,844,29,England,>50K
40,Private,182255,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,6770,685,53,Italy,>50K
50,Self-emp-inc,165246,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5986,2142,55,United-States,<=50K
27,Private,733315,9th,12,Married-spouse-absent,Other-service,Own-child,White,Female,6706,458,31,Mexico,<=50K
83,Private,82015,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,342,98,Cuba,<=50K
39,Private,237342,Some-college,10,Divorced,Sales,Unmarried,White,Female,5031,572,20,Vietnam,<=50K
45,Self-emp-inc,143595,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6814,2341,52,United-States,>50K
54,Private,184634,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5239,567,27,Outlying-US(Guam-USVI-etc),>50K
24,Private,171027,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,985,486,7,Poland,<=50K
46,Private,192672,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5494,490,29,Outlying-US(Guam-USVI-etc),<=50K
32,Private,136002,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5904,557,24,Poland,<=50K
40,Federal-gov,236900,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4985,542,25,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,202405,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5540,334,36,United-States,<=50K
28,Private,166188,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,6388,701,26,England,>50K
37,Private,212693,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6704,748,52,England,>50K
53,Self-emp-inc,162657,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6718,1187,49,United-States,>50K
49,Local-gov,160801,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4958,567,58,United-States,<=50K
38,Private,133942,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5268,506,36,Outlying-US(Guam-USVI-etc),<=50K
83,Private,136029,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6563,597,98,Cuba,>50K
36,Private,109611,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,6971,547,38,Poland,<=50K
57,Self-emp-not-inc,57501,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5630,3003,93,United-States,<=50K
51,Self-emp-not-inc,143113,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5687,3002,72,United-States,<=50K
44,State-gov,384385,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5744,389,19,United-States,<=50K
44,Self-emp-inc,204850,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6414,800,51,United-States,>50K
40,Private,121747,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6380,510,38,Poland,<=50K
81,Private,204937,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7365,517,97,Cuba,>50K
35,Private,206922,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3624,447,20,Poland,<=50K
38,Local-gov,266863,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5555,528,21,France,>50K
25,Private,740230,9th,1,Separated,Other-service,Other-relative,White,Male,1756,396,16,Mexico,<=50K
27,Private,99049,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3478,482,38,Poland,<=50K
34,Local-gov,211847,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6366,613,27,England,>50K
46,State-gov,532077,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5466,528,32,United-States,<=50K
41,Self-emp-not-inc,219702,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6401,2906,63,United-States,<=50K
34,Federal-gov,157821,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5387,376,26,United-States,<=50K
39,Private,139207,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,5988,689,36,Vietnam,>50K
37,Self-emp-not-inc,154656,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6609,2984,86,United-States,<=50K
26,Local-gov,491655,11th,10,Widowed,Craft-repair,Husband,Other,Male,5563,1236,71,United-States,<=50K
36,Private,280165,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6396,391,21,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,303017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6433,400,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,508193,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5588,427,41,India,<=50K
22,Private,158912,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,4326,387,20,Poland,<=50K
24,Federal-gov,143603,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5633,1586,56,United-States,<=50K
27,Local-gov,749069,10th,12,Widowed,Other-service,Other-relative,Other,Female,4227,346,57,Mexico,<=50K
39,State-gov,304986,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5536,1051,46,United-States,<=50K
48,Private,210576,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6775,797,45,England,>50K
31,Local-gov,368707,11th,11,Separated,Craft-repair,Husband,Other,Male,5707,909,62,United-States,<=50K
44,Self-emp-not-inc,196600,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6404,2476,48,United-States,>50K
53,Self-emp-not-inc,153223,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6198,3003,80,United-States,<=50K
27,Local-gov,189150,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6321,2710,70,United-States,<=50K
42,Private,213082,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5614,440,21,Outlying-US(Guam-USVI-etc),<=50K
83,Private,187651,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5489,573,97,Cuba,<=50K
32,Local-gov,170498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5673,1297,59,United-States,<=50K
44,Self-emp-not-inc,100777,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6340,2967,84,United-States,<=50K
41,Private,107010,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5136,505,37,Philippines,<=50K
68,State-gov,205499,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6788,2808,69,United-States,<=50K
34,Private,287328,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5075,736,17,Puerto-Rico,>50K
37,Private,211659,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5780,749,34,Italy,>50K
38,Private,536582,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6495,528,40,India,<=50K
25,Private,193354,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,3287,491,20,Poland,<=50K
83,Private,125807,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,514,442,94,Cuba,<=50K
35,Private,311959,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,5257,564,14,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,242521,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5880,415,19,Outlying-US(Guam-USVI-etc),<=50K
48,Private,168175,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6316,572,30,Outlying-US(Guam-USVI-etc),<=50K
39,Private,253600,Some-college,10,Divorced,Sales,Unmarried,White,Female,4550,569,20,Jamaica,<=50K
49,State-gov,301992,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5708,1304,53,United-States,<=50K
42,Federal-gov,283187,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5827,598,48,United-States,<=50K
37,Private,87792,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6250,539,27,Mexico,<=50K
34,Local-gov,727435,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5184,421,46,Mexico,<=50K
32,Private,747581,10th,14,Separated,Other-service,Other-relative,White,Male,6798,499,44,Mexico,<=50K
26,Private,260141,9th,2,Never-married,Machine-op-inspct,Own-child,White,Female,3971,479,15,Poland,<=50K
44,Private,157436,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5029,590,28,Germany,>50K
26,Local-gov,118997,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6035,2387,61,United-States,<=50K
43,Local-gov,194884,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5874,442,40,United-States,<=50K
35,State-gov,189147,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6101,1525,56,United-States,<=50K
36,Local-gov,686726,11th,11,Separated,Adm-clerical,Other-relative,Other,Male,4244,372,52,India,<=50K
53,Self-emp-not-inc,159529,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5819,2989,64,United-States,<=50K
32,Self-emp-inc,148804,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6198,2384,52,United-States,<=50K
44,Private,141064,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Female,5755,497,24,Mexico,<=50K
27,Private,448259,HS-grad,13,Divorced,Other-service,Other-relative,White,Male,6866,445,45,Mexico,<=50K
39,Self-emp-inc,190074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5734,1090,56,United-States,<=50K
39,Self-emp-not-inc,141972,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6658,2986,70,United-States,<=50K
29,Private,60074,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,461,4,Poland,<=50K
30,Private,166475,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5818,689,31,Puerto-Rico,>50K
36,Federal-gov,256277,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5126,311,29,United-States,<=50K
30,Private,184222,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,4790,482,23,Poland,<=50K
42,Private,283283,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3994,652,19,France,<=50K
51,Private,490531,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6350,460,36,India,<=50K
38,Private,358698,Bachelors,9,Married-civ-spouse,Sales,Unmarried,White,Female,4694,570,14,France,<=50K
76,Private,196418,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,7472,504,96,Cuba,>50K
35,Federal-gov,213040,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5782,714,59,United-States,<=50K
36,Self-emp-not-inc,118754,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6613,2997,77,United-States,<=50K
33,Private,150759,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,4860,427,18,Poland,<=50K
32,Private,711694,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,7117,450,48,Mexico,<=50K
34,Federal-gov,216734,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4939,384,62,United-States,<=50K
53,Private,127642,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5299,467,30,India,<=50K
21,Private,119981,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,873,519,5,Poland,<=50K
42,Local-gov,143540,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5082,555,37,United-States,>50K
44,Local-gov,562409,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5588,500,31,India,<=50K
31,Private,225602,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6500,682,34,England,>50K
39,Private,694291,9th,13,Separated,Other-service,Other-relative,White,Male,6607,459,36,Mexico,<=50K
28,Federal-gov,181424,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,6424,1306,62,United-States,<=50K
43,Private,110437,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,5911,576,37,Poland,<=50K
47,State-gov,302598,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,4274,1742,48,United-States,<=50K
49,State-gov,253857,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5669,2183,54,United-States,<=50K
30,Local-gov,132773,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4182,506,37,India,<=50K
39,Local-gov,620037,11th,11,Widowed,Adm-clerical,Husband,Other,Male,5309,761,79,United-States,<=50K
