age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-inc,698392,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,4580,2996,12,United-States,>50K
24,State-gov,128184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6849,592,45,Poland,<=50K
31,Self-emp-not-inc,115902,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,3943,805,37,United-States,<=50K
44,Private,252249,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4363,629,70,El-Salvador,<=50K
49,Self-emp-inc,307767,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,4704,2785,19,United-States,<=50K
25,Private,605848,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5763,668,21,Mexico,<=50K
20,Private,158409,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6594,660,37,Philippines,<=50K
43,State-gov,126731,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3705,1048,31,United-States,<=50K
20,Private,552383,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4718,515,42,India,<=50K
60,Self-emp-inc,702584,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,4728,2991,10,United-States,>50K
76,Private,178960,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,725,585,88,Cuba,<=50K
37,State-gov,109830,10th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3065,1941,24,United-States,<=50K
35,Private,135094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7004,770,27,Poland,>50K
36,Private,380570,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3101,685,20,Poland,<=50K
71,Private,110142,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,732,631,78,Cuba,<=50K
67,Private,232152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,645,69,Poland,>50K
24,State-gov,122836,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5517,525,32,United-States,<=50K
22,Local-gov,429775,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3309,463,52,India,<=50K
40,Local-gov,493653,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5122,487,50,United-States,<=50K
35,Self-emp-not-inc,200629,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,5474,607,35,United-States,<=50K
37,Private,211816,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,731,634,38,Cuba,<=50K
83,Private,122401,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1136,591,98,Cuba,<=50K
81,Private,86515,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2792,713,94,Cuba,<=50K
24,Private,312521,HS-grad,4,Never-married,Other-service,Own-child,White,Female,1572,566,18,Mexico,<=50K
20,Private,711071,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4587,538,19,Vietnam,<=50K
41,Self-emp-not-inc,205174,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6942,730,23,United-States,>50K
47,Local-gov,481014,11th,12,Divorced,Sales,Not-in-family,Black,Male,4388,643,37,United-States,<=50K
79,Private,116291,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,813,79,Cuba,<=50K
21,Private,747289,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3577,411,22,Mexico,<=50K
44,Self-emp-not-inc,184040,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7638,520,30,Poland,>50K
35,Self-emp-inc,241070,Doctorate,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,1755,3003,10,United-States,<=50K
70,Private,170121,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1828,784,82,Mexico,<=50K
26,Local-gov,723519,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5891,403,29,India,<=50K
51,Private,88436,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1137,684,43,Philippines,<=50K
22,Private,206973,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7285,677,22,South,>50K
83,Private,124399,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1353,641,98,Cuba,<=50K
26,State-gov,191925,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6438,598,35,United-States,<=50K
40,State-gov,115988,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4657,732,39,United-States,<=50K
35,Local-gov,305211,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,591,13,Poland,>50K
21,Private,613655,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7190,554,31,Mexico,<=50K
72,Local-gov,162361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,721,58,Poland,>50K
33,State-gov,146240,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5965,502,58,United-States,<=50K
28,Private,609950,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6019,713,16,Poland,>50K
49,Local-gov,714972,11th,12,Divorced,Sales,Not-in-family,Black,Male,5110,557,35,India,<=50K
28,Private,311588,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,774,26,Mexico,>50K
32,Private,420312,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,724,29,Mexico,<=50K
20,Private,649884,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1617,432,13,Vietnam,<=50K
30,Local-gov,685544,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4086,533,31,Mexico,<=50K
50,Local-gov,495908,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,4737,2273,20,United-States,<=50K
82,Private,117099,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2040,652,97,Cuba,<=50K
30,Local-gov,634123,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6003,639,24,Mexico,>50K
47,Self-emp-inc,143172,9th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2768,2982,16,United-States,<=50K
28,State-gov,131885,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5661,547,50,United-States,<=50K
21,Private,197089,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6063,496,52,Jamaica,<=50K
58,Private,231311,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,543,653,44,Cuba,<=50K
33,Self-emp-not-inc,138727,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4935,1139,19,United-States,<=50K
21,Private,167146,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4635,757,24,Philippines,<=50K
60,Self-emp-inc,698388,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,4443,2975,9,United-States,>50K
33,Self-emp-inc,165648,9th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2638,2937,24,United-States,<=50K
83,Private,113713,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2243,588,98,Cuba,>50K
27,Private,714851,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4869,426,57,India,<=50K
53,Private,157008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,716,68,Poland,>50K
21,Private,572294,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3272,540,42,India,<=50K
73,Private,198973,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3992,602,92,Poland,>50K
25,Private,90607,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5426,750,18,Puerto-Rico,<=50K
31,State-gov,154876,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6482,612,45,United-States,<=50K
27,Local-gov,263305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,667,25,Poland,>50K
42,Self-emp-not-inc,154544,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Male,4671,685,29,United-States,<=50K
22,Private,746894,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4959,414,24,India,<=50K
25,Local-gov,540918,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5144,569,26,India,>50K
83,Private,140668,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,646,98,Cuba,>50K
82,Private,170752,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,605,526,98,Cuba,<=50K
83,Local-gov,147719,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726,468,98,Poland,>50K
46,Private,380147,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3239,698,42,Mexico,<=50K
71,Local-gov,201809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7932,570,37,Poland,>50K
37,Private,396969,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,529,600,33,Cuba,<=50K
60,Local-gov,746258,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4664,1142,26,India,<=50K
36,Self-emp-not-inc,116417,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,3681,998,35,United-States,<=50K
31,Self-emp-not-inc,129601,Masters,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3315,2111,23,United-States,<=50K
59,Self-emp-inc,143926,Doctorate,13,Separated,Sales,Wife,Other,Male,3602,2999,18,United-States,>50K
61,Private,100531,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,607,75,Poland,>50K
32,Self-emp-not-inc,166051,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4978,698,33,United-States,<=50K
22,Private,221049,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7211,706,23,Mexico,>50K
63,Private,159178,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2867,688,83,Laos,<=50K
21,Private,734445,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4877,467,24,Mexico,<=50K
20,Private,685662,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2494,545,19,Mexico,<=50K
34,Self-emp-inc,105108,9th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2742,3003,21,United-States,>50K
82,Private,149383,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,792,555,98,Cuba,<=50K
82,Self-emp-not-inc,193218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,567,65,Poland,>50K
33,State-gov,73561,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4779,666,33,United-States,<=50K
27,Private,748835,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2219,328,52,Mexico,<=50K
33,Local-gov,748086,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6484,325,44,India,<=50K
58,Local-gov,746001,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4067,2043,20,United-States,<=50K
49,Local-gov,556198,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4443,1785,24,United-States,<=50K
22,Private,436164,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7417,535,29,Poland,>50K
25,Private,315208,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,747,23,Poland,>50K
80,Private,148688,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,902,635,96,Cuba,<=50K
23,State-gov,124555,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7686,434,33,South,<=50K
76,Local-gov,731444,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5064,1526,34,United-States,<=50K
66,Local-gov,674390,Assoc-acdm,13,Divorced,Sales,Wife,Other,Male,5291,2872,12,United-States,<=50K
38,Self-emp-not-inc,249805,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,4600,567,36,United-States,<=50K
37,Self-emp-not-inc,149243,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5788,1283,36,United-States,<=50K
57,Local-gov,673787,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4581,1626,22,United-States,<=50K
81,Private,159603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,602,94,Poland,>50K
21,Private,633949,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1555,559,12,Mexico,<=50K
22,Private,747577,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3728,319,30,Mexico,<=50K
83,Private,129550,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,556,615,98,Cuba,<=50K
46,Local-gov,746758,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,3788,393,40,Mexico,<=50K
74,Private,130972,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,546,679,67,Cuba,<=50K
39,Local-gov,651944,11th,12,Divorced,Craft-repair,Not-in-family,Black,Male,4457,721,46,United-States,<=50K
31,Self-emp-not-inc,125285,Masters,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3919,2691,37,United-States,<=50K
25,Private,715621,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4894,495,25,India,<=50K
59,Local-gov,745143,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5483,508,34,United-States,<=50K
40,Private,150665,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2100,719,30,Philippines,<=50K
52,Local-gov,172766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7792,702,24,Poland,>50K
72,Local-gov,245041,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,724,54,Poland,>50K
31,State-gov,199012,Masters,11,Divorced,Other-service,Unmarried,Black,Male,2462,749,32,United-States,<=50K
83,Private,173790,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1225,614,98,Cuba,<=50K
34,Self-emp-not-inc,138686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6990,656,32,Poland,>50K
24,State-gov,260928,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6795,526,31,India,>50K
51,Private,290325,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5238,660,48,Poland,>50K
31,Self-emp-not-inc,102821,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4757,1911,29,United-States,<=50K
39,Private,98590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5843,739,47,Poland,>50K
46,Local-gov,701599,11th,13,Divorced,Sales,Not-in-family,Black,Male,4769,605,35,United-States,<=50K
43,Local-gov,590727,11th,12,Divorced,Sales,Not-in-family,Black,Male,4977,1131,31,United-States,<=50K
63,Local-gov,746424,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5661,755,25,India,<=50K
81,Private,112970,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,830,93,Cuba,<=50K
34,Private,93736,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1764,773,31,Philippines,<=50K
27,Private,399140,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2896,629,44,Laos,<=50K
24,State-gov,111064,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6632,547,45,Jamaica,<=50K
65,Local-gov,736719,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4446,1700,27,United-States,<=50K
27,Private,264827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7760,791,17,Poland,>50K
83,Private,119449,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,700,635,98,Cuba,<=50K
40,Local-gov,450724,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4615,730,36,United-States,<=50K
28,Self-emp-not-inc,140743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6951,616,26,Poland,>50K
34,State-gov,138080,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,2954,885,39,United-States,<=50K
21,State-gov,155104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6727,499,37,Puerto-Rico,<=50K
31,Private,260385,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,663,664,23,Cuba,<=50K
21,Private,448228,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,2093,561,30,Mexico,<=50K
70,Private,137627,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1144,708,72,Cuba,<=50K
68,Self-emp-inc,726235,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,4982,2995,11,United-States,>50K
82,Private,207300,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3142,568,96,Cuba,>50K
36,State-gov,106085,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4834,663,46,United-States,<=50K
82,Private,189380,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4324,584,98,El-Salvador,>50K
53,Self-emp-inc,224743,Doctorate,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2997,3003,13,United-States,>50K
52,Private,145094,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7139,589,68,Poland,>50K
31,Private,259248,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,738,596,25,Cuba,<=50K
24,Local-gov,736659,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4551,380,50,India,<=50K
77,Private,188624,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,604,81,Poland,>50K
67,Local-gov,717026,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,5598,2983,12,United-States,>50K
36,Private,333863,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,884,21,Poland,>50K
41,Local-gov,658330,11th,12,Divorced,Sales,Not-in-family,Black,Male,3416,645,44,United-States,<=50K
39,Self-emp-not-inc,121076,10th,11,Divorced,Tech-support,Unmarried,Black,Male,2194,1444,30,United-States,<=50K
45,State-gov,207259,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,3913,917,33,United-States,<=50K
19,Private,528778,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3866,541,28,Mexico,<=50K
25,Private,715571,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1146,496,13,Vietnam,<=50K
77,Local-gov,163132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832,658,59,Poland,>50K
36,Private,465332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,742,27,Poland,>50K
29,Private,295366,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3730,702,42,Laos,<=50K
77,Private,120191,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Female,2303,706,89,Cuba,<=50K
32,Private,99492,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,4643,703,46,Poland,>50K
40,Self-emp-inc,177214,9th,9,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2392,2997,13,United-States,<=50K
22,Private,746325,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6239,400,29,India,<=50K
62,Self-emp-inc,113485,10th,12,Widowed,Farming-fishing,Other-relative,Other,Female,3660,2967,18,United-States,<=50K
19,Private,340837,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7387,584,35,Jamaica,<=50K
74,Local-gov,736541,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,6650,1693,36,United-States,<=50K
20,Private,155205,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5949,692,28,Canada,<=50K
37,Local-gov,746607,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5714,391,40,India,<=50K
83,Private,133312,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,623,648,98,Cuba,<=50K
19,Private,153877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6467,552,38,South,<=50K
22,Private,722471,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3717,502,17,Mexico,<=50K
38,Local-gov,375584,Masters,11,Divorced,Sales,Not-in-family,Black,Male,3757,815,30,United-States,<=50K
22,Private,718453,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6354,455,37,Jamaica,<=50K
36,Self-emp-not-inc,204218,Masters,12,Divorced,Adm-clerical,Own-child,Black,Male,4406,511,43,United-States,<=50K
67,Private,196209,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,532,732,57,Cuba,<=50K
22,Private,436027,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1491,549,21,Vietnam,<=50K
47,Local-gov,258738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,750,40,Poland,>50K
43,Self-emp-inc,103523,9th,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2736,2948,19,United-States,<=50K
22,Private,606327,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6581,408,40,India,<=50K
38,Local-gov,457537,11th,12,Divorced,Sales,Not-in-family,Black,Male,4454,1696,30,United-States,<=50K
51,Private,154419,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4695,631,63,Poland,>50K
25,Private,308284,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7185,780,20,Poland,>50K
31,Private,180875,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2206,554,59,South,<=50K
20,Private,555711,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5116,639,18,Mexico,<=50K
70,Local-gov,730429,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,6180,2996,10,United-States,>50K
30,Local-gov,748650,11th,13,Divorced,Other-service,Not-in-family,Black,Male,3427,298,45,India,<=50K
24,Private,719146,11th,13,Never-married,Sales,Not-in-family,Black,Female,5570,453,27,Mexico,<=50K
82,Private,113491,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,784,671,97,Cuba,<=50K
33,Local-gov,589645,11th,12,Divorced,Sales,Not-in-family,Black,Male,3478,567,38,United-States,<=50K
26,Private,386583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7409,660,31,Poland,>50K
50,Private,151410,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2863,718,58,Mexico,<=50K
21,State-gov,180512,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6257,578,40,Jamaica,<=50K
21,Private,653162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,445,43,India,<=50K
22,Private,603588,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3211,547,29,Mexico,<=50K
67,Local-gov,748444,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5816,623,40,India,<=50K
43,State-gov,79857,10th,12,Divorced,Sales,Unmarried,Black,Male,2569,1830,26,United-States,<=50K
46,Local-gov,174725,10th,11,Divorced,Sales,Unmarried,Black,Male,5214,1218,27,United-States,<=50K
30,Private,666674,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6316,680,21,Mexico,>50K
47,Private,464015,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,815,553,31,Mexico,<=50K
41,Local-gov,135616,Masters,11,Divorced,Sales,Unmarried,Black,Male,4113,1230,27,United-States,<=50K
26,Private,688860,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6978,601,23,India,>50K
40,State-gov,83922,10th,11,Divorced,Sales,Unmarried,Black,Male,3539,1595,29,United-States,<=50K
