age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,204274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4578,54,40,Poland,<=50K
47,Private,180577,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6448,43,68,United-States,>50K
40,Private,237993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3974,81,32,Puerto-Rico,<=50K
36,Private,165030,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4316,56,30,United-States,<=50K
29,Private,313723,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,4946,59,30,United-States,<=50K
24,Private,285989,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5533,39,32,United-States,<=50K
35,Self-emp-not-inc,166180,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4664,148,51,United-States,<=50K
26,Private,181142,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4635,37,33,United-States,<=50K
43,Private,30565,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5668,60,51,United-States,<=50K
52,Private,231598,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7135,3003,35,United-States,>50K
24,Private,236792,Some-college,9,Never-married,Sales,Own-child,White,Male,5504,30,58,United-States,<=50K
42,Private,159575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1939,41,United-States,>50K
24,Private,213659,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5385,39,35,United-States,<=50K
62,Private,144298,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5956,114,55,United-States,>50K
38,Local-gov,250067,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3802,56,42,Cuba,<=50K
28,Federal-gov,65180,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4502,74,33,United-States,<=50K
25,Private,188251,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Male,4818,71,33,United-States,<=50K
43,Private,202397,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6473,1757,36,United-States,>50K
42,Private,161488,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1867,40,United-States,<=50K
49,Private,236538,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6828,2214,36,United-States,>50K
28,Private,99104,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5647,34,47,United-States,<=50K
39,Private,208621,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6776,1590,36,United-States,>50K
28,Private,229171,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,4848,56,29,United-States,<=50K
41,Private,234334,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3989,83,31,Puerto-Rico,<=50K
28,Private,180635,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4570,32,32,United-States,<=50K
29,Private,199833,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,4944,84,28,United-States,<=50K
32,Private,243242,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4369,58,29,United-States,<=50K
27,Private,191468,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5000,60,61,United-States,<=50K
36,Self-emp-not-inc,162737,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4706,197,50,United-States,<=50K
23,Private,272835,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6200,20,51,United-States,<=50K
43,Private,221866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4209,80,27,Puerto-Rico,<=50K
33,Self-emp-not-inc,183026,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5136,70,60,United-States,<=50K
34,Private,242419,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4629,79,26,United-States,<=50K
38,Self-emp-not-inc,165170,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1712,39,United-States,>50K
48,Private,20532,Some-college,10,Widowed,Other-service,Other-relative,White,Female,4442,99,41,United-States,<=50K
41,Local-gov,176720,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1091,42,United-States,<=50K
37,Local-gov,201330,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,1383,39,United-States,>50K
44,Private,250030,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7196,3002,35,United-States,>50K
31,Private,289962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3985,91,32,Mexico,<=50K
31,Private,238387,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4496,63,30,United-States,<=50K
65,Private,97516,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6168,83,59,United-States,>50K
30,Private,309047,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,85,29,Mexico,<=50K
29,State-gov,283448,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,81,26,United-States,<=50K
43,Self-emp-not-inc,160673,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1050,45,United-States,<=50K
26,Private,246427,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5067,55,29,United-States,<=50K
37,Private,257049,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4094,68,35,Mexico,<=50K
55,Private,72033,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6452,57,63,United-States,>50K
23,Private,169159,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4752,85,39,United-States,<=50K
40,Private,233235,HS-grad,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4116,80,24,United-States,<=50K
33,Local-gov,215170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,120,35,United-States,<=50K
42,Self-emp-not-inc,175950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1168,42,United-States,<=50K
37,Private,156081,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5258,115,48,United-States,<=50K
77,Private,19219,Some-college,12,Widowed,Sales,Other-relative,White,Female,4001,121,38,United-States,>50K
21,Private,219992,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,5202,78,44,United-States,<=50K
40,Local-gov,288358,HS-grad,6,Married-spouse-absent,Transport-moving,Husband,White,Male,2745,26,49,Cuba,<=50K
26,Federal-gov,97245,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4744,90,37,United-States,<=50K
28,Self-emp-not-inc,166504,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4411,60,53,United-States,<=50K
37,Private,218573,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6917,1375,36,United-States,>50K
22,Private,235587,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,5251,47,41,United-States,<=50K
46,Private,155089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,1493,45,United-States,<=50K
58,Private,19755,Some-college,11,Widowed,Sales,Other-relative,White,Female,4481,117,42,United-States,<=50K
30,Private,172277,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5026,134,45,United-States,<=50K
39,Private,239315,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4034,96,26,United-States,<=50K
26,Private,267268,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5417,50,28,United-States,<=50K
36,Self-emp-not-inc,169667,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,201,47,United-States,<=50K
34,Private,315565,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3879,92,30,Mexico,<=50K
41,Private,167946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1837,38,United-States,<=50K
23,Private,162707,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4527,50,40,United-States,<=50K
24,State-gov,284073,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5706,25,36,United-States,<=50K
32,Private,233587,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6381,21,66,United-States,>50K
31,Private,354571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4334,90,28,Mexico,<=50K
33,Private,310635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3883,76,31,Mexico,<=50K
40,Private,241190,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3862,90,28,Puerto-Rico,<=50K
50,State-gov,196237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4709,74,41,Poland,<=50K
41,Local-gov,186660,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,986,41,United-States,<=50K
30,Private,204986,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4839,139,30,United-States,<=50K
34,Private,169036,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4674,57,29,United-States,<=50K
45,Private,220592,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4027,81,25,Puerto-Rico,<=50K
27,State-gov,216291,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,50,29,United-States,<=50K
61,Private,118457,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6109,80,63,United-States,>50K
26,Private,101198,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4907,118,44,United-States,<=50K
37,Private,186200,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4449,44,28,United-States,<=50K
38,Private,180446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5044,119,41,India,<=50K
42,Private,239445,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3975,67,31,Puerto-Rico,<=50K
26,Private,268726,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6172,29,58,United-States,<=50K
23,Private,241497,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6127,25,46,United-States,<=50K
28,Private,262904,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6125,24,63,United-States,<=50K
38,Private,216990,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6853,1482,36,United-States,>50K
29,Private,241573,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5059,45,26,United-States,<=50K
31,Private,241312,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4869,44,26,United-States,<=50K
43,Private,173372,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1931,38,United-States,<=50K
39,Local-gov,186882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1363,41,United-States,>50K
46,Private,216262,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6453,1648,37,United-States,>50K
30,Private,339581,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,82,28,United-States,<=50K
25,Private,197124,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6389,19,56,United-States,<=50K
31,Local-gov,192442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,98,32,United-States,<=50K
40,Private,211095,HS-grad,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4364,75,22,United-States,<=50K
28,Private,251319,Bachelors,10,Separated,Prof-specialty,Husband,White,Male,5147,79,28,United-States,<=50K
45,Private,209302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4828,93,35,Puerto-Rico,<=50K
42,Self-emp-not-inc,156946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,1784,41,United-States,<=50K
32,Private,273082,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3923,82,34,Mexico,<=50K
36,Private,279404,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4087,77,29,United-States,<=50K
24,Self-emp-not-inc,167487,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4505,43,49,United-States,<=50K
29,Federal-gov,38171,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4019,88,35,United-States,<=50K
30,Federal-gov,44098,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4332,70,34,United-States,<=50K
22,Private,181567,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4874,68,40,United-States,<=50K
40,Private,206078,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6131,37,66,United-States,>50K
49,State-gov,191573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4805,72,40,Poland,<=50K
60,Private,47611,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6304,67,59,United-States,>50K
42,Private,247011,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3963,81,28,Puerto-Rico,<=50K
30,Private,325698,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3945,79,30,Mexico,<=50K
23,Private,167714,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4639,26,36,United-States,<=50K
41,Local-gov,173008,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,1473,40,United-States,>50K
50,Private,193333,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5999,1231,43,United-States,<=50K
40,Private,228520,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4347,84,23,United-States,<=50K
27,Private,104271,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4913,81,39,United-States,<=50K
22,Private,274121,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5670,61,49,United-States,<=50K
28,Private,173607,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4709,70,32,United-States,<=50K
40,Private,248128,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4119,81,25,United-States,<=50K
25,Private,216578,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5042,53,34,United-States,<=50K
70,Private,33576,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5992,64,51,United-States,>50K
32,Self-emp-not-inc,201551,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,81,41,United-States,<=50K
54,Private,223104,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6878,2758,37,United-States,>50K
30,Private,301648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3952,68,31,Mexico,<=50K
33,Local-gov,258286,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,277,35,United-States,>50K
44,Private,246673,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7164,3000,34,United-States,>50K
40,Private,212072,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6703,1667,36,United-States,>50K
42,Private,210313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4710,108,32,Puerto-Rico,<=50K
30,Private,209868,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4803,103,30,United-States,<=50K
38,Private,231830,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7015,1594,36,United-States,>50K
24,Private,205439,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5062,45,36,United-States,<=50K
36,Local-gov,187008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1532,39,United-States,>50K
27,Private,194611,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5072,22,32,United-States,<=50K
25,Self-emp-not-inc,200351,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5007,39,36,United-States,<=50K
44,Self-emp-not-inc,151407,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,920,49,United-States,<=50K
36,Private,235825,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4583,79,25,United-States,<=50K
26,Self-emp-not-inc,206792,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5045,58,36,United-States,<=50K
48,Private,23913,Some-college,13,Widowed,Sales,Not-in-family,White,Female,5772,84,54,United-States,>50K
27,State-gov,206856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,70,28,United-States,<=50K
28,Private,215372,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5703,57,63,United-States,<=50K
70,Private,19243,Some-college,11,Widowed,Sales,Other-relative,White,Female,3994,155,39,United-States,<=50K
21,Private,271747,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5787,35,52,United-States,<=50K
23,Self-emp-not-inc,173652,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4370,44,41,United-States,<=50K
35,Private,255803,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4131,71,39,Cuba,<=50K
34,Private,310635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3878,70,29,Mexico,<=50K
26,State-gov,203336,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5446,46,29,United-States,<=50K
32,Private,186537,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4441,53,30,United-States,<=50K
24,Private,252334,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5532,35,34,United-States,<=50K
26,Private,195756,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4910,60,36,United-States,<=50K
31,Self-emp-not-inc,174331,11th,8,Never-married,Farming-fishing,Husband,White,Male,4393,91,47,United-States,<=50K
41,Private,53364,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6163,52,56,United-States,>50K
68,Private,19405,Some-college,12,Widowed,Sales,Other-relative,White,Female,4781,100,43,United-States,<=50K
24,Private,192005,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4830,61,37,United-States,<=50K
25,Private,215726,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6353,18,55,United-States,<=50K
28,Private,161958,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4592,43,32,United-States,<=50K
35,Private,263105,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4084,76,37,Mexico,<=50K
42,Private,219129,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,70,34,Puerto-Rico,<=50K
65,Private,59116,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6264,77,56,United-States,>50K
47,Private,153280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,1556,46,United-States,<=50K
29,Self-emp-not-inc,174837,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4549,84,44,United-States,<=50K
50,Private,193961,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6131,1262,42,United-States,<=50K
63,Private,65353,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6093,78,55,United-States,>50K
30,Private,202192,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4670,61,29,United-States,<=50K
27,Private,54169,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4684,253,58,United-States,<=50K
34,Private,269573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4008,74,35,Mexico,<=50K
41,Private,220726,HS-grad,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4331,73,23,United-States,<=50K
69,Private,68345,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6008,53,46,United-States,>50K
28,Self-emp-not-inc,194624,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4920,99,41,United-States,<=50K
30,Private,253329,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4903,56,26,United-States,<=50K
33,Self-emp-not-inc,176496,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4922,82,55,United-States,<=50K
27,Private,240699,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5109,54,28,United-States,<=50K
60,Private,20503,Some-college,12,Widowed,Sales,Other-relative,White,Female,5304,75,48,United-States,>50K
27,Self-emp-not-inc,178233,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5096,91,34,United-States,<=50K
39,Private,211012,HS-grad,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4525,64,24,United-States,<=50K
43,Private,231682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4333,68,31,Puerto-Rico,<=50K
34,Private,161570,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5091,117,46,United-States,<=50K
69,Private,87628,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6445,29,43,United-States,>50K
66,Private,19279,Some-college,11,Widowed,Other-service,Other-relative,White,Female,3828,138,37,United-States,<=50K
30,Private,148569,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5064,118,47,United-States,<=50K
25,Private,237060,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5134,53,31,United-States,<=50K
