age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,257021,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4624,53,27,United-States,<=50K
44,Private,273399,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4998,1851,33,United-States,>50K
39,Private,215056,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6542,99,35,United-States,>50K
40,Local-gov,185221,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,88,31,United-States,<=50K
30,Private,161875,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5511,189,57,United-States,<=50K
22,Private,218225,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6051,801,48,United-States,<=50K
26,Private,104435,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4831,172,53,United-States,<=50K
22,Private,200047,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4565,101,32,United-States,<=50K
39,Private,116183,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4138,67,51,United-States,<=50K
24,Private,231214,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4795,76,30,United-States,<=50K
36,Local-gov,293927,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,56,26,United-States,<=50K
33,Private,297863,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5505,83,27,United-States,<=50K
32,Private,167510,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5991,112,41,United-States,>50K
23,Private,212286,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5785,315,46,United-States,<=50K
30,Private,158125,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5827,83,54,United-States,<=50K
30,Private,235031,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4706,70,25,United-States,<=50K
35,Private,123720,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3680,62,46,United-States,<=50K
42,Private,126535,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,136,33,United-States,<=50K
42,Private,245684,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6210,88,30,United-States,>50K
45,Private,179083,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4125,185,33,United-States,<=50K
40,Local-gov,215083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,59,31,United-States,<=50K
41,Private,339254,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,91,33,United-States,<=50K
28,Private,263352,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5237,76,29,United-States,<=50K
21,Private,167787,12th,7,Never-married,Sales,Own-child,White,Male,4080,93,41,France,<=50K
46,Private,292237,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5004,1851,33,United-States,>50K
27,Private,166159,1st-4th,10,Never-married,Craft-repair,Husband,Black,Male,5603,118,41,United-States,<=50K
28,Private,132755,HS-grad,7,Never-married,Sales,Own-child,White,Male,3812,66,45,United-States,<=50K
35,Private,122827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4123,74,49,United-States,<=50K
45,Private,223397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6692,90,33,Philippines,>50K
23,State-gov,218099,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5236,177,32,United-States,<=50K
70,Self-emp-inc,19249,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4339,509,54,United-States,<=50K
40,Private,199887,Preschool,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5982,80,30,United-States,>50K
39,Local-gov,183976,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4373,134,32,United-States,<=50K
41,Local-gov,101675,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3107,84,32,United-States,<=50K
35,Private,201062,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6093,116,31,United-States,>50K
24,Private,200409,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5231,135,42,United-States,<=50K
54,Private,323074,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5676,3004,34,United-States,>50K
24,State-gov,156361,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5333,225,43,United-States,<=50K
42,Private,138719,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4771,61,54,United-States,<=50K
56,Private,331977,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5844,3004,34,United-States,>50K
36,Federal-gov,126002,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139,85,35,United-States,<=50K
30,Private,149728,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5816,92,51,United-States,<=50K
41,Private,136340,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5245,81,58,United-States,<=50K
29,Self-emp-inc,108383,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6085,600,60,United-States,<=50K
58,Self-emp-inc,21087,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5094,736,59,United-States,<=50K
35,Private,281591,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5595,80,29,United-States,<=50K
44,Private,288853,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5146,2745,33,United-States,>50K
27,Private,223767,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4541,81,25,United-States,<=50K
29,Private,251532,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5202,96,28,United-States,<=50K
54,Private,318362,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5577,3003,34,United-States,>50K
24,Private,204584,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5450,128,31,United-States,<=50K
24,Private,157463,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3637,38,34,United-States,<=50K
52,Self-emp-not-inc,280132,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,77,36,Philippines,>50K
22,State-gov,198212,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5390,212,36,United-States,<=50K
41,Private,227838,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4748,152,33,United-States,>50K
42,Self-emp-not-inc,184455,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6750,77,43,India,>50K
46,Private,349938,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6683,74,36,Mexico,<=50K
39,Private,215959,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6459,93,34,United-States,>50K
25,Private,70213,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4107,348,53,United-States,<=50K
49,Private,305685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,103,36,Mexico,>50K
49,Private,286488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,107,36,Mexico,>50K
40,Private,101008,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,103,38,United-States,<=50K
55,Self-emp-not-inc,369251,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6834,37,39,Cuba,<=50K
25,Private,235907,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4852,89,29,United-States,<=50K
41,Private,230713,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4762,148,32,United-States,>50K
49,Private,302706,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6900,87,38,Mexico,<=50K
40,Local-gov,234759,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4776,180,32,United-States,>50K
46,Private,293383,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5151,2834,33,United-States,>50K
43,Private,282279,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5052,1647,33,United-States,>50K
41,Private,242006,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4854,195,32,United-States,>50K
34,Self-emp-inc,36367,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5358,706,56,United-States,<=50K
48,Self-emp-not-inc,320056,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6968,71,38,Mexico,<=50K
37,Private,191667,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5986,95,31,United-States,>50K
45,Private,290295,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5179,2929,33,United-States,>50K
33,Private,295630,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5597,53,30,United-States,<=50K
24,Private,214251,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5276,154,31,United-States,<=50K
55,Private,319657,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5685,3004,34,United-States,>50K
39,Private,334875,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,45,28,United-States,<=50K
27,Private,126552,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5213,160,50,United-States,<=50K
22,Private,183643,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3941,53,35,United-States,<=50K
50,Self-emp-inc,19378,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3399,998,53,United-States,<=50K
47,Private,225150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6730,68,32,Philippines,>50K
48,Private,319004,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5219,2994,33,United-States,>50K
44,Private,279741,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4852,938,33,United-States,>50K
39,Private,203116,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5940,97,31,United-States,>50K
42,Private,352098,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,71,33,United-States,<=50K
26,Private,63188,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3913,327,53,United-States,<=50K
38,Local-gov,247337,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4907,92,30,United-States,<=50K
26,Private,228574,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5076,109,29,United-States,<=50K
50,Self-emp-not-inc,305483,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6898,76,37,Mexico,<=50K
54,Self-emp-not-inc,273557,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6865,47,34,India,>50K
40,Self-emp-inc,20684,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3951,735,53,United-States,<=50K
41,Private,193072,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4399,112,32,United-States,>50K
45,Private,125516,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4853,54,54,United-States,<=50K
23,State-gov,182961,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5383,321,44,United-States,<=50K
27,Private,140563,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5383,150,48,United-States,<=50K
52,Self-emp-not-inc,349563,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6840,57,39,Cuba,<=50K
23,Private,172492,HS-grad,9,Never-married,Sales,Own-child,White,Male,4946,135,49,United-States,<=50K
39,Private,326461,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,41,28,United-States,<=50K
44,Self-emp-inc,22888,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5582,1112,61,United-States,<=50K
33,Federal-gov,173029,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3444,54,33,United-States,<=50K
38,Federal-gov,121737,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3143,67,33,United-States,<=50K
34,Private,123076,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3742,48,46,United-States,<=50K
34,Self-emp-inc,79734,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5998,376,63,United-States,<=50K
42,Private,243575,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6162,109,31,United-States,>50K
24,Private,172121,HS-grad,9,Never-married,Sales,Own-child,White,Male,4829,150,50,United-States,<=50K
23,Private,207172,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5860,397,51,United-States,<=50K
37,Private,131451,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3972,51,50,United-States,<=50K
31,State-gov,177641,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5897,117,35,United-States,>50K
45,Private,349424,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6738,78,35,Mexico,<=50K
58,Self-emp-not-inc,355503,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,6813,50,33,India,<=50K
39,Federal-gov,126047,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3165,60,33,United-States,<=50K
47,Self-emp-not-inc,318601,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6994,65,35,Mexico,<=50K
26,Private,52645,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3684,366,53,United-States,<=50K
23,Private,158465,HS-grad,7,Never-married,Sales,Own-child,White,Male,3875,56,41,France,<=50K
42,Local-gov,123510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3445,112,32,United-States,<=50K
41,Local-gov,191063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,115,33,United-States,<=50K
31,State-gov,195376,Masters,12,Never-married,Craft-repair,Unmarried,Black,Female,5900,106,30,United-States,<=50K
39,Local-gov,209297,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4463,127,32,United-States,>50K
44,Private,313090,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6217,77,35,United-States,<=50K
24,Private,213257,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5036,118,31,United-States,<=50K
46,Private,304144,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5152,2797,33,United-States,>50K
32,Self-emp-inc,40045,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5302,927,54,United-States,<=50K
30,Private,142130,1st-4th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5761,108,52,United-States,<=50K
32,Self-emp-not-inc,25378,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3667,490,52,United-States,<=50K
25,Private,144348,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5162,197,46,United-States,<=50K
40,Local-gov,181935,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4348,133,32,United-States,>50K
34,Private,313071,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,70,27,United-States,<=50K
44,Private,203244,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4381,123,32,United-States,>50K
37,Private,112246,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3430,64,43,United-States,<=50K
41,Local-gov,166192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,121,33,United-States,<=50K
43,Self-emp-not-inc,200223,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6643,73,43,India,<=50K
60,Self-emp-not-inc,336129,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,6502,46,36,India,<=50K
46,Private,263712,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6288,89,33,United-States,>50K
36,Private,273065,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5599,80,30,United-States,<=50K
34,Self-emp-not-inc,21319,10th,5,Separated,Other-service,Not-in-family,White,Female,2850,466,54,United-States,<=50K
42,Local-gov,127437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3484,140,33,United-States,<=50K
42,Private,213001,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4578,149,32,United-States,>50K
27,Private,58750,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4171,425,49,United-States,<=50K
34,Private,261564,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5731,70,31,United-States,<=50K
28,Self-emp-not-inc,62630,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4219,226,69,United-States,<=50K
52,Private,333564,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5521,3003,33,United-States,>50K
49,Private,270243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,102,36,Mexico,>50K
54,Self-emp-inc,57277,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5274,142,56,United-States,>50K
21,Private,198990,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5300,167,38,United-States,<=50K
35,Local-gov,193933,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4056,52,32,United-States,<=50K
34,Private,133673,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5149,140,59,United-States,<=50K
45,Self-emp-inc,38149,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5757,502,61,United-States,<=50K
22,Private,203045,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5635,280,50,United-States,<=50K
