age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,131155,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652,910,42,United-States,>50K
43,State-gov,216841,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5672,296,39,Cuba,>50K
42,Local-gov,136502,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7217,360,48,Puerto-Rico,<=50K
18,Private,194555,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5525,289,40,South,<=50K
50,Local-gov,153524,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6292,357,38,Jamaica,>50K
48,Private,185664,HS-grad,6,Divorced,Other-service,Own-child,Black,Male,3943,243,32,United-States,<=50K
52,Local-gov,194983,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6001,472,42,Laos,>50K
48,Self-emp-not-inc,250776,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5361,252,40,Cuba,>50K
36,Private,120301,HS-grad,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,4621,262,43,United-States,<=50K
43,State-gov,208791,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,5966,283,38,Mexico,<=50K
44,Self-emp-inc,115502,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4554,1056,41,United-States,<=50K
48,Private,163659,HS-grad,6,Divorced,Other-service,Husband,Black,Male,4082,258,35,United-States,<=50K
47,Private,749073,10th,7,Widowed,Craft-repair,Husband,White,Male,3021,368,36,United-States,<=50K
37,Private,267566,11th,4,Never-married,Craft-repair,Own-child,White,Male,2699,409,37,United-States,<=50K
46,State-gov,195064,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3091,162,39,United-States,<=50K
51,Self-emp-not-inc,217711,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5877,340,41,Cuba,>50K
46,Self-emp-not-inc,160419,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4757,278,35,Mexico,<=50K
23,Private,86767,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6011,3002,36,United-States,<=50K
82,Local-gov,79504,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7994,215,98,Germany,<=50K
43,State-gov,284673,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5263,218,36,Cuba,>50K
43,Private,161402,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3076,340,32,United-States,<=50K
33,Local-gov,182020,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6994,312,47,Puerto-Rico,<=50K
83,Local-gov,77397,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7995,178,98,Germany,<=50K
49,Self-emp-not-inc,212062,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5523,321,40,Cuba,>50K
70,Local-gov,88281,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7955,231,93,Germany,<=50K
50,Private,357773,11th,7,Divorced,Protective-serv,Husband,Black,Male,3459,283,35,United-States,<=50K
39,Private,156609,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,3018,305,35,United-States,<=50K
42,Federal-gov,218421,Some-college,8,Never-married,Sales,Own-child,White,Male,4398,397,40,United-States,<=50K
27,Private,95995,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,3000,39,United-States,<=50K
51,Local-gov,141753,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6093,503,44,Poland,>50K
39,Local-gov,160815,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6107,393,38,Jamaica,<=50K
42,State-gov,184480,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5763,329,37,Mexico,<=50K
34,Private,210385,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,2756,453,36,United-States,>50K
47,State-gov,255767,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5372,224,38,Cuba,>50K
43,Local-gov,151927,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5248,336,41,Mexico,>50K
44,Self-emp-inc,144880,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4208,474,40,United-States,<=50K
83,Private,36590,Preschool,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6193,153,98,Germany,<=50K
43,State-gov,200808,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,5784,301,38,Mexico,<=50K
27,Local-gov,262616,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7046,273,43,Puerto-Rico,<=50K
48,State-gov,226557,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4504,212,32,United-States,<=50K
25,Private,62944,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2971,36,United-States,>50K
27,Private,102744,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4819,219,41,United-States,<=50K
51,Self-emp-not-inc,190538,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5836,295,41,Cuba,>50K
39,Private,154460,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4375,274,35,United-States,<=50K
49,Private,158576,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3916,236,33,United-States,<=50K
43,State-gov,237871,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5069,221,37,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,146802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5797,302,42,Mexico,<=50K
42,Federal-gov,209593,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3449,190,42,United-States,<=50K
39,Private,128847,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4578,2581,45,United-States,<=50K
43,State-gov,157679,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4734,243,36,Outlying-US(Guam-USVI-etc),>50K
37,Private,226192,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3431,451,39,United-States,>50K
40,Private,140653,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3842,273,36,United-States,<=50K
39,Federal-gov,210397,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4241,190,36,United-States,<=50K
43,Private,132083,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4927,212,33,Mexico,<=50K
40,Self-emp-inc,153710,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4751,490,39,United-States,<=50K
41,Self-emp-inc,109854,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4369,883,48,United-States,<=50K
50,Self-emp-inc,126194,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4258,454,47,China,>50K
38,Private,196971,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3044,456,38,United-States,>50K
49,Local-gov,115710,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7941,250,89,Puerto-Rico,<=50K
28,Local-gov,184356,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7461,248,53,Puerto-Rico,<=50K
29,Private,119946,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,2977,37,United-States,<=50K
41,Self-emp-inc,113296,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4535,1904,46,United-States,<=50K
22,Private,165416,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5260,317,35,Cuba,<=50K
53,Private,158987,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4116,281,33,United-States,<=50K
31,Private,127887,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4342,2735,39,United-States,<=50K
52,Private,749099,10th,8,Widowed,Craft-repair,Husband,White,Male,3191,299,38,United-States,<=50K
39,Private,277779,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3329,303,39,United-States,>50K
40,Private,192495,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3736,284,35,United-States,<=50K
52,Private,660169,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3957,279,34,United-States,<=50K
25,Private,116383,HS-grad,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7561,309,77,Germany,<=50K
21,Private,45069,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6442,3003,38,United-States,<=50K
39,Federal-gov,223784,Some-college,8,Never-married,Sales,Own-child,Black,Male,4677,243,40,United-States,<=50K
40,Self-emp-inc,104596,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4697,2459,49,United-States,<=50K
39,Private,214782,Some-college,7,Never-married,Sales,Own-child,White,Male,3738,504,39,United-States,<=50K
80,Local-gov,90403,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7985,242,96,Puerto-Rico,<=50K
47,State-gov,209482,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5033,199,29,Cuba,<=50K
20,Private,151480,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5135,271,61,Germany,<=50K
50,Self-emp-not-inc,198548,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5319,379,43,Laos,>50K
39,Local-gov,210215,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6151,299,40,Jamaica,>50K
33,Private,128573,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,2514,40,United-States,>50K
47,State-gov,252651,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Male,4881,214,33,Cuba,<=50K
48,Local-gov,214416,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5714,318,39,Laos,>50K
46,Self-emp-not-inc,204627,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5233,268,38,Mexico,>50K
40,State-gov,297067,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4957,200,33,Cuba,<=50K
38,Private,244788,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3083,257,35,United-States,>50K
36,Private,288842,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2864,472,41,United-States,>50K
42,State-gov,294215,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4672,212,36,Mexico,<=50K
43,Private,266762,11th,6,Never-married,Craft-repair,Own-child,White,Male,3003,437,39,United-States,<=50K
39,State-gov,246818,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,5203,223,33,Mexico,<=50K
37,Private,111020,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4880,223,38,Mexico,<=50K
46,Local-gov,165540,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6279,397,42,Honduras,>50K
44,Private,377677,11th,6,Divorced,Craft-repair,Husband,White,Male,3069,385,37,United-States,<=50K
53,Local-gov,178232,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5926,446,41,Laos,>50K
41,Federal-gov,278968,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5016,193,36,Mexico,<=50K
53,Local-gov,98546,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5538,301,53,United-States,<=50K
23,Private,51544,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,2973,36,United-States,>50K
69,Local-gov,84505,Masters,15,Divorced,Prof-specialty,Unmarried,Other,Female,7948,240,90,Puerto-Rico,<=50K
26,Private,93256,HS-grad,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7087,300,79,Germany,<=50K
47,Self-emp-not-inc,196786,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5784,342,40,Cuba,>50K
55,Private,749105,10th,7,Widowed,Craft-repair,Husband,White,Male,3236,342,39,United-States,<=50K
39,Private,96700,Preschool,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7464,261,90,Germany,<=50K
39,Private,136357,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,2842,422,38,United-States,<=50K
48,Local-gov,184524,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5895,477,41,Laos,>50K
53,State-gov,190496,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5738,336,39,Cuba,>50K
42,Self-emp-inc,160404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4388,921,45,United-States,<=50K
43,Private,395051,11th,5,Never-married,Craft-repair,Own-child,White,Male,3278,337,36,United-States,<=50K
44,Private,170871,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4400,227,40,United-States,<=50K
40,Local-gov,152264,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6068,385,41,Jamaica,>50K
27,Local-gov,170561,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7580,269,54,Puerto-Rico,<=50K
42,Private,216546,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3443,456,41,United-States,>50K
37,Private,417581,Assoc-acdm,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2346,398,33,United-States,>50K
40,State-gov,182146,Some-college,6,Never-married,Tech-support,Own-child,Black,Male,3755,246,31,United-States,<=50K
43,Private,123506,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4339,1935,44,United-States,<=50K
38,Private,190445,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3373,418,38,United-States,>50K
50,Self-emp-not-inc,211084,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5452,377,45,Trinadad&Tobago,>50K
30,Local-gov,196081,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,7118,255,43,Puerto-Rico,<=50K
50,Local-gov,154901,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6264,500,40,Jamaica,>50K
44,Federal-gov,216208,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5130,257,41,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,140435,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4910,254,37,Mexico,<=50K
38,Self-emp-inc,65461,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,2616,45,United-States,<=50K
46,Local-gov,161555,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6462,444,42,Jamaica,>50K
48,Self-emp-inc,155429,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4797,517,48,United-States,<=50K
70,Private,749105,10th,5,Widowed,Craft-repair,Husband,White,Male,2222,108,41,United-States,<=50K
50,Self-emp-not-inc,153294,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5248,357,41,Laos,>50K
38,Private,145787,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3867,2211,41,United-States,<=50K
54,Self-emp-not-inc,141747,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5100,365,45,Canada,>50K
44,Private,180266,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3871,912,43,United-States,>50K
43,Self-emp-inc,103616,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4435,1897,47,United-States,<=50K
26,Private,113441,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4633,296,42,United-States,<=50K
21,Private,120817,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3418,333,43,Mexico,<=50K
18,Private,141163,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4288,249,40,Iran,<=50K
41,State-gov,208883,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Female,5537,245,35,Mexico,<=50K
38,Private,109368,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4595,191,35,Mexico,<=50K
38,Local-gov,145088,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7636,279,59,Puerto-Rico,<=50K
77,Private,59005,Preschool,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6777,158,97,Germany,<=50K
41,Federal-gov,139224,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3414,300,40,United-States,<=50K
44,Self-emp-inc,194980,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4615,403,44,Outlying-US(Guam-USVI-etc),>50K
58,Local-gov,105046,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7932,253,87,Puerto-Rico,<=50K
38,Local-gov,157907,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7895,236,80,Puerto-Rico,<=50K
47,Local-gov,148472,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7654,250,62,Puerto-Rico,<=50K
37,Federal-gov,218470,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3852,272,38,United-States,<=50K
45,Private,157998,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4447,234,32,Mexico,<=50K
50,Local-gov,211730,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6084,314,40,Hong,>50K
46,Self-emp-inc,114276,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4309,775,46,United-States,<=50K
48,Private,300522,11th,7,Divorced,Craft-repair,Husband,Black,Male,3469,343,37,United-States,<=50K
44,Private,180364,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3498,297,35,United-States,<=50K
45,Private,161301,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4692,232,29,Mexico,<=50K
29,Private,94651,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,2952,41,United-States,>50K
83,Local-gov,40278,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7808,133,98,Germany,<=50K
35,Private,126495,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4567,2932,38,United-States,<=50K
44,State-gov,239618,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4532,239,38,Mexico,<=50K
18,Private,131206,HS-grad,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4109,231,53,Germany,<=50K
51,Local-gov,177882,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5948,364,43,Peru,>50K
31,Private,130598,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5234,2965,41,United-States,<=50K
49,Self-emp-not-inc,227381,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5984,483,42,Mexico,>50K
48,Local-gov,120869,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7904,214,83,Puerto-Rico,<=50K
63,Private,749105,10th,3,Widowed,Craft-repair,Husband,White,Male,1458,114,45,United-States,>50K
17,Private,88332,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,548,181,23,Vietnam,<=50K
47,Private,749081,10th,6,Widowed,Craft-repair,Husband,White,Male,2915,341,38,United-States,<=50K
44,State-gov,241720,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5281,259,38,Cuba,>50K
18,Private,180763,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5165,224,38,Iran,<=50K
32,Private,113210,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4579,2984,38,United-States,<=50K
49,Self-emp-not-inc,202867,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5558,343,40,Cuba,>50K
52,Private,749093,10th,6,Widowed,Craft-repair,Husband,White,Male,2184,176,45,United-States,>50K
43,Private,746152,10th,7,Widowed,Craft-repair,Husband,White,Male,3513,317,35,United-States,<=50K
51,Local-gov,169543,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6015,432,39,Scotland,>50K
52,State-gov,192475,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5981,334,40,Cuba,>50K
39,Private,131511,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4866,222,36,United-States,<=50K
23,Private,68566,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,3001,40,United-States,<=50K
28,Private,121121,HS-grad,7,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2282,250,39,United-States,<=50K
44,Private,196416,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3753,225,34,United-States,<=50K
36,State-gov,238032,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,4194,229,34,United-States,<=50K
18,Private,85808,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,604,198,36,Vietnam,<=50K
24,Private,82124,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,3000,38,United-States,<=50K
39,Private,160831,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3949,1728,43,United-States,>50K
47,State-gov,226182,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5584,276,40,Cuba,>50K
43,Federal-gov,221094,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5697,324,40,Mexico,>50K
34,Private,152389,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5070,2939,40,United-States,<=50K
53,Private,749095,10th,7,Widowed,Craft-repair,Husband,White,Male,3026,304,35,United-States,<=50K
43,Self-emp-inc,163783,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4392,710,45,United-States,<=50K
36,Private,109357,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4230,459,38,United-States,>50K
46,State-gov,282856,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5704,243,34,Cuba,<=50K
38,Private,225014,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3657,536,37,United-States,>50K
44,State-gov,266764,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5444,279,38,Cuba,>50K
43,Self-emp-inc,169317,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4747,671,45,United-States,<=50K
27,Local-gov,213071,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,7286,245,46,Puerto-Rico,<=50K
48,Self-emp-not-inc,209454,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5586,333,42,Cuba,>50K
36,Private,495246,Assoc-acdm,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2828,293,33,United-States,>50K
43,Private,190168,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3874,966,44,United-States,>50K
43,State-gov,276765,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4930,260,38,Cuba,>50K
24,Private,104249,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,3000,36,United-States,<=50K
77,Local-gov,58674,Preschool,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7509,193,97,Germany,<=50K
42,Federal-gov,299180,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4857,209,36,Mexico,>50K
43,State-gov,184725,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3974,203,36,United-States,<=50K
45,State-gov,233979,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5687,272,39,Cuba,>50K
38,Federal-gov,185927,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3953,267,35,United-States,<=50K
29,Private,156210,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5852,326,38,Mexico,<=50K
26,Private,158643,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5461,286,42,Mexico,<=50K
49,Local-gov,180589,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6068,398,40,China,>50K
40,Private,140807,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3802,1567,42,United-States,>50K
40,Private,208840,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3800,619,44,United-States,>50K
51,Local-gov,166531,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5787,363,47,Canada,>50K
32,Private,105243,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,2941,41,United-States,<=50K
43,State-gov,189641,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5157,252,35,Mexico,<=50K
39,Private,116864,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4841,225,35,Mexico,<=50K
35,Private,146380,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5178,287,36,Mexico,<=50K
35,Private,502166,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3034,252,35,United-States,>50K
38,Self-emp-inc,122893,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4982,2350,47,United-States,<=50K
41,State-gov,213569,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,4303,248,35,Mexico,<=50K
51,Local-gov,180349,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5833,517,42,Poland,>50K
41,Self-emp-inc,143356,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4374,1331,47,United-States,<=50K
