age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,22023,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,312,7,France,<=50K
39,Private,174703,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,2350,49,United-States,<=50K
33,Federal-gov,187930,Some-college,9,Never-married,Sales,Own-child,Black,Male,4608,297,38,United-States,<=50K
45,Private,175514,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,5289,388,22,United-States,<=50K
35,Private,144989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2412,51,United-States,<=50K
26,Private,111483,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6994,3003,46,United-States,<=50K
32,Private,204565,11th,11,Never-married,Sales,Own-child,Black,Male,5623,383,42,United-States,<=50K
34,Private,150945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2733,51,United-States,<=50K
32,Private,225324,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5704,239,32,Cuba,<=50K
62,Local-gov,219738,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,349,30,Puerto-Rico,>50K
50,Self-emp-inc,270927,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,255,48,Mexico,>50K
43,Local-gov,246044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5913,330,40,Mexico,>50K
38,Self-emp-not-inc,274762,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5875,321,42,Cuba,>50K
17,Private,42195,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7472,3004,46,United-States,<=50K
56,Local-gov,214925,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,448,41,Mexico,>50K
43,Private,154262,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5665,319,33,United-States,<=50K
33,Private,128017,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,2970,44,United-States,<=50K
27,Private,268776,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5958,230,27,Jamaica,<=50K
30,Private,104027,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,6881,1885,51,United-States,<=50K
36,Self-emp-not-inc,271597,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5490,272,36,Cuba,>50K
23,Private,88895,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6491,3003,39,United-States,<=50K
46,Self-emp-not-inc,271666,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,410,47,Vietnam,>50K
55,Private,139487,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5719,200,36,United-States,<=50K
28,Private,121596,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4114,228,37,Philippines,<=50K
19,State-gov,27751,Preschool,1,Separated,Adm-clerical,Unmarried,White,Female,990,204,90,Guatemala,<=50K
20,State-gov,157708,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5790,217,27,India,<=50K
60,Local-gov,222596,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,485,40,Mexico,>50K
44,Private,149840,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5106,348,29,United-States,<=50K
40,Self-emp-inc,264316,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4924,222,45,United-States,<=50K
34,Self-emp-not-inc,259465,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5193,247,34,Cuba,>50K
77,State-gov,87656,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7421,231,84,India,<=50K
25,Private,131369,11th,9,Never-married,Sales,Own-child,Black,Male,4904,300,36,United-States,<=50K
50,Local-gov,285578,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,349,44,Mexico,>50K
32,Federal-gov,165666,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5328,245,42,United-States,<=50K
37,Federal-gov,213341,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5754,256,46,Cuba,>50K
33,Private,145838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,2475,54,United-States,<=50K
39,Self-emp-not-inc,311557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6110,261,42,Cuba,>50K
60,Local-gov,290213,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,397,46,Mexico,>50K
38,Self-emp-not-inc,277203,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5953,320,43,Cuba,>50K
63,Local-gov,247264,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,429,37,Mexico,>50K
48,Self-emp-inc,187326,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4749,354,47,United-States,>50K
31,Private,40468,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,635,212,21,United-States,<=50K
28,Private,111209,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,2913,50,United-States,<=50K
37,Private,201635,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5841,167,29,United-States,<=50K
32,Private,679573,11th,11,Widowed,Craft-repair,Own-child,Black,Female,4789,484,19,United-States,<=50K
83,State-gov,42043,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7942,166,98,Germany,<=50K
30,Private,210055,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5561,268,30,Cuba,<=50K
77,State-gov,68711,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7781,192,97,India,<=50K
30,Private,131814,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5896,2981,48,United-States,<=50K
39,State-gov,172607,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7163,276,42,India,<=50K
33,Private,145066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5184,2930,40,United-States,<=50K
45,Self-emp-not-inc,216080,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5855,343,40,Cuba,>50K
27,Private,256721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5735,294,34,Cuba,<=50K
35,Private,132087,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,2648,44,United-States,<=50K
31,Private,738609,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,White,Male,6470,577,34,United-States,<=50K
21,Private,258100,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5106,218,29,Jamaica,<=50K
39,Self-emp-not-inc,272200,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6030,287,42,Cuba,>50K
59,Private,117720,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5793,324,35,United-States,<=50K
48,Self-emp-inc,259453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,257,47,Mexico,>50K
22,Private,86012,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7201,3003,45,United-States,<=50K
49,Local-gov,281757,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,345,48,Mexico,>50K
32,Private,145431,HS-grad,11,Never-married,Sales,Own-child,White,Male,5175,330,50,United-States,<=50K
34,Private,137228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,2884,44,United-States,<=50K
39,Private,181592,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,2398,46,United-States,<=50K
65,Local-gov,241782,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,461,33,Mexico,>50K
17,State-gov,34988,Preschool,1,Separated,Adm-clerical,Unmarried,White,Female,576,229,57,Guatemala,<=50K
29,Private,102216,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5082,405,28,United-States,<=50K
34,Federal-gov,280129,Some-college,10,Never-married,Sales,Own-child,Black,Male,5890,175,44,Cuba,>50K
41,Self-emp-inc,278246,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5144,260,52,United-States,<=50K
17,Private,24211,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,500,269,29,Guatemala,<=50K
30,Private,125597,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4659,358,33,United-States,<=50K
17,Private,21709,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,346,7,France,<=50K
44,Self-emp-not-inc,203214,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5671,321,37,Cuba,>50K
59,Private,748667,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5538,345,16,United-States,<=50K
46,Self-emp-inc,217223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,244,48,United-States,>50K
34,Private,129951,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,2934,51,United-States,<=50K
39,Federal-gov,208453,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4796,242,51,United-States,<=50K
65,Local-gov,245028,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,429,35,Mexico,>50K
43,Self-emp-inc,239412,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,266,50,China,>50K
32,Private,116032,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5950,2929,45,United-States,<=50K
48,Private,161110,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5407,283,28,United-States,<=50K
50,Self-emp-inc,199143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,430,46,United-States,>50K
41,Private,165654,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,1768,46,United-States,<=50K
43,Private,656230,Some-college,12,Widowed,Transport-moving,Unmarried,Black,Female,5520,508,20,United-States,<=50K
58,Private,385467,Some-college,11,Widowed,Transport-moving,Unmarried,Black,Female,5343,416,27,United-States,<=50K
37,Private,143549,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4587,370,30,United-States,<=50K
17,Private,33698,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,267,17,Guatemala,<=50K
53,Local-gov,190961,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,448,39,El-Salvador,>50K
24,Private,80579,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7146,2996,49,United-States,<=50K
56,Local-gov,259698,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,415,44,Mexico,>50K
47,Self-emp-not-inc,214065,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5930,321,33,Jamaica,>50K
35,Private,116484,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5594,2967,40,United-States,<=50K
40,Private,157769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4926,1819,48,United-States,<=50K
60,Local-gov,285214,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,309,46,Mexico,>50K
24,Private,87829,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1562,188,35,Guatemala,<=50K
61,Local-gov,246198,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,493,40,Mexico,>50K
50,Local-gov,206773,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,422,37,El-Salvador,>50K
65,Local-gov,229986,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,411,37,Mexico,>50K
38,Private,159152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,727,60,United-States,<=50K
28,Private,183849,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5798,674,43,United-States,<=50K
28,Private,563785,11th,13,Never-married,Craft-repair,Not-in-family,Black,Male,5833,318,34,United-States,<=50K
31,Private,122047,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6280,2752,53,United-States,<=50K
54,Local-gov,275120,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,527,42,El-Salvador,>50K
83,State-gov,41527,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7944,195,98,Germany,<=50K
27,Private,90590,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6711,2954,51,United-States,<=50K
20,Private,151172,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5296,218,27,Guatemala,<=50K
33,Private,128844,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6993,2273,62,United-States,<=50K
83,State-gov,33569,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7985,198,98,Germany,<=50K
29,Private,125111,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5905,2993,43,United-States,<=50K
44,Private,270655,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4722,398,54,United-States,<=50K
84,State-gov,28958,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,107,99,Germany,<=50K
56,Local-gov,207859,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,338,30,Jamaica,>50K
24,Private,115353,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6477,3003,39,United-States,<=50K
59,Local-gov,123798,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6351,337,34,Puerto-Rico,<=50K
36,Private,170444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,1813,52,United-States,<=50K
51,Self-emp-not-inc,198899,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5635,393,34,Cuba,>50K
37,Private,732556,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,4483,366,17,United-States,<=50K
34,Private,120212,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6833,915,56,United-States,<=50K
46,Self-emp-inc,201448,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4773,408,46,United-States,<=50K
19,State-gov,20215,12th,1,Separated,Adm-clerical,Unmarried,White,Female,500,138,98,Guatemala,<=50K
37,Private,178155,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5157,326,34,United-States,<=50K
48,Local-gov,207810,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5602,282,27,Jamaica,>50K
25,Private,109038,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6250,3002,41,United-States,<=50K
42,Self-emp-inc,263037,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,234,45,China,>50K
35,Private,187292,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5135,280,34,United-States,<=50K
43,Self-emp-not-inc,253063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6070,375,44,Mexico,>50K
58,Private,100774,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5323,289,30,United-States,<=50K
28,Federal-gov,226724,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4945,273,40,United-States,<=50K
39,State-gov,175135,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6959,264,31,Puerto-Rico,<=50K
31,Federal-gov,297731,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5218,125,47,United-States,<=50K
26,Private,100537,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6735,2999,48,United-States,<=50K
43,Local-gov,247514,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5951,306,31,Jamaica,>50K
62,Private,111773,Some-college,11,Divorced,Other-service,Not-in-family,Other,Female,5617,338,31,United-States,<=50K
19,State-gov,113919,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5975,219,33,India,<=50K
32,Private,159566,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5871,256,25,Jamaica,<=50K
31,Federal-gov,161309,11th,11,Never-married,Sales,Own-child,Black,Male,5268,280,42,United-States,<=50K
29,Private,368647,11th,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5501,393,33,United-States,<=50K
62,Local-gov,248022,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,489,37,Mexico,>50K
38,Federal-gov,287476,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5106,179,50,United-States,<=50K
50,State-gov,153365,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6777,297,38,Puerto-Rico,<=50K
30,Private,744637,11th,13,Never-married,Craft-repair,Own-child,Black,Female,5687,491,32,United-States,<=50K
67,State-gov,69107,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7680,216,87,India,<=50K
31,Federal-gov,295807,Some-college,9,Never-married,Sales,Own-child,Black,Male,5050,146,48,United-States,<=50K
21,State-gov,82037,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6140,230,69,India,<=50K
35,Private,129211,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,2739,42,United-States,<=50K
44,Self-emp-inc,268198,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,260,46,Vietnam,>50K
58,Local-gov,206631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,451,29,Puerto-Rico,>50K
32,Private,122248,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6165,2797,54,United-States,<=50K
41,Private,172183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,2055,51,United-States,<=50K
68,Local-gov,244528,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,442,35,Mexico,>50K
46,Self-emp-inc,266323,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,254,50,China,>50K
47,Self-emp-inc,259439,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,278,49,China,>50K
33,Private,522997,11th,12,Never-married,Craft-repair,Own-child,Black,Female,5643,472,30,United-States,<=50K
44,Private,168786,Some-college,11,Never-married,Transport-moving,Own-child,Black,Female,5110,343,26,United-States,<=50K
34,Private,212053,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6115,575,48,United-States,<=50K
34,Private,206406,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6064,538,44,United-States,<=50K
29,Private,748976,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5804,447,27,United-States,<=50K
56,Local-gov,297780,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,418,43,Mexico,>50K
35,Private,155291,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6489,1302,59,United-States,<=50K
35,Private,176281,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6556,1012,62,United-States,<=50K
59,Local-gov,232566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,461,42,Mexico,>50K
41,Local-gov,208901,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6123,283,27,Jamaica,<=50K
39,Private,185175,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5379,282,34,Cuba,<=50K
34,Federal-gov,226123,HS-grad,11,Never-married,Sales,Own-child,White,Male,5453,181,45,United-States,<=50K
39,Private,184770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,1557,58,United-States,<=50K
35,Private,746705,11th,12,Widowed,Craft-repair,Unmarried,Black,Female,4652,442,20,United-States,<=50K
52,Local-gov,252861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,466,45,Mexico,>50K
38,Private,749014,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4966,411,23,United-States,<=50K
27,Private,103572,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6094,2993,45,United-States,<=50K
44,Private,264064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4541,589,51,United-States,<=50K
17,State-gov,21847,12th,1,Separated,Adm-clerical,Unmarried,White,Female,504,149,93,Guatemala,<=50K
41,Private,141135,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5630,323,26,United-States,<=50K
42,Private,190249,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5093,324,27,United-States,<=50K
46,Private,165654,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5488,208,32,United-States,<=50K
43,Self-emp-inc,238222,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5446,220,49,China,>50K
36,Private,150506,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1660,54,United-States,<=50K
17,Private,111933,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1177,255,26,Guatemala,<=50K
18,Private,145589,Some-college,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1842,278,32,Guatemala,<=50K
30,Private,90131,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7065,2159,56,United-States,<=50K
65,Private,699078,Some-college,13,Widowed,Other-service,Unmarried,Black,Female,6036,338,23,United-States,<=50K
25,Private,90581,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7026,3002,47,United-States,<=50K
53,State-gov,54956,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7600,226,96,India,<=50K
42,Private,271616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5168,375,51,United-States,<=50K
35,Private,741346,11th,11,Widowed,Craft-repair,Own-child,Black,Female,4972,452,17,United-States,<=50K
30,Private,274492,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5456,383,32,United-States,<=50K
38,Federal-gov,226552,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5610,190,52,Cuba,<=50K
39,Private,143309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2342,51,United-States,<=50K
19,Private,45457,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,555,207,29,Guatemala,<=50K
37,State-gov,123195,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7449,221,57,India,<=50K
52,Self-emp-inc,293681,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,319,46,China,>50K
43,Self-emp-not-inc,254745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,425,44,Vietnam,>50K
35,Self-emp-not-inc,250036,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5347,277,39,Outlying-US(Guam-USVI-etc),<=50K
50,Private,749104,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5510,458,15,United-States,<=50K
54,Local-gov,255117,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,424,46,Mexico,>50K
36,Private,149936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2231,54,United-States,<=50K
17,Private,28719,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,240,11,France,<=50K
39,Private,170463,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,775,62,United-States,<=50K
36,Private,175027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,1553,54,United-States,<=50K
33,State-gov,32062,Preschool,3,Separated,Adm-clerical,Unmarried,White,Female,2741,171,96,Germany,<=50K
39,Self-emp-inc,218257,Some-college,11,Never-married,Sales,Own-child,Black,Male,5510,237,38,United-States,>50K
31,Private,193382,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5552,256,35,Cuba,<=50K
35,Private,136420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,2929,46,United-States,<=50K
41,Private,225957,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,1654,49,United-States,<=50K
35,Self-emp-not-inc,215732,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5769,263,38,Cuba,>50K
41,Self-emp-inc,221147,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,228,47,China,>50K
26,Private,75478,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7500,2951,58,United-States,<=50K
40,Private,181967,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5427,216,29,Philippines,<=50K
38,Self-emp-not-inc,305703,Some-college,11,Never-married,Exec-managerial,Wife,Black,Male,5827,267,42,Cuba,>50K
51,Private,101661,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4788,390,28,United-States,<=50K
