age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,120369,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3458,724,34,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,715192,9th,13,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,7796,2897,90,United-States,>50K
41,Federal-gov,748871,9th,2,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7594,3002,98,United-States,>50K
73,Private,230403,Masters,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4740,671,28,Philippines,<=50K
18,Self-emp-not-inc,550204,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6879,1516,75,United-States,>50K
28,Local-gov,683584,10th,7,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7743,2728,93,United-States,>50K
71,Private,243484,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,2645,573,16,Scotland,<=50K
36,Federal-gov,748951,Doctorate,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7718,3002,98,United-States,>50K
24,Local-gov,586172,Assoc-voc,13,Divorced,Transport-moving,Husband,Black,Female,7344,1355,74,United-States,>50K
61,State-gov,748310,Prof-school,14,Separated,Tech-support,Own-child,Other,Female,7892,3003,98,United-States,>50K
44,Federal-gov,748147,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5227,3002,98,United-States,>50K
83,Private,118642,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173,721,12,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,677153,Assoc-acdm,9,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,3098,2525,88,United-States,>50K
82,Private,182294,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2164,962,10,Hong,<=50K
33,Self-emp-not-inc,324691,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6468,1074,51,United-States,>50K
78,Private,184150,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1386,659,56,Scotland,<=50K
83,Private,128283,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864,1200,10,Nicaragua,<=50K
19,Private,301664,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3693,950,79,India,<=50K
79,Private,151048,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,1578,880,10,Poland,<=50K
49,Federal-gov,742617,Assoc-voc,11,Married-AF-spouse,Transport-moving,Wife,Other,Female,6264,2962,97,United-States,>50K
42,Private,162044,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1296,759,33,Laos,<=50K
33,Local-gov,164297,Some-college,3,Never-married,Sales,Husband,White,Male,2776,553,12,Iran,<=50K
70,Self-emp-inc,721267,Assoc-acdm,15,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6650,2983,96,United-States,>50K
34,Private,347900,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,2685,860,61,Laos,<=50K
24,Self-emp-not-inc,222853,Masters,9,Never-married,Machine-op-inspct,Husband,Black,Male,2183,563,60,France,<=50K
65,Private,119997,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1015,427,12,Laos,<=50K
31,Private,426887,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,1005,899,76,Vietnam,<=50K
25,Local-gov,456589,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,2832,868,74,Germany,<=50K
32,Self-emp-not-inc,220254,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7477,628,25,Mexico,<=50K
36,Self-emp-not-inc,269861,Bachelors,14,Never-married,Craft-repair,Not-in-family,Black,Male,2341,1354,71,Mexico,<=50K
78,Self-emp-not-inc,529515,Masters,12,Never-married,Farming-fishing,Other-relative,Black,Male,7554,2432,85,United-States,>50K
54,Self-emp-inc,728513,9th,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,2534,2966,97,United-States,>50K
71,Private,189950,Some-college,4,Never-married,Sales,Husband,White,Male,3178,689,14,Canada,<=50K
69,Federal-gov,736882,9th,5,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7044,2996,96,United-States,>50K
33,Self-emp-not-inc,375005,Masters,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4371,765,49,United-States,<=50K
36,Self-emp-inc,748974,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7796,3003,98,United-States,>50K
29,Federal-gov,746721,Preschool,10,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7736,2993,98,United-States,>50K
17,Local-gov,538863,7th-8th,3,Divorced,Craft-repair,Other-relative,Black,Female,1306,1366,76,Vietnam,<=50K
61,Local-gov,254619,Bachelors,7,Never-married,Other-service,Husband,White,Male,2257,775,19,Mexico,<=50K
72,Private,162455,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2095,634,37,Scotland,<=50K
27,Self-emp-not-inc,179446,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7550,804,55,Vietnam,<=50K
62,Private,192626,Some-college,5,Never-married,Craft-repair,Husband,White,Male,2186,589,27,England,<=50K
55,Federal-gov,628660,Prof-school,12,Divorced,Handlers-cleaners,Own-child,Black,Male,6649,2473,93,United-States,>50K
53,Private,193952,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,1093,597,49,South,<=50K
41,Private,164078,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5482,629,27,Mexico,<=50K
59,Private,143990,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,1218,667,25,Germany,<=50K
75,Private,185162,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4362,842,29,Scotland,<=50K
41,Local-gov,333447,Masters,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2875,881,19,United-States,<=50K
71,Private,102187,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,604,6,Mexico,<=50K
38,State-gov,724030,11th,11,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5688,2914,93,United-States,>50K
48,Local-gov,519031,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,4790,1648,58,United-States,>50K
81,Private,209784,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,1070,1245,38,India,<=50K
61,Self-emp-inc,748960,Prof-school,9,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7956,3003,98,United-States,>50K
50,Federal-gov,749070,10th,2,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7443,3003,98,United-States,>50K
78,Private,165932,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,848,648,6,El-Salvador,<=50K
35,Local-gov,507980,Assoc-acdm,15,Never-married,Sales,Husband,Black,Male,2185,1083,88,United-States,>50K
67,Without-pay,689989,7th-8th,13,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6968,2899,93,United-States,>50K
27,State-gov,644353,Assoc-voc,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4187,2571,86,United-States,>50K
52,Local-gov,169246,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2827,953,35,Puerto-Rico,<=50K
77,Self-emp-not-inc,163450,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,3285,696,28,Poland,<=50K
60,Private,309424,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,1638,980,73,India,<=50K
76,Private,163807,Bachelors,3,Never-married,Other-service,Husband,White,Male,1071,737,12,Poland,<=50K
82,Private,126566,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2706,927,24,Philippines,<=50K
83,Private,147190,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2030,939,13,Cuba,<=50K
29,Self-emp-inc,731841,Prof-school,12,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Female,6937,2919,96,United-States,>50K
48,Private,264978,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4199,739,60,Guatemala,<=50K
29,Local-gov,278489,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7346,905,50,United-States,>50K
80,Private,117083,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3784,807,36,Germany,<=50K
25,Local-gov,626513,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,4667,1687,86,United-States,<=50K
51,Private,193402,Masters,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4047,588,22,Philippines,<=50K
76,Private,193162,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1649,683,36,Mexico,<=50K
22,Federal-gov,742527,Assoc-acdm,12,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7579,2954,97,United-States,>50K
41,Self-emp-not-inc,513895,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7612,1948,78,United-States,>50K
81,Private,209102,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,2956,913,38,India,<=50K
81,Private,156927,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2192,1041,13,Poland,<=50K
76,Private,186156,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,1684,895,30,Scotland,<=50K
64,Private,157244,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,1542,745,56,Jamaica,<=50K
56,Private,125317,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,833,623,11,Outlying-US(Guam-USVI-etc),<=50K
79,Private,158680,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1564,796,37,India,<=50K
83,Private,129753,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2071,1091,20,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,730275,1st-4th,8,Married-AF-spouse,Craft-repair,Own-child,Other,Female,6347,2917,96,United-States,>50K
56,Self-emp-not-inc,655279,Masters,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6361,2095,79,United-States,>50K
48,Self-emp-not-inc,155635,Masters,6,Never-married,Sales,Husband,White,Female,2140,387,12,Mexico,<=50K
76,Private,104871,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2821,873,19,Philippines,<=50K
35,State-gov,729554,Assoc-voc,6,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5211,2942,93,United-States,>50K
25,Without-pay,601405,Masters,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,5264,1983,85,United-States,>50K
30,Self-emp-not-inc,585332,Some-college,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5374,2224,91,United-States,>50K
17,Self-emp-not-inc,464382,Bachelors,15,Divorced,Other-service,Unmarried,Black,Female,5396,1007,84,United-States,>50K
42,Private,286235,HS-grad,1,Never-married,Craft-repair,Husband,White,Female,914,814,18,England,<=50K
21,Local-gov,540117,Masters,15,Divorced,Machine-op-inspct,Own-child,Black,Male,6071,2138,95,El-Salvador,>50K
58,Private,219019,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,1248,775,14,Poland,<=50K
30,Self-emp-not-inc,404462,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,1538,940,76,France,<=50K
77,Private,161512,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,781,623,8,El-Salvador,<=50K
83,Private,135389,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,607,1067,5,Yugoslavia,<=50K
19,Without-pay,631444,Assoc-voc,11,Never-married,Sales,Unmarried,Black,Female,5301,2238,87,United-States,>50K
77,Private,151787,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794,657,21,El-Salvador,<=50K
30,Private,243056,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,935,468,43,El-Salvador,<=50K
64,Private,202640,Some-college,2,Never-married,Craft-repair,Husband,White,Male,1509,946,21,England,<=50K
75,Private,156408,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,737,13,Laos,<=50K
65,Private,119776,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2403,643,22,Jamaica,<=50K
45,Local-gov,257783,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,3191,358,11,Mexico,<=50K
75,Private,172134,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2595,699,50,India,<=50K
75,Private,193337,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,1257,940,33,Poland,<=50K
33,Private,135323,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3089,535,21,Jamaica,<=50K
63,State-gov,739557,9th,12,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7091,2989,97,United-States,>50K
38,Private,287271,Masters,10,Never-married,Other-service,Not-in-family,White,Male,1523,596,24,Mexico,<=50K
29,Private,202947,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3744,1104,66,Germany,<=50K
70,Private,149635,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2527,693,27,Poland,<=50K
72,Private,131861,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1337,456,7,Yugoslavia,<=50K
79,Private,164796,Some-college,1,Never-married,Other-service,Husband,White,Male,721,829,10,Poland,<=50K
65,Private,136414,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1280,854,30,Laos,<=50K
25,Self-emp-not-inc,342648,11th,11,Divorced,Craft-repair,Unmarried,Black,Male,2762,843,73,Mexico,<=50K
56,Private,186511,Some-college,2,Never-married,Sales,Husband,White,Female,4090,696,4,Haiti,<=50K
74,Private,142078,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1051,545,16,Philippines,<=50K
19,Federal-gov,709216,7th-8th,15,Divorced,Craft-repair,Wife,Black,Male,4734,2810,96,United-States,>50K
24,Local-gov,398775,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,1977,1542,85,Dominican-Republic,<=50K
49,Private,214142,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,847,656,49,Poland,<=50K
24,State-gov,338486,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,4632,1125,65,United-States,>50K
53,Local-gov,390636,Masters,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2755,1059,24,United-States,<=50K
26,Self-emp-inc,746337,Preschool,9,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,6493,2992,98,United-States,>50K
80,Private,147363,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1738,824,42,Philippines,<=50K
64,Self-emp-not-inc,221263,Bachelors,7,Never-married,Other-service,Husband,White,Male,1310,658,28,El-Salvador,<=50K
62,Local-gov,375562,Masters,11,Never-married,Other-service,Husband,Black,Female,6430,1148,63,United-States,<=50K
62,Private,181289,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3774,517,18,Guatemala,<=50K
39,Private,338691,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,2379,811,52,Mexico,<=50K
75,Private,140475,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1273,894,17,China,<=50K
20,Without-pay,707554,Masters,14,Separated,Machine-op-inspct,Unmarried,Other,Female,6780,2601,95,United-States,>50K
36,Without-pay,680391,Masters,11,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2998,1927,89,United-States,>50K
82,Private,188232,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,1021,8,Laos,<=50K
33,Local-gov,287106,Masters,11,Never-married,Sales,Husband,White,Male,3363,639,37,Mexico,<=50K
68,Private,188682,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,2869,523,18,India,<=50K
66,Private,115637,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2410,651,26,Mexico,<=50K
51,Local-gov,165944,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6314,656,26,India,<=50K
59,Private,140668,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5376,503,33,Philippines,<=50K
56,Private,267800,Some-college,10,Never-married,Other-service,Husband,White,Male,1674,629,26,Poland,<=50K
55,Private,129816,HS-grad,2,Never-married,Other-service,Husband,White,Male,779,487,10,Philippines,<=50K
45,Self-emp-not-inc,303379,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4269,873,59,Puerto-Rico,<=50K
38,Self-emp-not-inc,367101,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5033,605,49,United-States,<=50K
42,Private,253906,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,2028,855,62,Laos,<=50K
80,Private,176843,HS-grad,1,Divorced,Prof-specialty,Husband,White,Male,826,879,8,Cuba,<=50K
45,Without-pay,729265,Assoc-voc,13,Married-AF-spouse,Transport-moving,Wife,Other,Female,7729,2909,98,United-States,>50K
23,Without-pay,725891,11th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3676,2921,94,United-States,>50K
32,Federal-gov,735258,Assoc-acdm,5,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5751,2872,96,United-States,>50K
35,Without-pay,656087,Assoc-voc,15,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,7522,2627,91,United-States,>50K
59,Self-emp-inc,647338,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7249,2559,90,United-States,>50K
52,Private,172159,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3022,448,32,Mexico,<=50K
58,Private,153746,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3349,847,11,Honduras,<=50K
28,Federal-gov,543897,Some-college,13,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,6249,2069,91,United-States,>50K
66,Private,190642,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,1367,767,48,Canada,<=50K
57,Private,174907,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5730,822,39,Poland,<=50K
29,Self-emp-not-inc,424485,Masters,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5367,925,66,United-States,>50K
75,Private,148484,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6013,701,38,El-Salvador,<=50K
22,State-gov,407919,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,5627,1157,51,United-States,>50K
75,Private,165865,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1569,933,14,Germany,<=50K
34,Local-gov,746492,Assoc-voc,10,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7137,2985,98,United-States,>50K
44,Private,189671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3738,461,20,France,<=50K
83,Private,193526,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2497,959,5,India,<=50K
76,Self-emp-not-inc,110633,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,467,12,England,<=50K
27,Local-gov,362667,11th,10,Never-married,Sales,Unmarried,Black,Female,6618,1411,49,United-States,>50K
68,Local-gov,452639,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Male,5971,1634,76,United-States,>50K
82,Private,183416,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179,917,20,El-Salvador,<=50K
42,Private,132679,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300,429,12,Mexico,<=50K
68,Private,180987,Bachelors,11,Never-married,Other-service,Husband,White,Male,982,930,35,India,<=50K
69,Federal-gov,745620,Assoc-acdm,10,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7635,2995,98,United-States,>50K
80,Private,235700,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4142,1133,49,India,<=50K
47,Self-emp-not-inc,157197,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,1974,743,25,England,<=50K
62,Federal-gov,748381,Preschool,9,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7045,3003,98,United-States,>50K
68,Private,144743,Some-college,1,Never-married,Prof-specialty,Husband,White,Female,1592,545,3,Yugoslavia,<=50K
41,Self-emp-not-inc,271431,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5519,552,55,Honduras,<=50K
79,Private,173941,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,1477,821,19,Iran,<=50K
81,Private,129745,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,824,21,Iran,<=50K
79,Private,147543,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,1209,1017,20,Japan,<=50K
65,Private,120099,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3981,909,55,China,<=50K
67,Private,169023,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3139,625,18,Laos,<=50K
24,Federal-gov,748327,12th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7856,2993,98,United-States,>50K
61,Private,307359,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,1205,1141,86,Germany,<=50K
66,Private,152962,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3237,651,25,Peru,<=50K
28,Self-emp-inc,746730,7th-8th,15,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6615,3000,98,United-States,>50K
82,Private,189436,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3268,737,9,Trinadad&Tobago,<=50K
23,Local-gov,580305,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1865,2081,83,Mexico,>50K
20,Self-emp-not-inc,423949,7th-8th,6,Divorced,Sales,Other-relative,Black,Female,2940,1474,59,United-States,<=50K
77,Private,175315,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3823,560,8,Mexico,<=50K
20,Self-emp-not-inc,622022,Masters,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,7613,1419,78,United-States,>50K
28,Federal-gov,747378,10th,3,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,7797,2978,98,United-States,>50K
23,Self-emp-inc,566164,Some-college,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6010,2324,84,United-States,>50K
39,Self-emp-not-inc,501083,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Male,3631,1775,80,United-States,>50K
50,Local-gov,679053,Masters,11,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6693,2570,96,United-States,>50K
72,Private,192039,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4920,669,26,Mexico,<=50K
61,Private,200431,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2075,734,25,Peru,<=50K
79,Private,157871,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1631,659,10,Trinadad&Tobago,<=50K
82,Private,105994,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1802,897,17,Yugoslavia,<=50K
50,Private,162471,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3109,628,19,Poland,<=50K
36,Local-gov,345956,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,1931,982,63,Mexico,<=50K
22,Self-emp-not-inc,365466,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4386,1113,73,Vietnam,<=50K
34,Self-emp-inc,617352,Doctorate,5,Divorced,Craft-repair,Own-child,Black,Female,4646,2386,66,United-States,>50K
23,Local-gov,527104,11th,5,Divorced,Sales,Unmarried,Black,Female,5136,1273,69,United-States,>50K
27,Federal-gov,706774,Assoc-acdm,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6318,2854,94,United-States,>50K
59,Private,177507,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3321,518,26,Yugoslavia,<=50K
30,Self-emp-not-inc,529604,Assoc-voc,12,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,7312,1365,81,United-States,>50K
75,Private,137272,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2416,962,8,Cuba,<=50K
