age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,179881,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6104,336,50,United-States,<=50K
18,Private,100321,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,629,300,9,Hong,<=50K
51,Local-gov,81474,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,3002,46,United-States,>50K
35,Self-emp-inc,167494,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4960,423,47,Poland,<=50K
44,Federal-gov,163564,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4320,297,47,Iran,<=50K
52,Self-emp-not-inc,125288,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2883,50,United-States,>50K
41,State-gov,146747,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4864,500,48,United-States,<=50K
78,Private,43587,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,304,17,Scotland,<=50K
28,Private,246528,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4577,347,39,Iran,<=50K
31,Private,105092,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,4852,350,45,Mexico,<=50K
27,Private,139892,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4030,297,47,Mexico,<=50K
36,Private,139636,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4869,260,44,Vietnam,<=50K
18,Private,109808,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,1482,327,17,Mexico,<=50K
45,Self-emp-inc,159238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4142,408,55,United-States,>50K
19,Private,129522,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,3778,342,40,Mexico,<=50K
25,Private,131212,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4232,270,43,Mexico,<=50K
44,Self-emp-inc,199265,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4513,549,41,United-States,<=50K
26,Private,116526,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4791,294,41,Mexico,<=50K
37,Private,243340,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,406,40,Iran,<=50K
31,Private,439277,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5648,385,34,Mexico,<=50K
45,Private,106741,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5332,257,39,Vietnam,<=50K
54,Local-gov,96424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3001,45,United-States,>50K
42,Local-gov,122651,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2989,48,United-States,>50K
46,Self-emp-not-inc,256450,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,309,44,England,<=50K
42,Private,106948,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4903,245,41,Vietnam,<=50K
22,Private,166347,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4103,330,34,Jamaica,<=50K
29,Private,175678,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5089,291,45,Vietnam,<=50K
50,State-gov,125077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5272,1397,45,United-States,>50K
83,Private,114391,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,1506,280,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,128500,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4337,287,40,Poland,<=50K
44,Self-emp-inc,166078,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4117,436,50,United-States,<=50K
37,Local-gov,144890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2695,39,United-States,>50K
48,Self-emp-inc,136415,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4060,338,55,England,<=50K
44,Self-emp-inc,154489,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4152,477,45,United-States,<=50K
44,Federal-gov,155450,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3476,428,46,Iran,<=50K
30,Private,285308,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4832,434,38,Iran,<=50K
49,Self-emp-inc,176259,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4386,643,51,United-States,>50K
83,Private,187843,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7938,242,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,107732,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2987,43,United-States,>50K
22,Private,136376,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3713,312,38,Mexico,<=50K
34,Private,222401,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5721,460,52,Iran,<=50K
32,Local-gov,414497,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7018,580,32,United-States,<=50K
43,Local-gov,158203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7626,1190,39,United-States,>50K
32,Private,223527,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4412,425,38,Iran,<=50K
46,State-gov,127941,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5877,355,43,United-States,<=50K
41,Federal-gov,221983,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,347,46,England,<=50K
44,Local-gov,103876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,3001,39,United-States,>50K
24,Private,195851,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5464,357,46,Jamaica,<=50K
45,Self-emp-inc,158133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4900,396,52,United-States,>50K
20,Private,136162,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3817,444,40,Mexico,<=50K
19,Private,159746,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3882,290,39,Mexico,<=50K
24,Private,202916,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4364,296,37,Jamaica,<=50K
42,Local-gov,229566,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6644,516,44,United-States,<=50K
41,Self-emp-inc,174367,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3960,332,48,United-States,<=50K
32,Private,295519,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6000,499,38,United-States,<=50K
52,Private,130905,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5000,225,38,Vietnam,<=50K
41,Local-gov,105163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,2817,40,United-States,>50K
29,Private,235051,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5095,417,46,Iran,<=50K
30,Private,143508,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4856,407,45,Vietnam,<=50K
22,Private,112952,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3189,290,31,Mexico,<=50K
44,Federal-gov,146137,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4026,391,43,Iran,<=50K
55,Local-gov,98631,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,3003,49,United-States,>50K
27,Private,134271,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3572,318,32,Mexico,<=50K
37,Private,156940,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4932,272,45,Vietnam,<=50K
35,Private,280432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3913,359,40,England,<=50K
40,Private,417055,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6160,407,41,United-States,<=50K
43,Federal-gov,241716,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,304,46,England,<=50K
41,Private,188035,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5144,341,33,Poland,<=50K
43,Self-emp-inc,164302,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4004,377,55,England,<=50K
19,Private,121518,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,925,342,15,Hong,<=50K
45,Private,117578,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5701,294,31,Vietnam,<=50K
40,Private,135807,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5258,353,42,Vietnam,<=50K
33,Private,136240,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4504,251,45,Poland,<=50K
47,State-gov,166583,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5800,331,53,United-States,<=50K
35,Private,244356,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4469,352,45,Vietnam,<=50K
40,Private,114683,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4619,261,40,Poland,<=50K
24,Private,188175,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3890,324,41,Mexico,<=50K
36,Private,146075,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,4729,320,48,Vietnam,<=50K
26,Private,151869,HS-grad,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3405,297,31,Vietnam,<=50K
44,Self-emp-not-inc,175370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5020,742,45,United-States,>50K
52,Local-gov,92964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,3002,50,United-States,>50K
30,Private,198259,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4533,345,41,England,<=50K
36,Private,123823,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4442,388,47,Poland,<=50K
47,State-gov,208709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4988,701,51,United-States,>50K
29,Private,215341,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4833,446,45,Iran,<=50K
21,Private,145311,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5233,410,49,Jamaica,<=50K
51,State-gov,139880,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5688,296,51,United-States,<=50K
34,Private,203769,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4334,458,38,Iran,<=50K
52,Local-gov,91694,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,3001,46,United-States,>50K
29,Private,158537,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4182,290,41,Poland,<=50K
41,Local-gov,222973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7637,415,46,United-States,>50K
83,Private,56533,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,500,174,98,Outlying-US(Guam-USVI-etc),<=50K
19,Private,127272,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,1883,389,22,Mexico,<=50K
29,Local-gov,288343,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7152,573,29,United-States,<=50K
45,Self-emp-inc,172397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3992,432,46,Iran,<=50K
39,Private,159034,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4640,282,40,Vietnam,<=50K
19,Private,146951,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3598,313,42,Mexico,<=50K
37,Private,291234,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4274,407,35,Iran,<=50K
43,Self-emp-not-inc,141445,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2801,41,United-States,>50K
52,Local-gov,99354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2972,49,United-States,>50K
54,Self-emp-not-inc,108613,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,2995,47,United-States,>50K
49,Local-gov,186425,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7912,669,40,United-States,>50K
30,Private,207886,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3961,355,46,Poland,<=50K
55,Self-emp-not-inc,82497,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2974,46,United-States,>50K
54,Self-emp-not-inc,101366,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,3003,54,United-States,>50K
39,Private,139655,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4447,381,50,Poland,<=50K
31,Private,209736,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5702,457,51,Iran,<=50K
37,Local-gov,704255,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7187,307,31,United-States,<=50K
43,State-gov,195289,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5801,410,45,United-States,<=50K
42,Self-emp-inc,173642,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5031,375,37,Poland,<=50K
43,Private,114510,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4779,263,38,Vietnam,<=50K
36,Private,171672,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4977,364,48,Vietnam,<=50K
40,State-gov,159159,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4986,392,42,United-States,<=50K
30,Private,139737,10th,13,Never-married,Craft-repair,Wife,Black,Female,6148,381,67,Guatemala,<=50K
43,State-gov,147290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,511,43,United-States,>50K
35,Private,222972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,410,40,England,<=50K
37,Private,119297,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5659,289,44,Vietnam,<=50K
19,Private,130387,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3863,312,41,Laos,<=50K
20,Private,193646,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4033,330,37,Philippines,<=50K
33,Federal-gov,138363,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4677,515,41,United-States,<=50K
33,State-gov,142531,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5261,395,47,Vietnam,<=50K
39,Private,201440,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,5383,368,32,Poland,<=50K
17,Private,82143,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,501,370,2,Scotland,<=50K
80,Private,154372,10th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7245,314,96,Guatemala,<=50K
20,Private,133681,10th,10,Never-married,Other-service,Own-child,Black,Female,4529,339,44,Jamaica,<=50K
17,Private,46076,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,382,1,Scotland,<=50K
40,Local-gov,185599,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5134,708,35,United-States,>50K
44,State-gov,163115,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4939,1937,44,United-States,>50K
18,Private,103492,9th,1,Never-married,Adm-clerical,Own-child,Black,Female,690,359,12,Mexico,<=50K
47,Self-emp-not-inc,129432,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5112,2667,44,United-States,>50K
50,Local-gov,113265,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,2970,49,United-States,>50K
50,Local-gov,85673,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2988,46,United-States,>50K
36,Self-emp-inc,186189,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5286,489,34,United-States,<=50K
32,Private,259883,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3891,366,48,Poland,<=50K
40,Private,241994,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,443,37,England,<=50K
61,Private,89379,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,1101,405,66,Outlying-US(Guam-USVI-etc),<=50K
32,Private,747440,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,5412,334,30,United-States,<=50K
47,Self-emp-not-inc,139356,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4694,2148,44,United-States,>50K
29,Private,225704,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4889,408,42,Iran,<=50K
36,Private,204183,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4893,331,43,Vietnam,<=50K
45,Local-gov,115577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2717,43,United-States,>50K
45,Federal-gov,218464,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3641,313,42,Iran,<=50K
52,Local-gov,93468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,3002,51,United-States,>50K
39,Private,749102,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,6432,444,25,United-States,<=50K
52,Private,113641,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5108,333,37,Mexico,<=50K
45,Self-emp-not-inc,191043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4607,2225,41,United-States,>50K
36,Private,748963,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6335,299,34,United-States,<=50K
83,Private,162887,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7792,307,98,Columbia,<=50K
40,Private,149027,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5495,226,40,Vietnam,<=50K
41,Private,739591,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5845,411,27,United-States,<=50K
52,Local-gov,92747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,2998,47,United-States,>50K
25,Private,104434,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1444,410,16,Honduras,<=50K
50,State-gov,159936,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,287,52,United-States,<=50K
36,Self-emp-inc,157853,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4757,463,44,Poland,<=50K
20,Private,102679,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,2235,354,26,Mexico,<=50K
35,Private,223345,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4498,358,47,Poland,<=50K
45,Self-emp-not-inc,100254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2933,43,United-States,>50K
30,Private,736824,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5992,506,24,United-States,<=50K
49,Self-emp-not-inc,146889,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5290,2216,47,United-States,>50K
42,Local-gov,226947,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7176,409,42,United-States,<=50K
45,Self-emp-not-inc,185402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4496,1622,42,United-States,>50K
49,Local-gov,110723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2967,47,United-States,>50K
22,Private,138415,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4021,378,49,Jamaica,<=50K
40,Private,141594,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5414,324,29,Vietnam,<=50K
38,Private,99662,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4931,343,35,Vietnam,<=50K
47,Self-emp-not-inc,191963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4958,1075,46,United-States,>50K
40,State-gov,110353,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5350,340,42,Vietnam,<=50K
