age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,125099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,869,95,India,>50K
83,Private,248178,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,873,65,Laos,<=50K
47,Private,206294,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,872,49,Cuba,<=50K
31,Local-gov,175272,Masters,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,7738,523,46,United-States,<=50K
45,State-gov,726955,Assoc-voc,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,895,2976,1,United-States,>50K
39,Local-gov,502600,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,5450,1138,55,United-States,>50K
39,Private,181687,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,687,49,Cuba,<=50K
25,Private,134257,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6847,811,27,Mexico,<=50K
53,Self-emp-not-inc,140841,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7531,687,76,India,<=50K
44,Self-emp-not-inc,657683,Masters,13,Divorced,Machine-op-inspct,Other-relative,Black,Male,684,2368,22,United-States,>50K
20,Private,167451,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,786,3,South,<=50K
19,Private,170785,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2536,706,8,South,<=50K
38,Self-emp-not-inc,398651,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,2416,1035,67,United-States,<=50K
21,Private,192908,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7198,645,81,Vietnam,<=50K
40,Local-gov,126259,11th,1,Never-married,Sales,Not-in-family,Black,Female,3017,510,1,South,<=50K
30,Private,192152,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3959,645,80,Vietnam,<=50K
20,Private,144279,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,813,81,Poland,>50K
39,Private,203179,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,804,90,Mexico,<=50K
83,Private,174113,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,936,97,Columbia,>50K
35,Self-emp-not-inc,93246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,554,73,Philippines,<=50K
32,Private,140418,Some-college,1,Never-married,Sales,Unmarried,Black,Female,7022,526,5,Cuba,<=50K
74,Private,196574,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,784,93,El-Salvador,<=50K
60,Private,202252,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,772,34,South,<=50K
39,Self-emp-not-inc,122410,Masters,6,Never-married,Other-service,Unmarried,Black,Female,5435,466,13,United-States,<=50K
42,Federal-gov,734604,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,950,2979,6,United-States,>50K
33,Private,110770,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,2256,573,4,South,<=50K
24,Self-emp-not-inc,305590,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,7434,978,86,United-States,>50K
41,Private,180584,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3925,760,15,Mexico,<=50K
61,Private,217466,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,858,95,India,<=50K
35,Local-gov,307097,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,5154,655,44,United-States,<=50K
20,Private,215137,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,6557,679,11,Mexico,<=50K
34,Private,197325,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,2014,459,7,South,<=50K
58,Local-gov,572630,11th,14,Divorced,Sales,Unmarried,Black,Female,4940,1988,6,United-States,<=50K
18,Private,177202,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3037,658,39,South,<=50K
55,Self-emp-not-inc,700095,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,700,2272,44,United-States,>50K
21,Private,155644,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,656,11,South,<=50K
27,Local-gov,251429,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7628,690,63,United-States,<=50K
40,Self-emp-inc,742574,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,658,2991,5,United-States,>50K
49,Local-gov,686033,Assoc-voc,12,Divorced,Other-service,Own-child,Black,Female,3229,2428,14,United-States,>50K
45,Local-gov,89689,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3600,530,22,Philippines,<=50K
26,Private,156699,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,2103,526,1,South,<=50K
57,Self-emp-not-inc,139921,Masters,12,Never-married,Other-service,Unmarried,Black,Female,7672,795,21,United-States,<=50K
39,Private,159329,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3848,437,42,Vietnam,<=50K
55,Local-gov,289371,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3737,763,51,India,<=50K
50,Self-emp-not-inc,138022,Masters,14,Never-married,Sales,Unmarried,Black,Female,7259,462,81,Philippines,<=50K
54,Local-gov,635406,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1170,2392,21,United-States,<=50K
19,Private,165205,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5915,660,53,Vietnam,<=50K
21,Private,143182,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3971,582,10,Germany,<=50K
63,Private,191788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,845,85,Cuba,>50K
34,Self-emp-inc,721735,10th,14,Widowed,Farming-fishing,Own-child,Other,Female,3225,2895,2,United-States,>50K
27,Private,216164,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1154,515,25,Vietnam,<=50K
35,Private,179208,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,1012,386,8,South,<=50K
34,Local-gov,160382,Some-college,6,Never-married,Exec-managerial,Husband,Black,Female,7895,638,39,United-States,<=50K
42,Private,241791,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1195,498,3,South,<=50K
55,Local-gov,587255,Masters,13,Divorced,Farming-fishing,Unmarried,Black,Male,1478,2057,45,United-States,<=50K
46,Self-emp-not-inc,147184,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,990,89,Philippines,>50K
77,Private,234382,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2931,905,82,Poland,>50K
75,Private,188839,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1012,610,58,Laos,<=50K
80,Private,225631,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,900,96,Japan,>50K
34,Self-emp-not-inc,126683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,580,94,India,>50K
37,Self-emp-not-inc,241949,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,4165,593,80,United-States,<=50K
33,Self-emp-not-inc,307589,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,6538,767,61,United-States,<=50K
27,Private,246706,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4781,547,38,India,<=50K
24,Self-emp-not-inc,548492,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2835,1372,62,United-States,>50K
30,Private,434396,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,1700,640,23,South,<=50K
35,Local-gov,135991,Masters,8,Never-married,Other-service,Unmarried,Black,Female,7514,386,19,United-States,<=50K
83,Private,233180,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,909,98,El-Salvador,>50K
83,Private,264410,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,961,89,Columbia,>50K
25,Private,202258,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1292,535,5,South,<=50K
54,Private,202491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,795,81,Cuba,<=50K
56,Self-emp-not-inc,181731,11th,14,Divorced,Other-service,Unmarried,Black,Female,3092,536,41,United-States,<=50K
19,Private,137023,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,602,36,Mexico,<=50K
34,Self-emp-not-inc,591660,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2518,2550,31,United-States,>50K
62,Local-gov,161360,Masters,13,Never-married,Other-service,Unmarried,Black,Female,2415,607,19,United-States,<=50K
41,State-gov,731266,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Other,Female,832,2844,29,United-States,>50K
33,Local-gov,705816,Assoc-acdm,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,1108,2741,22,United-States,>50K
37,Self-emp-not-inc,721229,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Other,Female,1223,2850,14,United-States,>50K
18,Private,148996,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,3456,464,8,South,<=50K
75,Private,152365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,817,90,El-Salvador,>50K
22,Private,248021,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7812,647,58,Poland,<=50K
28,Self-emp-not-inc,617542,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,4303,2347,46,United-States,>50K
40,Self-emp-inc,728493,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,917,2832,27,United-States,>50K
35,Private,156472,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,728,94,India,>50K
34,Self-emp-not-inc,257799,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4960,813,78,Jamaica,<=50K
29,Private,229862,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3720,586,45,Vietnam,<=50K
22,Self-emp-inc,746259,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,560,2982,22,United-States,>50K
54,Private,259494,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,855,72,Mexico,<=50K
34,Private,166979,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2871,622,23,South,<=50K
34,Self-emp-inc,741562,Assoc-acdm,11,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,1056,2979,3,United-States,>50K
29,Self-emp-not-inc,153088,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7755,451,71,United-States,<=50K
61,Local-gov,145084,11th,12,Never-married,Other-service,Unmarried,Black,Female,5528,764,10,United-States,<=50K
26,Local-gov,130000,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6527,526,43,France,<=50K
19,Private,140406,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2387,764,6,South,<=50K
31,Private,304406,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1169,462,20,India,<=50K
59,Private,166527,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5565,544,53,India,<=50K
29,Private,198960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296,799,86,Puerto-Rico,>50K
18,Private,201867,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7597,586,70,Mexico,<=50K
61,State-gov,738592,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,600,2991,1,United-States,>50K
36,Self-emp-not-inc,567827,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Black,Male,1783,2065,22,United-States,>50K
31,Self-emp-inc,747352,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,769,3001,5,United-States,>50K
49,Local-gov,230354,11th,7,Never-married,Sales,Unmarried,Black,Female,2817,794,4,South,<=50K
35,Self-emp-not-inc,125282,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7656,591,85,United-States,<=50K
57,Private,193436,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2172,575,72,India,<=50K
45,Self-emp-not-inc,468670,Masters,12,Divorced,Transport-moving,Unmarried,Black,Female,6073,1684,19,United-States,>50K
33,Local-gov,183080,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4007,714,91,Puerto-Rico,<=50K
21,Private,179874,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1523,786,7,South,<=50K
53,Local-gov,235156,Masters,7,Never-married,Other-service,Unmarried,Black,Female,4855,492,12,Mexico,<=50K
34,Self-emp-inc,731742,Assoc-acdm,14,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2498,2927,19,United-States,>50K
67,Local-gov,155085,11th,13,Never-married,Other-service,Unmarried,Black,Female,7047,735,23,United-States,<=50K
28,Self-emp-not-inc,516995,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3847,1586,73,United-States,>50K
40,Private,238610,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7325,831,47,Mexico,<=50K
26,Private,261088,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2333,576,38,Vietnam,<=50K
53,Private,248072,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2556,725,81,El-Salvador,<=50K
78,Private,156103,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1051,84,Mexico,<=50K
37,Private,197307,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,6477,574,49,Mexico,<=50K
80,Private,201045,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3048,981,66,Cuba,>50K
47,Local-gov,471809,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,3349,1705,25,United-States,<=50K
66,Local-gov,440169,11th,8,Never-married,Other-service,Not-in-family,Black,Female,1504,607,15,India,<=50K
37,Self-emp-not-inc,414543,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,6104,1155,61,United-States,<=50K
49,Self-emp-not-inc,458936,Assoc-voc,14,Divorced,Sales,Unmarried,Black,Male,1699,1122,57,United-States,<=50K
50,Local-gov,114289,Masters,12,Never-married,Sales,Unmarried,Black,Female,5376,463,31,United-States,<=50K
39,Local-gov,90822,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7651,477,45,United-States,<=50K
45,Private,212485,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,842,32,Mexico,<=50K
21,Private,237332,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,3459,672,3,South,<=50K
46,Private,179167,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5143,505,53,Vietnam,<=50K
53,Self-emp-inc,740758,9th,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,826,2992,1,United-States,>50K
33,Self-emp-inc,747792,Assoc-acdm,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,579,2999,8,United-States,>50K
62,Private,186619,Some-college,5,Never-married,Machine-op-inspct,Husband,White,Male,4858,803,58,Mexico,<=50K
34,Federal-gov,716800,Assoc-voc,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1792,2824,20,United-States,>50K
29,Self-emp-inc,748413,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,602,3003,1,United-States,>50K
20,Private,177443,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5251,617,30,Vietnam,<=50K
83,Private,242915,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2934,879,95,Columbia,>50K
28,Private,136320,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,789,46,South,>50K
72,Private,212202,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,850,80,Mexico,<=50K
21,Private,149942,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5909,672,46,Vietnam,<=50K
22,Private,217544,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6684,600,33,Vietnam,<=50K
22,Private,137180,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3872,686,50,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,746607,Assoc-acdm,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,569,2995,4,United-States,>50K
62,Private,125460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,813,96,Mexico,>50K
22,Private,168490,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1831,466,37,South,<=50K
28,Self-emp-not-inc,160237,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,7761,444,79,United-States,<=50K
77,Private,224899,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,738,84,Laos,>50K
50,Local-gov,327622,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,3016,713,72,United-States,<=50K
83,Private,215435,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,831,97,Columbia,>50K
34,Local-gov,216524,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3714,690,65,Vietnam,<=50K
42,Private,222702,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2116,409,11,South,<=50K
73,Private,282495,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2565,667,87,India,<=50K
33,Local-gov,143617,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5364,531,36,Mexico,<=50K
46,Private,376416,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,838,863,72,India,<=50K
37,Private,169122,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,707,17,Philippines,<=50K
83,Private,216713,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1005,861,54,Laos,<=50K
39,Self-emp-not-inc,513786,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Black,Female,1677,2280,40,United-States,>50K
71,Self-emp-not-inc,128540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,770,93,India,>50K
77,Private,228522,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1719,704,39,South,<=50K
20,Private,165766,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,632,42,Puerto-Rico,<=50K
31,Private,185911,Some-college,1,Never-married,Craft-repair,Husband,White,Male,3966,646,3,South,<=50K
48,Self-emp-not-inc,118976,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,654,72,India,<=50K
44,Local-gov,87516,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6155,501,31,Philippines,<=50K
30,Self-emp-not-inc,409777,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1674,1291,80,United-States,<=50K
29,Local-gov,185760,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,2920,631,6,Mexico,<=50K
39,Local-gov,113980,11th,14,Never-married,Other-service,Unmarried,Black,Female,6225,449,32,United-States,<=50K
83,Private,205444,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2128,913,86,Columbia,>50K
51,Private,150454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7685,799,95,Poland,>50K
19,Private,157237,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,5049,500,9,South,<=50K
69,Private,173668,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,656,90,Poland,>50K
54,Private,169689,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,864,95,Mexico,>50K
82,Private,166319,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,870,95,Columbia,>50K
53,Private,196129,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,806,94,Mexico,>50K
61,Local-gov,746015,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,646,2965,17,United-States,>50K
42,Self-emp-inc,746633,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1997,2988,14,United-States,>50K
36,Self-emp-inc,740346,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,549,2984,7,United-States,>50K
39,Self-emp-inc,735857,9th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,835,2964,4,United-States,>50K
61,Local-gov,537147,11th,13,Divorced,Sales,Not-in-family,Black,Female,3150,1688,46,United-States,<=50K
50,Local-gov,322743,10th,13,Divorced,Sales,Unmarried,Black,Female,5136,1220,47,United-States,<=50K
26,Private,147677,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5727,564,68,Vietnam,<=50K
26,Self-emp-not-inc,632307,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4254,2020,50,United-States,>50K
28,Self-emp-not-inc,135102,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,6903,647,67,United-States,<=50K
56,Self-emp-not-inc,458747,Assoc-voc,14,Divorced,Other-service,Unmarried,Black,Female,2673,1758,49,United-States,<=50K
52,State-gov,703860,9th,14,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1833,2954,3,United-States,>50K
40,Self-emp-not-inc,329737,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7416,1277,33,United-States,<=50K
38,Self-emp-not-inc,294356,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6796,867,66,United-States,<=50K
59,Local-gov,252853,Masters,13,Divorced,Other-service,Unmarried,Black,Female,6140,668,37,United-States,<=50K
43,Private,263592,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,1097,566,67,India,<=50K
79,Private,241724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,910,95,El-Salvador,>50K
29,Self-emp-not-inc,239296,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7060,586,64,United-States,<=50K
44,Private,186999,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,915,37,Cuba,<=50K
83,Private,246064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,884,95,El-Salvador,>50K
57,Local-gov,310812,Masters,10,Never-married,Other-service,Unmarried,Black,Female,2142,1028,4,United-States,<=50K
38,Private,149040,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4113,691,89,Philippines,<=50K
27,Private,174736,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,873,520,8,South,<=50K
52,Local-gov,173138,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2959,478,10,India,<=50K
35,Private,183440,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2162,531,52,Vietnam,<=50K
39,Private,261938,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,821,583,86,India,<=50K
42,Private,328784,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4350,959,13,India,<=50K
49,State-gov,536530,11th,14,Separated,Other-service,Unmarried,Black,Female,1886,2021,17,United-States,<=50K
58,Self-emp-not-inc,169409,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,713,94,India,>50K
44,Private,166502,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,669,13,South,<=50K
41,Self-emp-not-inc,456054,10th,13,Divorced,Other-service,Unmarried,Black,Female,3820,1423,30,United-States,<=50K
62,Private,213168,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,2102,729,13,South,<=50K
53,Local-gov,61391,11th,8,Never-married,Sales,Unmarried,Black,Female,7267,517,8,United-States,<=50K
18,Private,157496,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,699,9,South,<=50K
38,Self-emp-not-inc,582618,Masters,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2566,1967,36,United-States,>50K
82,Private,255978,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,995,93,Scotland,>50K
22,Private,212217,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2131,525,29,South,<=50K
56,Local-gov,441723,11th,13,Divorced,Sales,Unmarried,Black,Female,3965,1205,36,United-States,<=50K
49,Self-emp-not-inc,134696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,511,89,India,<=50K
31,Self-emp-not-inc,589759,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3571,1838,49,United-States,>50K
