age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,643849,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,3490,592,42,Jamaica,<=50K
59,State-gov,285449,10th,11,Divorced,Sales,Unmarried,Black,Female,3135,877,47,United-States,<=50K
27,Private,248122,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,818,10,Poland,>50K
29,Private,412531,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3351,655,36,Philippines,<=50K
21,Self-emp-not-inc,78252,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5014,666,32,United-States,<=50K
76,Self-emp-inc,464451,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Other,Male,905,2997,13,United-States,>50K
54,Private,712079,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7081,531,78,Jamaica,<=50K
32,Private,682399,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,2391,552,87,Mexico,<=50K
51,Private,75662,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,926,608,68,Cuba,<=50K
47,Private,157257,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,863,556,85,Cuba,<=50K
61,Self-emp-inc,228011,9th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1363,2982,14,United-States,>50K
37,Private,158643,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5871,820,17,Poland,<=50K
22,Self-emp-not-inc,99486,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5979,694,16,United-States,>50K
26,Private,207288,Some-college,3,Never-married,Other-service,Unmarried,White,Female,2305,571,51,Mexico,<=50K
83,State-gov,351897,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6301,980,96,United-States,<=50K
24,State-gov,126995,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7137,508,50,Jamaica,<=50K
36,Self-emp-not-inc,388128,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,799,2916,19,United-States,>50K
24,Private,466415,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1287,603,16,South,<=50K
43,Private,290314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,826,40,Poland,>50K
51,Private,104541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,826,90,Poland,>50K
62,Private,162953,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,853,90,Poland,>50K
44,Local-gov,250338,1st-4th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1747,2860,12,United-States,>50K
34,Self-emp-not-inc,256093,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4483,768,34,United-States,<=50K
24,Private,285813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,808,15,Poland,>50K
80,Local-gov,529577,Assoc-acdm,11,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3185,2929,31,United-States,>50K
29,Private,370987,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2073,640,18,Mexico,<=50K
21,Self-emp-not-inc,316949,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6709,609,11,Poland,<=50K
25,Self-emp-not-inc,115308,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5168,1738,14,United-States,>50K
57,Private,734629,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4315,575,44,Mexico,<=50K
56,Private,62757,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1131,639,88,Cuba,<=50K
33,State-gov,173372,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,4762,636,43,United-States,<=50K
83,Local-gov,732555,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Female,6569,2586,60,United-States,<=50K
20,Private,260232,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6844,685,15,Puerto-Rico,>50K
74,Private,128396,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,710,98,Poland,<=50K
22,Self-emp-not-inc,138776,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4144,1423,12,United-States,>50K
83,Local-gov,739427,11th,11,Never-married,Sales,Not-in-family,Black,Female,5668,1015,90,India,<=50K
82,Local-gov,697166,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4549,1393,69,United-States,<=50K
63,Private,173469,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,717,91,Cuba,<=50K
73,Local-gov,614039,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,4505,985,43,United-States,<=50K
83,Local-gov,748797,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2622,808,69,India,<=50K
26,Private,289633,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2357,612,32,South,<=50K
23,Self-emp-not-inc,293740,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,7080,661,7,United-States,>50K
50,Self-emp-inc,200251,9th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,532,3003,24,United-States,>50K
40,Private,660282,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,1352,520,67,Vietnam,<=50K
83,Local-gov,748978,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5444,885,95,India,<=50K
46,Private,183659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,889,37,Poland,>50K
27,Self-emp-not-inc,80698,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2811,1123,30,United-States,>50K
39,Private,538861,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,3837,561,41,Mexico,<=50K
37,Private,724465,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6541,594,6,Mexico,<=50K
23,Private,672878,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,1757,631,38,Mexico,<=50K
72,Self-emp-inc,148771,Assoc-acdm,12,Separated,Sales,Other-relative,Other,Female,1743,2891,9,United-States,>50K
31,Private,658722,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5925,614,17,Mexico,<=50K
56,Local-gov,324332,10th,12,Divorced,Sales,Own-child,Black,Male,1981,2051,32,United-States,<=50K
20,Private,269724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,904,5,Poland,>50K
61,Private,124802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956,865,69,Poland,>50K
24,Private,498426,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7531,853,2,Poland,>50K
26,Private,230802,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,905,2,Poland,>50K
21,Private,557674,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3321,641,38,Mexico,<=50K
20,Private,211143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7840,697,37,Poland,>50K
42,Self-emp-not-inc,413120,Masters,12,Divorced,Adm-clerical,Own-child,Black,Male,4118,813,35,United-States,<=50K
33,State-gov,87965,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4965,627,49,United-States,<=50K
30,Private,668831,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4359,511,61,Mexico,<=50K
61,State-gov,388359,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5804,443,86,Jamaica,<=50K
23,Self-emp-not-inc,256486,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,3482,689,28,United-States,<=50K
56,Private,737962,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,2734,480,75,India,<=50K
26,Private,190496,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2139,732,16,Cuba,<=50K
41,Private,105044,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,663,58,Cuba,<=50K
63,Private,42526,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,838,757,95,Cuba,<=50K
24,Private,597639,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,672,10,Poland,>50K
27,Private,354992,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3938,639,63,Mexico,<=50K
44,Private,163501,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3156,664,95,El-Salvador,<=50K
33,Private,660029,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6039,568,43,Mexico,<=50K
40,Private,639694,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3417,437,86,Jamaica,<=50K
24,Private,221869,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,661,15,South,<=50K
24,Private,510161,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5579,665,31,El-Salvador,>50K
52,Local-gov,540460,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,3881,644,57,United-States,<=50K
27,Local-gov,628348,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3814,689,34,United-States,<=50K
25,Private,392484,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,673,17,Poland,>50K
36,Local-gov,533422,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4152,482,80,Jamaica,<=50K
57,Private,57137,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,847,716,79,Cuba,<=50K
48,Private,131931,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1915,692,65,Cuba,<=50K
79,Private,75369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,772,98,Poland,>50K
40,Local-gov,439889,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2258,1841,43,United-States,<=50K
75,Private,34935,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,567,1072,97,Cuba,<=50K
54,Private,160804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,766,90,Poland,>50K
25,Self-emp-not-inc,255622,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,4683,878,3,United-States,<=50K
38,Private,249484,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,877,23,Poland,>50K
35,Private,716600,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3697,444,60,Mexico,<=50K
25,Self-emp-not-inc,142072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7933,736,5,Poland,>50K
29,Private,149686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7850,1005,12,Poland,>50K
57,Self-emp-inc,188878,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,700,2998,14,United-States,>50K
83,Local-gov,706977,11th,11,Widowed,Sales,Not-in-family,Black,Female,6036,2432,73,United-States,<=50K
71,Private,747151,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3008,447,40,India,<=50K
82,Private,403228,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5912,412,98,Mexico,<=50K
67,Local-gov,737676,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7081,521,53,Mexico,<=50K
83,Self-emp-inc,656335,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,1506,3003,1,United-States,>50K
48,Private,158668,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,834,37,Cuba,<=50K
26,Self-emp-not-inc,368958,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,4588,705,18,United-States,<=50K
20,Self-emp-not-inc,295837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7658,737,8,Poland,>50K
22,Self-emp-not-inc,460268,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6302,640,34,Poland,<=50K
55,Local-gov,583953,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3243,608,44,United-States,<=50K
61,Private,98378,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,808,92,Cuba,<=50K
25,Self-emp-not-inc,83432,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7797,629,11,Poland,>50K
27,Private,291292,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7589,594,52,El-Salvador,<=50K
30,Private,101139,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1220,602,41,Cuba,<=50K
81,State-gov,136564,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4364,1360,82,United-States,<=50K
29,Private,569473,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6020,637,23,Philippines,<=50K
31,Private,722953,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6516,622,18,India,>50K
25,Private,126607,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1404,651,21,Cuba,<=50K
32,Private,147504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,938,29,Poland,>50K
33,Self-emp-inc,414914,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,722,2924,21,United-States,>50K
24,Self-emp-not-inc,223210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,924,3,Poland,>50K
58,Private,79877,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,658,91,Cuba,<=50K
24,Private,143298,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2582,704,9,South,<=50K
24,Self-emp-not-inc,322943,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1013,1899,42,United-States,<=50K
26,Private,562837,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2766,595,65,Mexico,<=50K
25,Self-emp-not-inc,150460,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3239,1373,43,United-States,>50K
32,Private,348488,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,731,16,Poland,>50K
82,Private,94664,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1880,742,98,Cuba,<=50K
25,Private,658166,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6080,661,12,Mexico,<=50K
21,Private,206330,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7325,677,16,Poland,>50K
33,Private,715054,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6322,507,59,India,<=50K
40,Local-gov,388119,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1497,1704,43,United-States,<=50K
73,State-gov,581279,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4293,441,94,Mexico,<=50K
29,Private,138843,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,659,36,Cuba,<=50K
51,Private,130400,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,844,78,Poland,>50K
36,Local-gov,565814,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5184,964,42,United-States,<=50K
67,Private,179997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,762,90,Poland,>50K
22,Self-emp-not-inc,224808,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6674,804,6,United-States,>50K
70,State-gov,202092,10th,11,Divorced,Sales,Unmarried,Black,Female,2720,2246,63,United-States,<=50K
68,Private,85824,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,674,97,Cuba,<=50K
75,State-gov,534386,11th,12,Divorced,Sales,Unmarried,Black,Female,3909,1599,67,United-States,<=50K
29,Self-emp-not-inc,569866,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2487,620,43,United-States,<=50K
83,Local-gov,747636,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4224,1165,54,India,<=50K
31,Self-emp-not-inc,142498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,870,29,Poland,>50K
35,Self-emp-inc,283628,5th-6th,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1254,2947,15,United-States,>50K
83,State-gov,60105,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,6461,1671,94,United-States,<=50K
30,Private,265300,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2806,653,91,Mexico,<=50K
26,Private,577620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6967,594,40,Mexico,<=50K
32,Private,624024,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1742,568,15,Mexico,<=50K
25,Private,236887,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,664,22,South,<=50K
82,State-gov,66437,10th,11,Separated,Sales,Unmarried,Black,Female,3151,2683,64,United-States,<=50K
26,Self-emp-not-inc,150907,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,4224,724,9,United-States,<=50K
43,Private,714195,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4939,539,44,Mexico,<=50K
28,Private,533124,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4784,677,88,El-Salvador,<=50K
41,Private,207194,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1310,562,70,Cuba,<=50K
50,Private,144974,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,624,73,Cuba,<=50K
26,Self-emp-not-inc,449717,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5743,709,11,United-States,<=50K
40,Private,126013,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,842,46,Poland,>50K
51,Self-emp-inc,237185,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,658,2999,12,United-States,>50K
64,State-gov,137240,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4950,1076,65,United-States,<=50K
29,Private,339002,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1854,611,28,South,<=50K
30,Private,694129,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2521,581,9,Mexico,<=50K
28,Private,208974,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1693,692,15,Cuba,<=50K
33,Self-emp-not-inc,370009,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4425,838,17,United-States,<=50K
63,Private,740160,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3852,490,80,India,<=50K
33,Private,438262,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3741,538,88,El-Salvador,<=50K
27,Self-emp-not-inc,147382,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1425,2484,21,United-States,<=50K
22,Self-emp-not-inc,282051,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,7048,558,28,United-States,<=50K
39,Local-gov,201240,Masters,12,Divorced,Sales,Unmarried,Black,Male,1573,1184,32,United-States,<=50K
21,Self-emp-not-inc,346180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,682,4,Poland,>50K
21,Private,334121,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,925,2,Poland,>50K
48,Private,135676,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,4385,674,94,El-Salvador,<=50K
62,Local-gov,578128,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2713,1245,26,United-States,<=50K
30,Local-gov,547354,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2566,699,27,India,<=50K
24,Self-emp-not-inc,159999,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7661,571,20,United-States,<=50K
28,Private,297798,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,931,6,Poland,>50K
73,Self-emp-inc,98607,Assoc-voc,13,Separated,Sales,Unmarried,Other,Female,1684,2755,19,United-States,>50K
78,State-gov,177449,Assoc-voc,12,Separated,Sales,Unmarried,Black,Female,2915,2563,54,United-States,<=50K
26,Self-emp-not-inc,336686,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5200,507,7,United-States,<=50K
78,State-gov,199323,Assoc-voc,13,Divorced,Sales,Unmarried,Other,Female,2098,2781,57,United-States,>50K
70,Private,744456,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3713,504,48,Mexico,<=50K
83,Self-emp-inc,47128,Doctorate,12,Separated,Sales,Other-relative,Other,Female,1797,2995,33,United-States,>50K
78,Local-gov,680806,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,3351,2936,10,United-States,>50K
79,State-gov,68236,10th,12,Divorced,Sales,Unmarried,Black,Female,3293,1886,71,United-States,<=50K
52,Private,712311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4527,520,86,Mexico,<=50K
78,Private,31346,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,586,1054,98,Cuba,<=50K
49,Private,108891,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,791,70,Cuba,<=50K
71,Self-emp-inc,23677,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,896,2966,62,United-States,>50K
24,Private,323829,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4984,781,28,Poland,>50K
33,Self-emp-not-inc,325642,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4746,602,33,United-States,<=50K
59,Private,464433,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,980,512,96,El-Salvador,<=50K
33,Private,314455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,798,18,Poland,>50K
28,State-gov,92120,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,4723,629,36,United-States,<=50K
56,State-gov,25868,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2132,1664,82,United-States,<=50K
81,State-gov,23588,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6309,881,97,United-States,<=50K
53,Private,219427,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3811,710,84,Poland,<=50K
22,Private,261371,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,812,6,Poland,>50K
54,Self-emp-not-inc,160304,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7985,884,22,Poland,>50K
80,Local-gov,696355,11th,13,Divorced,Farming-fishing,Wife,Black,Male,4147,2600,32,United-States,<=50K
22,Self-emp-not-inc,378803,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6447,621,3,Poland,>50K
25,Self-emp-not-inc,316386,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5435,588,44,United-States,<=50K
32,Self-emp-not-inc,182399,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1916,943,23,United-States,<=50K
73,Private,85469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,800,98,Poland,>50K
68,Private,100414,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,966,626,97,Cuba,<=50K
23,Self-emp-not-inc,335877,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6460,689,3,Poland,>50K
32,Private,728638,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4309,503,40,India,<=50K
83,Local-gov,744579,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5178,1101,86,Mexico,<=50K
28,Private,530216,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1637,578,22,South,<=50K
25,Private,182303,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1780,649,24,Cuba,<=50K
24,Private,208483,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2968,744,4,Philippines,<=50K
29,Local-gov,671252,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7326,518,20,India,<=50K
72,Private,58551,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,770,96,Cuba,<=50K
71,Private,67117,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,740,97,Cuba,<=50K
41,Self-emp-not-inc,128348,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,3615,596,73,United-States,<=50K
82,State-gov,128422,10th,12,Separated,Sales,Unmarried,Black,Female,2896,2561,88,United-States,<=50K
78,State-gov,32392,10th,11,Separated,Sales,Unmarried,Black,Female,4267,1634,88,United-States,<=50K
25,Self-emp-not-inc,315913,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2424,2430,11,United-States,>50K
39,Self-emp-not-inc,212679,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,2840,724,61,United-States,<=50K
41,Private,164052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,680,68,Poland,<=50K
23,Private,484529,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5928,745,3,Poland,>50K
44,Self-emp-not-inc,505561,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1658,789,56,United-States,<=50K
23,Private,475081,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6928,597,16,Germany,<=50K
27,State-gov,64617,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3495,560,72,United-States,<=50K
26,Private,76992,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7363,525,89,Jamaica,<=50K
82,Local-gov,703327,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5662,775,84,India,<=50K
51,Private,78160,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,680,91,Cuba,<=50K
69,Private,137958,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,1669,628,97,Cuba,<=50K
27,Private,513760,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,670,19,Poland,>50K
62,Private,138823,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,764,97,Poland,>50K
21,Self-emp-not-inc,276300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,732,19,Poland,>50K
82,State-gov,473694,Assoc-voc,10,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,3857,2779,36,United-States,>50K
30,Private,140115,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,667,26,Cuba,<=50K
20,Private,361543,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,875,3,Poland,>50K
75,Local-gov,699765,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4135,669,56,United-States,<=50K
28,Private,457780,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,3072,526,41,Mexico,<=50K
32,Private,144002,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1457,568,48,Cuba,<=50K
42,State-gov,89863,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,2692,559,78,United-States,<=50K
82,State-gov,29437,10th,12,Separated,Sales,Unmarried,Black,Female,4185,2426,76,United-States,<=50K
71,Private,736284,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5232,410,93,Mexico,<=50K
78,Local-gov,613218,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4174,979,88,United-States,<=50K
81,State-gov,20682,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,4120,1025,89,United-States,<=50K
29,Self-emp-not-inc,178368,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3017,2110,18,United-States,>50K
