age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,259085,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4408,38,47,United-States,<=50K
37,Private,152198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2133,43,United-States,>50K
46,Self-emp-not-inc,179115,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,838,47,United-States,>50K
41,Local-gov,193287,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6617,1321,41,United-States,>50K
24,Local-gov,22920,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2891,64,25,United-States,<=50K
22,Private,406249,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,5472,69,58,Mexico,<=50K
31,Private,153754,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,365,35,United-States,<=50K
36,State-gov,341839,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,203,57,United-States,>50K
44,Local-gov,141012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1399,42,United-States,>50K
63,Private,271705,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4685,65,37,Philippines,<=50K
39,Private,134331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1324,40,United-States,>50K
25,Private,132068,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2991,71,34,United-States,<=50K
33,Private,212837,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3924,3004,52,United-States,<=50K
32,Local-gov,19464,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5339,82,25,United-States,<=50K
26,Private,99813,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4531,40,29,United-States,<=50K
36,Local-gov,153692,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6166,1174,37,United-States,<=50K
31,Private,208461,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3808,2664,44,United-States,<=50K
38,Private,168563,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5902,1442,44,United-States,>50K
37,Private,181366,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5730,1671,44,United-States,>50K
40,Private,128482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1660,40,United-States,>50K
30,Private,214296,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3919,3002,46,United-States,<=50K
24,Private,318082,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5833,87,34,United-States,<=50K
30,Private,159474,Some-college,10,Never-married,Other-service,Own-child,White,Male,5741,452,33,United-States,<=50K
46,Private,221787,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4266,57,34,United-States,<=50K
31,Private,202246,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4181,1564,42,United-States,<=50K
32,Private,199517,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4881,1872,43,United-States,<=50K
43,Self-emp-not-inc,147214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1673,44,United-States,>50K
26,Private,141685,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3390,113,35,United-States,<=50K
58,Self-emp-not-inc,19861,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7488,81,41,United-States,<=50K
32,Private,198243,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4865,2226,43,United-States,<=50K
26,Private,112594,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4270,74,29,United-States,<=50K
26,Private,314154,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5569,108,34,United-States,<=50K
28,Private,144084,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3345,102,37,United-States,<=50K
23,Private,410670,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,5308,75,56,Mexico,<=50K
30,Private,213830,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3909,3003,49,United-States,<=50K
33,Private,232852,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4498,49,33,United-States,<=50K
30,Private,173584,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5189,192,31,United-States,<=50K
24,Private,171062,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,6261,31,38,United-States,<=50K
30,Self-emp-inc,235584,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6035,600,42,United-States,<=50K
35,Private,163112,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,2143,42,United-States,<=50K
52,Private,289679,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3652,62,45,Mexico,>50K
25,Private,107843,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4813,32,29,United-States,<=50K
27,Private,152254,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5093,169,31,United-States,<=50K
25,Private,240545,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4815,43,34,United-States,<=50K
30,Private,226912,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5551,340,44,United-States,<=50K
24,Private,84268,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3707,75,28,United-States,<=50K
56,Private,248297,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4406,33,36,United-States,<=50K
50,State-gov,235071,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,318,51,United-States,>50K
34,Private,206083,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5722,555,40,United-States,<=50K
26,Private,122799,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4905,82,28,United-States,<=50K
23,Private,210567,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5889,36,37,United-States,<=50K
37,Private,176881,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5882,1636,45,United-States,>50K
31,Private,66666,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,5366,29,33,United-States,<=50K
22,Private,295625,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5740,77,34,United-States,<=50K
30,State-gov,310533,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6695,146,53,United-States,>50K
34,Private,186006,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5327,1895,43,United-States,<=50K
48,Self-emp-not-inc,190567,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,880,48,United-States,>50K
54,State-gov,229088,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,483,50,United-States,>50K
32,Private,209249,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4496,2668,44,United-States,<=50K
32,Private,188622,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5180,2010,44,United-States,<=50K
59,Private,254957,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4070,81,41,Philippines,>50K
31,Private,398728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,69,52,Mexico,<=50K
54,State-gov,214468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,1001,47,United-States,>50K
31,Private,217743,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3993,3003,47,United-States,<=50K
32,Private,195786,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4278,1663,42,United-States,<=50K
53,Self-emp-not-inc,183786,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1375,47,United-States,>50K
52,Self-emp-not-inc,198159,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,636,49,United-States,>50K
37,State-gov,307362,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7253,345,53,United-States,>50K
30,Private,107855,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4936,40,32,United-States,<=50K
45,Self-emp-not-inc,20170,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7040,63,34,United-States,<=50K
36,Private,157845,Some-college,11,Never-married,Other-service,Own-child,White,Male,6004,546,35,United-States,<=50K
27,Private,118339,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3744,133,30,United-States,<=50K
32,Private,172660,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5261,2138,42,United-States,<=50K
34,Private,152657,Some-college,11,Widowed,Other-service,Own-child,White,Male,5988,1103,34,United-States,<=50K
44,Private,274877,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4565,24,49,United-States,<=50K
25,Private,249803,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4840,45,34,United-States,<=50K
47,Private,312279,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,5253,83,36,United-States,<=50K
49,Self-emp-not-inc,189771,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,489,49,United-States,>50K
40,Local-gov,172757,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1229,37,United-States,<=50K
48,Self-emp-not-inc,222020,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,510,50,United-States,>50K
30,Private,201606,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3503,2914,45,United-States,<=50K
52,Private,285167,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4998,87,38,South,>50K
37,Private,146208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1437,41,United-States,>50K
29,Private,112464,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4575,15,33,United-States,<=50K
31,Private,140862,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4729,30,34,United-States,<=50K
25,Private,353898,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5928,75,53,United-States,<=50K
45,Private,253406,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4268,57,35,El-Salvador,>50K
56,Self-emp-not-inc,191067,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,967,48,United-States,>50K
23,Local-gov,39014,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2879,76,26,United-States,<=50K
48,Private,224410,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2411,81,44,Germany,>50K
41,Private,258262,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5485,81,35,El-Salvador,<=50K
32,Private,102307,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,5083,26,33,United-States,<=50K
34,Private,165578,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5855,1030,36,United-States,<=50K
38,Private,269156,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4674,67,47,United-States,<=50K
39,Local-gov,19697,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6593,81,30,United-States,<=50K
59,Private,271859,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4581,47,47,United-States,<=50K
38,Private,351662,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,59,50,Mexico,<=50K
24,Local-gov,24523,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2801,67,25,United-States,<=50K
30,Private,199135,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3732,924,42,United-States,<=50K
49,Private,234149,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2482,75,42,India,>50K
31,Private,203547,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4210,1651,42,United-States,<=50K
41,State-gov,329479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,292,56,United-States,>50K
42,Self-emp-inc,224429,Some-college,14,Widowed,Prof-specialty,Own-child,White,Male,6961,1129,44,United-States,>50K
31,Private,213557,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4428,2775,43,United-States,<=50K
24,Private,365303,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5981,49,55,United-States,<=50K
30,Local-gov,20135,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5286,54,27,United-States,<=50K
51,Private,263732,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4460,67,39,South,>50K
28,Private,136413,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4338,59,31,United-States,<=50K
40,Self-emp-inc,263270,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,6946,908,46,United-States,>50K
35,Private,230257,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5629,301,43,United-States,<=50K
52,Private,252787,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3208,72,45,Germany,>50K
32,Private,206688,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4158,3003,46,United-States,<=50K
30,Self-emp-inc,302055,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6643,200,51,United-States,>50K
65,Private,236785,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4594,64,42,United-States,<=50K
22,Private,261778,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5954,61,35,United-States,<=50K
30,Private,307315,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5718,115,35,El-Salvador,<=50K
26,Private,137866,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4651,175,31,United-States,<=50K
63,Private,218827,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4195,56,38,United-States,<=50K
29,Private,123526,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4630,135,31,United-States,<=50K
37,Private,146523,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5929,1226,37,United-States,<=50K
52,Private,268251,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3266,73,46,Mexico,>50K
25,Private,111545,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3281,113,31,United-States,<=50K
57,Private,242270,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4239,42,45,United-States,<=50K
33,Private,202608,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4605,1923,42,United-States,<=50K
64,Private,233791,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4338,42,45,Philippines,<=50K
30,Private,218729,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5552,521,41,United-States,<=50K
24,Private,94063,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4723,83,28,United-States,<=50K
37,Private,36096,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,6413,43,37,United-States,<=50K
50,Private,239356,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2721,74,41,India,>50K
27,Private,146897,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204,150,33,United-States,<=50K
37,Private,164103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2156,43,United-States,>50K
61,Private,234757,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4430,58,44,United-States,<=50K
61,Private,280124,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4050,53,43,Philippines,>50K
50,Self-emp-not-inc,21956,Bachelors,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7174,61,40,United-States,<=50K
50,Private,302032,Bachelors,11,Divorced,Sales,Other-relative,Black,Female,5272,85,36,Cuba,<=50K
29,Private,209446,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3800,3003,49,United-States,<=50K
23,Private,77858,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3671,45,27,United-States,<=50K
55,Local-gov,19217,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7093,305,30,United-States,>50K
32,Private,178895,Some-college,10,Never-married,Other-service,Own-child,White,Male,5294,423,35,United-States,<=50K
35,Local-gov,19961,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6236,64,30,United-States,<=50K
32,Private,208001,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5991,892,41,United-States,<=50K
47,Local-gov,19257,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6930,151,31,United-States,<=50K
48,Private,272968,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4661,30,49,United-States,<=50K
32,Private,196065,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4673,2685,43,United-States,<=50K
32,Private,215380,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4264,2966,44,United-States,<=50K
36,Private,228904,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4962,161,44,United-States,<=50K
33,Private,276097,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5033,59,34,United-States,<=50K
30,Private,208377,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3839,3002,46,United-States,<=50K
36,State-gov,336916,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,42,63,United-States,>50K
47,Self-emp-not-inc,263088,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5051,62,36,El-Salvador,>50K
29,Private,339584,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5415,31,54,United-States,<=50K
39,Self-emp-not-inc,161898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1949,44,United-States,>50K
40,Private,188892,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4346,74,32,United-States,<=50K
24,Private,128755,Bachelors,12,Separated,Tech-support,Other-relative,Other,Female,6703,22,40,United-States,<=50K
42,Private,238980,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4631,40,34,United-States,<=50K
41,Self-emp-inc,267048,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,6924,1100,47,United-States,>50K
25,Private,115399,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3344,122,32,United-States,<=50K
41,Self-emp-not-inc,157899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1549,44,United-States,>50K
25,Self-emp-not-inc,282052,Bachelors,13,Never-married,Tech-support,Other-relative,Other,Female,6451,28,33,El-Salvador,<=50K
43,Private,247952,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2612,74,47,Mexico,>50K
31,Private,212256,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4014,3001,45,United-States,<=50K
33,Private,378909,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4739,40,52,Mexico,<=50K
35,Private,265288,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2578,54,55,Mexico,>50K
34,Private,174587,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5540,1746,44,United-States,>50K
47,Private,243700,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2203,71,41,India,>50K
33,Private,185899,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4646,2989,44,United-States,<=50K
41,Self-emp-not-inc,285467,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5774,119,35,South,<=50K
24,Private,69846,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2612,63,29,United-States,<=50K
32,Private,197694,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4654,2923,44,United-States,<=50K
36,Self-emp-not-inc,281869,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5799,113,35,El-Salvador,<=50K
36,Private,349206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,70,50,Mexico,>50K
37,Private,39063,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,6895,28,44,United-States,<=50K
34,Private,350824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,61,51,Mexico,<=50K
29,Self-emp-not-inc,28564,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5657,28,31,United-States,<=50K
48,Private,256278,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5078,74,37,South,>50K
25,Private,49440,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,4994,30,29,United-States,<=50K
28,Private,157634,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4986,51,29,United-States,<=50K
26,Private,132781,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4681,92,29,United-States,<=50K
36,Local-gov,168636,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6218,1167,37,United-States,<=50K
31,Private,250045,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4720,43,34,United-States,<=50K
54,Private,278681,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4436,74,40,Philippines,>50K
31,Private,218804,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4339,2886,44,United-States,<=50K
24,Private,32089,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3549,49,25,United-States,<=50K
37,Private,136041,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1347,39,United-States,<=50K
64,Private,243778,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4374,59,44,United-States,<=50K
28,Private,151431,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,4526,107,29,United-States,<=50K
35,Private,172977,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5745,2100,43,United-States,<=50K
36,Private,130037,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1131,38,United-States,>50K
55,Local-gov,191913,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1271,46,United-States,>50K
54,Self-emp-not-inc,281961,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5173,102,38,Philippines,>50K
40,Private,251692,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,51,54,Mexico,>50K
22,Private,284270,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5910,63,34,United-States,<=50K
24,Private,303590,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5505,91,34,United-States,<=50K
35,Private,162844,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,2024,42,United-States,<=50K
30,Private,188038,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3884,500,41,United-States,<=50K
43,State-gov,303599,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,394,54,United-States,>50K
43,Local-gov,144703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1739,42,United-States,>50K
54,Private,284703,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3467,67,45,Mexico,>50K
38,Private,161322,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6271,1816,44,United-States,>50K
36,Private,171463,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5678,1672,45,United-States,>50K
53,Private,185469,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4321,52,34,United-States,<=50K
32,Local-gov,19281,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4284,156,23,United-States,<=50K
28,Private,261203,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4843,58,34,United-States,<=50K
