age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,19242,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7430,239,30,United-States,<=50K
26,Private,171634,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4497,131,43,Puerto-Rico,<=50K
49,Self-emp-not-inc,226414,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4938,66,37,United-States,<=50K
29,Private,194434,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4753,59,42,Jamaica,<=50K
33,Private,129886,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5866,100,43,Philippines,<=50K
23,Private,170433,Preschool,9,Separated,Other-service,Own-child,White,Female,4911,67,38,United-States,<=50K
38,Federal-gov,500217,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5182,154,29,United-States,<=50K
44,Private,352499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,27,52,United-States,>50K
51,Self-emp-not-inc,321736,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4760,66,37,United-States,<=50K
26,Private,219296,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4387,86,42,Jamaica,<=50K
23,Private,149707,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4307,101,43,Mexico,<=50K
21,Private,170339,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6904,109,35,Mexico,<=50K
49,Private,285818,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,160,54,United-States,>50K
40,Local-gov,157201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5435,1303,40,United-States,>50K
48,Private,227393,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,1563,54,United-States,>50K
52,Local-gov,444026,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,5049,61,36,United-States,<=50K
50,Local-gov,219174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,3002,52,United-States,>50K
33,Local-gov,164258,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5148,705,37,United-States,<=50K
46,Private,349802,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,40,52,United-States,>50K
54,Self-emp-not-inc,190579,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3707,91,40,United-States,<=50K
49,Private,213517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3003,54,United-States,>50K
41,Private,19214,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7515,336,30,United-States,<=50K
41,Private,91683,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3258,85,43,United-States,>50K
47,Private,247587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,253,54,United-States,>50K
45,Self-emp-inc,114075,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3145,1037,39,United-States,<=50K
38,Private,23818,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2815,126,39,United-States,<=50K
23,Private,192391,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4280,71,39,Jamaica,<=50K
24,Private,117155,Some-college,9,Divorced,Other-service,Own-child,White,Female,4486,142,38,United-States,<=50K
21,Private,227458,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6845,268,31,Mexico,<=50K
33,Private,128528,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5975,127,39,Philippines,<=50K
44,State-gov,145992,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4238,1371,39,United-States,<=50K
30,Private,129860,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4635,122,43,United-States,<=50K
46,Private,177212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5224,457,47,United-States,>50K
36,Private,20013,HS-grad,5,Widowed,Handlers-cleaners,Not-in-family,White,Female,3578,223,36,United-States,<=50K
30,Local-gov,96925,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4364,563,35,United-States,<=50K
32,Private,109986,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5394,170,42,United-States,<=50K
53,Local-gov,465917,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5255,117,35,United-States,<=50K
26,Private,169166,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5111,134,43,Philippines,<=50K
47,Private,182507,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,707,50,United-States,>50K
28,Local-gov,194946,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5211,361,38,United-States,<=50K
45,Self-emp-inc,146408,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,1092,40,United-States,<=50K
49,Local-gov,314470,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6211,150,34,United-States,<=50K
25,Private,241477,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4459,37,38,Jamaica,<=50K
47,Local-gov,490077,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5334,156,32,United-States,<=50K
31,Private,138810,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5884,63,40,United-States,<=50K
48,Private,232513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2960,54,United-States,>50K
49,Local-gov,182885,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6367,1314,47,United-States,>50K
49,Local-gov,210009,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1138,50,United-States,>50K
48,Private,229866,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6683,3003,57,United-States,>50K
52,Local-gov,214338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1232,50,United-States,>50K
49,Local-gov,447522,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6840,221,31,United-States,<=50K
47,Self-emp-inc,201603,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,222,43,United-States,<=50K
30,Private,192509,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4556,59,44,Jamaica,<=50K
49,Private,211394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1208,52,United-States,>50K
42,Self-emp-not-inc,19329,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6734,219,31,United-States,<=50K
23,Private,194479,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6403,195,34,United-States,<=50K
48,Local-gov,182789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,1291,49,United-States,>50K
26,Private,121990,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4564,198,40,United-States,<=50K
29,Private,190769,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4500,64,42,Jamaica,<=50K
48,Private,231755,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1804,54,United-States,>50K
22,Private,218471,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,6514,230,32,United-States,<=50K
49,Private,196061,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,935,50,United-States,>50K
25,Private,136640,Some-college,9,Divorced,Other-service,Own-child,White,Female,4483,86,39,United-States,<=50K
33,Local-gov,208648,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5602,745,40,United-States,>50K
26,Private,157169,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4590,151,43,Mexico,<=50K
48,Private,203215,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6898,3004,58,United-States,>50K
47,Local-gov,210136,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6418,1235,45,United-States,>50K
49,Private,195936,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,920,51,United-States,>50K
45,Private,235950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,137,46,United-States,<=50K
42,Federal-gov,448067,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5026,67,35,United-States,<=50K
29,Federal-gov,315200,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,5775,151,25,United-States,<=50K
34,Local-gov,201683,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5451,838,39,United-States,>50K
49,State-gov,177310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5349,1175,44,United-States,>50K
48,Private,193335,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,608,52,United-States,>50K
24,Private,189701,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4350,112,43,Mexico,<=50K
29,Private,300645,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5319,56,35,United-States,<=50K
47,Private,185583,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5610,531,49,United-States,>50K
53,Self-emp-not-inc,29836,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7559,181,32,United-States,<=50K
48,Private,218651,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6707,3003,57,United-States,>50K
33,Local-gov,120517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4108,1007,36,United-States,<=50K
38,Self-emp-inc,124617,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3608,673,35,United-States,<=50K
33,Private,177665,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5548,85,40,United-States,<=50K
24,Private,162339,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4231,93,43,Cuba,<=50K
34,Private,133908,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5080,65,44,Jamaica,<=50K
36,Private,113877,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5334,334,40,United-States,<=50K
25,Private,190678,HS-grad,9,Separated,Other-service,Own-child,White,Female,4600,125,39,United-States,<=50K
47,Private,167940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5504,624,48,United-States,>50K
41,Self-emp-not-inc,311680,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7194,162,25,United-States,<=50K
31,Federal-gov,398842,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5380,149,27,United-States,<=50K
28,Private,165096,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6473,113,40,Philippines,<=50K
61,Self-emp-not-inc,78442,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7957,189,23,United-States,<=50K
40,Private,19230,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6879,279,31,United-States,<=50K
30,Private,160203,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4846,78,44,Jamaica,<=50K
40,Private,53438,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3346,106,43,United-States,>50K
29,Private,185969,HS-grad,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5815,143,42,Philippines,<=50K
29,Private,131956,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4515,213,42,United-States,<=50K
29,Private,206172,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4371,52,43,Jamaica,<=50K
45,Local-gov,24045,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6045,179,32,United-States,<=50K
31,Private,135171,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5783,85,40,United-States,<=50K
48,State-gov,153885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5538,737,47,United-States,>50K
47,Private,233273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,288,50,United-States,>50K
46,Private,244752,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6170,2691,55,United-States,>50K
46,State-gov,155374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5049,1273,42,United-States,>50K
40,Private,218266,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3996,53,46,United-States,>50K
25,Private,184327,HS-grad,9,Separated,Other-service,Own-child,White,Female,4569,263,39,United-States,<=50K
26,Private,172005,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4699,123,41,United-States,<=50K
36,Private,19511,HS-grad,5,Widowed,Handlers-cleaners,Not-in-family,White,Female,3442,216,35,United-States,<=50K
25,Private,232218,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4364,50,39,Jamaica,<=50K
42,Federal-gov,510875,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5071,143,31,United-States,<=50K
45,Private,173919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4596,612,47,United-States,>50K
47,Private,225351,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2952,54,United-States,>50K
30,Local-gov,95236,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4448,749,35,United-States,<=50K
47,Private,293537,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5982,1274,55,United-States,>50K
37,Self-emp-inc,111487,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3751,979,35,United-States,<=50K
30,Private,156824,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5315,102,44,Philippines,<=50K
49,Private,191085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,908,51,United-States,>50K
26,Private,243671,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4459,30,38,Jamaica,<=50K
30,Private,114885,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4660,206,41,United-States,<=50K
53,Self-emp-not-inc,288926,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5310,148,36,United-States,<=50K
44,Private,259198,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,51,52,United-States,>50K
28,Private,121189,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4502,208,38,United-States,<=50K
51,Local-gov,514827,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5638,140,33,United-States,<=50K
42,Self-emp-inc,150708,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3170,540,38,United-States,<=50K
50,Local-gov,496109,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5572,118,33,United-States,<=50K
47,Federal-gov,250556,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5338,185,37,United-States,<=50K
21,Private,133755,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,3687,38,43,Honduras,<=50K
52,Self-emp-not-inc,226270,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3727,72,40,United-States,<=50K
47,State-gov,159751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4749,973,42,United-States,<=50K
45,Private,262857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3315,64,44,United-States,<=50K
48,Private,248085,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,219,51,United-States,>50K
32,Private,345842,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5163,73,35,United-States,<=50K
45,Private,218488,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3199,91,43,United-States,<=50K
27,Private,241241,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5689,99,35,United-States,<=50K
30,Local-gov,201477,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5520,608,38,United-States,<=50K
35,Private,21371,HS-grad,4,Widowed,Handlers-cleaners,Wife,White,Female,3559,123,39,United-States,>50K
48,Private,198163,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7193,3003,56,United-States,>50K
33,Private,242351,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5350,48,39,United-States,<=50K
26,Private,215339,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4768,54,36,Jamaica,<=50K
37,Self-emp-inc,96153,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3800,719,35,United-States,<=50K
45,Local-gov,489424,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5236,111,32,United-States,<=50K
48,Private,217508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,506,53,United-States,>50K
44,Private,321790,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,28,51,United-States,>50K
49,State-gov,157679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5568,977,46,United-States,>50K
28,Private,169582,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4688,135,44,Jamaica,<=50K
32,Private,141778,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4565,149,43,Jamaica,<=50K
42,Federal-gov,344972,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5256,66,38,United-States,<=50K
48,Private,273287,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,224,50,United-States,>50K
43,Private,26457,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3466,208,37,United-States,<=50K
45,State-gov,133151,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3876,813,43,United-States,<=50K
41,Private,20898,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3702,265,36,United-States,<=50K
25,Private,155483,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4544,62,39,United-States,<=50K
46,Private,261625,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5765,1906,55,United-States,>50K
32,Private,117097,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5515,76,42,United-States,<=50K
29,Local-gov,116536,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4488,474,36,United-States,<=50K
45,Local-gov,259626,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6523,146,33,United-States,<=50K
39,Private,38506,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3139,116,42,United-States,<=50K
48,Private,223446,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2977,54,United-States,>50K
27,Private,195938,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6170,133,41,Philippines,<=50K
48,Private,233837,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2348,55,United-States,>50K
43,Local-gov,54576,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5220,123,34,United-States,<=50K
24,Private,179466,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6419,116,39,Philippines,<=50K
47,Private,216137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,1230,53,United-States,>50K
45,Private,172677,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4701,661,46,United-States,>50K
24,Federal-gov,263879,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,6546,81,23,United-States,<=50K
38,Self-emp-inc,110063,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3761,951,36,United-States,<=50K
22,Private,138920,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,4612,70,42,Mexico,<=50K
48,Local-gov,255073,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6041,138,34,United-States,<=50K
25,Private,214949,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4322,56,40,Jamaica,<=50K
47,Federal-gov,346302,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5378,194,37,United-States,<=50K
53,Self-emp-not-inc,234105,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4283,72,39,United-States,<=50K
24,Private,194460,HS-grad,9,Separated,Other-service,Own-child,White,Female,4781,89,39,United-States,<=50K
45,Self-emp-inc,133497,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3701,922,41,United-States,<=50K
49,Private,280791,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,79,53,United-States,>50K
41,Private,22788,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4632,253,33,United-States,<=50K
49,Local-gov,168782,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6236,1048,48,United-States,>50K
48,Self-emp-not-inc,19595,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7519,170,32,United-States,<=50K
24,Private,185860,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6498,199,37,Philippines,<=50K
25,Local-gov,159005,Some-college,9,Never-married,Other-service,Own-child,White,Female,4582,260,38,United-States,<=50K
47,Private,302003,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,87,53,United-States,>50K
23,Private,198716,Preschool,9,Separated,Other-service,Own-child,White,Female,5268,67,38,United-States,<=50K
48,Private,199454,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2985,85,41,United-States,<=50K
28,Private,189349,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6402,133,40,Philippines,<=50K
45,Federal-gov,173784,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5071,214,37,United-States,<=50K
24,Private,131485,Some-college,9,Divorced,Other-service,Own-child,White,Female,4752,124,37,United-States,<=50K
28,Private,170704,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4607,158,44,Jamaica,<=50K
45,Self-emp-not-inc,19245,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7338,221,30,United-States,<=50K
50,Local-gov,439342,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5203,167,35,United-States,<=50K
29,Private,352365,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5281,77,32,United-States,<=50K
48,Private,185954,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7185,3004,57,United-States,>50K
48,Private,244358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1832,54,United-States,>50K
46,Self-emp-inc,170625,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3819,591,44,United-States,<=50K
48,Local-gov,263722,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5536,101,35,United-States,<=50K
29,Private,318714,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5290,88,33,United-States,<=50K
46,Private,281989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,48,48,United-States,>50K
48,Private,198113,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,489,51,United-States,>50K
40,Private,65482,5th-6th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5329,678,49,United-States,>50K
40,Private,161318,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5506,153,39,United-States,<=50K
47,Private,218444,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2624,53,United-States,>50K
47,Private,203470,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,586,52,United-States,>50K
21,Private,134513,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,4170,67,42,Honduras,<=50K
46,State-gov,146035,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4362,991,43,United-States,<=50K
46,Private,203902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7040,3002,55,United-States,>50K
51,Local-gov,241342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2595,51,United-States,>50K
48,Private,220481,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2950,52,United-States,>50K
28,Private,166206,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6438,130,39,Philippines,<=50K
48,Private,194692,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1225,52,United-States,>50K
48,Private,177935,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7203,3004,57,United-States,>50K
31,Federal-gov,427968,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5605,143,26,United-States,<=50K
38,Federal-gov,136894,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4658,149,36,United-States,<=50K
28,Private,208846,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4492,47,41,Jamaica,<=50K
48,Private,218587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2978,53,United-States,>50K
29,Private,203014,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4545,92,41,Jamaica,<=50K
19,Federal-gov,223727,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7348,58,24,Mexico,<=50K
48,State-gov,158450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5501,869,46,United-States,>50K
43,Local-gov,463080,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5048,133,32,United-States,<=50K
46,Private,309159,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1553,55,United-States,>50K
44,Self-emp-not-inc,153778,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3664,336,37,United-States,<=50K
48,Private,175082,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,660,51,United-States,>50K
49,Private,178711,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7152,3004,59,United-States,>50K
47,Private,217449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6992,3002,55,United-States,>50K
54,Self-emp-not-inc,19268,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7945,144,30,United-States,<=50K
22,Federal-gov,277478,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6470,65,25,United-States,<=50K
42,State-gov,134989,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4061,1319,38,United-States,<=50K
27,Private,144817,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4524,221,40,United-States,<=50K
27,Private,231496,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4422,43,40,Jamaica,<=50K
32,Local-gov,145895,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4762,928,36,United-States,<=50K
37,Private,19245,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5688,433,32,United-States,<=50K
36,Self-emp-inc,88501,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4136,578,34,United-States,<=50K
50,Local-gov,258310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1389,50,United-States,>50K
29,Private,148881,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6367,96,40,Philippines,<=50K
22,Private,162744,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,3589,55,44,Cuba,<=50K
38,Local-gov,144535,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4537,1491,37,United-States,<=50K
27,Private,156844,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4473,168,40,United-States,<=50K
49,Self-emp-not-inc,374657,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4182,93,39,United-States,<=50K
