age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,204874,Some-college,12,Never-married,Sales,Own-child,White,Male,6202,342,34,United-States,<=50K
33,State-gov,251747,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,348,45,United-States,>50K
27,State-gov,327317,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,185,55,United-States,>50K
32,Private,153429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,312,39,United-States,<=50K
53,Without-pay,140262,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1020,135,57,India,>50K
25,Private,315104,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4467,73,34,United-States,<=50K
34,Private,194754,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4676,3002,45,United-States,<=50K
32,Private,148444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2029,45,United-States,>50K
39,Local-gov,21962,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4356,117,25,United-States,<=50K
34,Private,138629,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4292,113,35,United-States,<=50K
42,Local-gov,22331,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5634,69,27,United-States,<=50K
34,Self-emp-not-inc,191233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,432,39,United-States,>50K
64,Private,198824,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4299,61,42,United-States,<=50K
31,State-gov,271392,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,242,50,United-States,>50K
60,Private,226243,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4416,38,46,United-States,<=50K
36,Private,195616,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4743,163,41,United-States,<=50K
24,Private,313016,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5168,75,48,United-States,<=50K
33,Self-emp-not-inc,245798,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,272,50,United-States,>50K
32,Self-emp-not-inc,140621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1431,45,United-States,>50K
34,Self-emp-not-inc,159958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,944,46,United-States,>50K
35,Private,212387,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4462,3001,46,United-States,<=50K
33,Private,85670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5294,63,27,United-States,<=50K
49,Private,185582,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4996,232,36,United-States,<=50K
34,Private,161537,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1030,43,United-States,<=50K
34,Private,303046,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,85,53,Mexico,<=50K
35,Private,266063,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4731,42,47,United-States,<=50K
32,Private,135826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1713,45,United-States,>50K
44,Private,233419,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,107,51,Mexico,>50K
28,Private,173943,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4809,60,37,United-States,<=50K
36,Self-emp-not-inc,139497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,744,44,United-States,>50K
47,Local-gov,19710,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5403,116,25,United-States,>50K
50,Private,234432,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4493,53,36,United-States,<=50K
56,Private,235075,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4554,50,34,United-States,<=50K
46,Private,141488,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1326,163,49,India,>50K
